dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-9.126834754624724e-08,-9.163257885802523e-08,-3.6423131177798496e-10,0.0,1.2319598197937012,test,0.0,-3.36671313050374e-08,2.0712153875563564e-16,3.443573789516087e-15,128,29.19420623779297,0.22807973623275757,0.24524939060211182,3.3874212408710183e-18,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,2.3841747065489471e-07,2.3841793961310032e-07,4.689582056016661e-13,-2.384185791015625e-07,1.011511206626892,test,1.1920928955078125e-07,6.630014581787691e-08,5.748769599623084e-17,7.095216701676342e-16,128,4.423601150512695,0.03455938398838043,0.2846457362174988,7.417771094390715e-19,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,-1.8219239450445457e-07,-1.8217743047443946e-07,1.496403001510771e-11,0.0,1.056998372077942,test,0.0,-6.107714511927043e-08,1.6927244060783867e-16,2.0308601426968725e-15,128,4.555920124053955,0.035593125969171524,0.28870415687561035,1.049805727868865e-18,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.182973861694336,test,-2.384185791015625e-07,3.536151282901301e-08,2.844189994300947e-16,2.453829404188704e-15,128,8.979876518249512,0.07015528529882431,0.34045296907424927,1.447661921521278e-18,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-2.2951648759317322e-07,-2.2954094447413809e-07,-2.445688096486265e-11,0.0,1.1578514575958252,test,-1.1920928955078125e-07,-7.819713765400138e-09,1.075391547526402e-15,2.6937850046191025e-15,128,13.41899299621582,0.1048358827829361,0.6318323016166687,8.03737404094601e-18,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,-2.6472148917378036e-08,-2.644745933366721e-08,2.468958371082408e-11,0.0,1.6200000047683716,test,0.0,-1.812990291227834e-08,1.177070864822466e-15,3.894409094651808e-15,3,1.6405434608459473,0.5468478202819824,0.549769401550293,8.841168437784817e-16,0.022179009892454006
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,1.2768302894983208e-06,1.3110045529174386e-06,3.417426341911778e-08,0.0,0.019725710153579712,test,1.3113021850585938e-06,9.238060556526762e-07,2.282108946261019e-09,1.8636913438675916e-06,128,120.92912292480469,0.9447587728500366,0.0349930003285408,1.2049874986708176e-11,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,5.105256377646583e-07,5.104386673338013e-07,-8.697043085703626e-11,0.0,1.0630708932876587,test,4.76837158203125e-07,5.15227043251798e-08,1.0509722096968812e-16,5.018770330348622e-15,128,61.377071380615234,0.4795083701610565,0.1447094827890396,1.6949302982487186e-18,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1498349905014038,test,0.0,0.0,2.7938632649740853e-20,8.077138039518794e-19,128,1.0271284580230713,0.008024441078305244,0.18598324060440063,2.3715327231799886e-22,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1065571308135986,test,1.1920928955078125e-07,0.0,8.749721304961364e-18,1.7173648052572775e-16,128,1.2007205486297607,0.009380629286170006,0.22571778297424316,4.25678581576696e-20,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,1.2897467627226433e-07,1.2897589840576984e-07,1.2221335055073723e-12,0.0,1.0168507099151611,test,2.384185791015625e-07,1.0089515711797503e-07,5.195603152890087e-17,7.173990208557264e-16,128,1.8177034854888916,0.014200808480381966,0.26911482214927673,1.1523343253551124e-19,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0611481666564941,test,1.1920928955078125e-07,4.1782687532077034e-08,1.2088397619515245e-16,1.5115285020062336e-15,128,4.02072286605835,0.031411897391080856,0.2827979326248169,5.600205066476416e-19,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,2.383643504799693e-07,2.3836366835894296e-07,-6.821210263296962e-13,-2.384185791015625e-07,1.1435903310775757,test,1.1920928955078125e-07,8.297099673981734e-10,4.814315043627157e-16,1.5806339024298944e-15,128,8.349303245544434,0.06522893160581589,0.5518889427185059,3.847223646429032e-18,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,-4.899858740969876e-09,-4.897886096699722e-09,1.972644270153978e-12,0.0,0.44260701537132263,test,0.0,1.5576224754454415e-08,1.009370199727376e-15,3.3871685563997477e-15,3,1.793445110321045,0.5978150367736816,0.5458921790122986,5.859237121974927e-16,0.018488683524292678
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,2.539481442909164e-07,2.5399830860806105e-07,5.016431714466307e-11,0.0,0.022182459011673927,test,2.384185791015625e-07,2.774216589784828e-08,1.2295308868259802e-11,4.133470610958633e-08,128,121.01698303222656,0.94544517993927,0.017246950417757034,6.49455668281021e-14,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1172235012054443,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0488988632676941e-20,1.0834245483888748e-18,128,1.217204213142395,0.009509407915174961,0.09839373826980591,2.2758932465149105e-22,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.9975442886352539,test,-1.1920928955078125e-07,0.0,2.256271118386291e-25,1.1618323894403864e-23,128,1.0002611875534058,0.007814540527760983,0.13935543596744537,1.941830422008097e-27,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.238077163696289,test,4.76837158203125e-07,5.9167600596765624e-08,7.68355094604648e-19,2.4297551439204312e-17,128,1.0712312459945679,0.008368994109332561,0.1778278350830078,8.289547695641119e-21,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0885285139083862,test,0.0,0.0,1.477554016150806e-17,2.375166618799822e-16,128,1.4033067226409912,0.010963333770632744,0.24941620230674744,1.995527215862606e-19,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-2.3758056499900704e-07,-2.3756840050737082e-07,1.2164491636212915e-11,1.1920928955078125e-07,1.051681399345398,test,-1.1920928955078125e-07,2.5332376196729456e-08,7.820087425226499e-17,1.5828616409613954e-15,128,3.4744441509246826,0.027144094929099083,0.22227175533771515,3.3526121365262915e-19,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-1.1902416474640631e-07,-1.1903100016752433e-07,-6.835421118012164e-12,0.0,1.0075544118881226,test,0.0,6.723743957437467e-12,1.434254949201697e-16,6.138756089317137e-16,128,2.490781784057617,0.019459232687950134,0.4833625257015228,1.3814083733709604e-18,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,3.769318368540553e-08,3.766072254052233e-08,-3.246114488320018e-11,0.0,0.0,test,0.0,6.011026787433593e-09,9.32603391959482e-16,3.0383746522172427e-15,3,2.482861280441284,0.8276204268137614,0.5540231466293335,1.665088103289643e-16,0.018990568155948614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,3.646160318115932e-10,3.2481758949209905e-10,-3.979844231949414e-11,0.0,0.03019450232386589,test,0.0,7.609933128094326e-09,5.945314092382567e-14,2.729782300061047e-09,128,20.12091827392578,0.15719467401504517,0.004666845314204693,2.647405447110256e-16,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.4437793493270874,test,1.1920928955078125e-07,1.1920928955078125e-07,2.448276187621454e-30,1.2621043767399277e-27,128,1.0,0.0078125,0.04404357075691223,2.854910787151406e-32,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.122817873954773,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2888699346031645e-29,2.2624811330630654e-27,128,1.0,0.0078125,0.07547654956579208,2.990276602361873e-31,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0093469619750977,test,-1.1920928955078125e-07,0.0,4.132432781601537e-21,3.3220637296345737e-19,128,1.005644679069519,0.007856599055230618,0.11153183877468109,4.646740788778451e-25,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0682976245880127,test,1.1920928955078125e-07,0.0,3.209765541062685e-19,8.29467934453765e-18,128,1.0148769617080688,0.007928726263344288,0.19671475887298584,1.1102939814382593e-21,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0696427822113037,test,0.0,-1.107373677200485e-07,1.127007280260021e-17,5.728877728321092e-16,128,2.0550172328948975,0.016054822131991386,0.1402582824230194,4.0122751041054064e-20,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,3.1502313646569746e-08,3.1419055801507056e-08,-8.325784506268974e-11,-2.384185791015625e-07,1.1193162202835083,test,0.0,5.960464477539063e-08,8.155826139227482e-17,4.571595038417727e-16,128,1.9493415355682373,0.015229230746626854,0.4223768413066864,6.376816509268897e-19,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.8229246734335902e-07,-1.822988906496903e-07,-6.423306331271306e-12,0.0,1.7163803577423096,test,0.0,-1.398538671537608e-07,7.175721668981571e-16,2.3914194046131204e-15,3,1.921098232269287,0.6403660774230957,0.547778308391571,7.03757483044913e-16,0.016598882286236204
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,1.2491344136833504e-07,1.3107853646943113e-07,6.165095101096085e-09,1.1920928955078125e-07,0.03392863646149635,test,1.1920928955078125e-07,1.539401068839652e-07,5.968426707719798e-13,3.0629029494095226e-07,128,1.0221401453018188,0.00798546988517046,0.001395928906276822,2.6549771275653214e-15,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0353865921497345,test,0.0,0.0,2.6493767124828157e-37,7.36858031372692e-34,128,1.0,0.0078125,0.018961815163493156,1.5606036789431196e-38,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2751915752887726,test,1.1920928955078125e-07,5.960464477539063e-08,2.022991626440023e-35,1.3245557226496087e-32,128,1.0000475645065308,0.007812871597707272,0.0390806719660759,4.444330744002689e-38,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0398335456848145,test,1.1920928955078125e-07,0.0,2.123004901362779e-25,4.260275332702536e-23,128,1.0000945329666138,0.00781323853880167,0.07059218734502792,5.0601190024050255e-28,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1003563404083252,test,0.0,-1.1920928955078125e-07,9.574950339955438e-20,4.323275001317531e-18,128,1.0332401990890503,0.008072189055383205,0.148820161819458,1.0514269466365838e-22,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,3.5003515108655847e-07,3.500346963392076e-07,-4.547473508864641e-13,0.0,1.0272064208984375,test,4.76837158203125e-07,-1.3434040546655979e-09,4.880338317102649e-18,6.763608928980924e-16,128,1.8311458826065063,0.01430582720786333,0.08494459092617035,3.3292439611042417e-20,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,-5.123410376506321e-13,-5.9685606066881e-13,-8.451502301817793e-14,-2.384185791015625e-07,1.1466013193130493,test,0.0,-5.3789951659499735e-11,5.701245178299768e-18,3.990711601166482e-17,128,1.1072778701782227,0.008650608360767365,0.3779720962047577,4.0490361737499993e-20,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,1.1914686837144473e-07,1.1914738706764183e-07,5.186961971048731e-13,0.0,3.455005407333374,test,1.1920928955078125e-07,1.1007709588284342e-07,1.703256996079698e-16,5.675776325475537e-16,3,1.3235948085784912,0.44119826952616376,0.5478067994117737,2.0101473560839756e-16,0.015015140461465482
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,2.1561052676588588e-07,2.2597690474412957e-07,1.036637797824369e-08,-2.384185791015625e-07,0.04575468599796295,test,2.384185791015625e-07,1.3997490100337018e-07,2.3181966159787747e-15,2.731543573884996e-07,128,1.0041671991348267,0.007845056243240833,9.212363511323929e-05,1.0312200134805642e-17,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.003065746510401368,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00310333794914186,0.0,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.011803464964032173,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.009295065887272358,0.0,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2663625478744507,test,0.0,0.0,2.1579996350602183e-43,2.662492718244607e-40,128,1.0,0.0078125,0.028469610959291458,0.0,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3387054204940796,test,-1.1920928955078125e-07,0.0,1.5027085284220926e-37,2.6225239880184535e-35,128,1.0000426769256592,0.007812833413481712,0.07569681853055954,1.2532666958520077e-39,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.3127945065498352,test,2.384185791015625e-07,0.0,1.2107640373803855e-19,1.1634706398889636e-16,128,1.2096703052520752,0.009450549259781837,0.032259080559015274,2.558301411616198e-22,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.145003665214972e-07,1.14497282766024e-07,-3.083755473198835e-12,0.0,1.0707151889801025,test,0.0,4.9107534039194434e-08,8.988094077983833e-18,9.933755829471939e-17,128,1.163365125656128,0.0090887900441885,0.3007994294166565,1.8436002775364412e-20,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,5.823609650068562e-11,5.819346393654001e-11,-4.263256414560601e-14,0.0,1.705210566520691,test,0.0,1.0354565121994952e-10,1.6275121335626661e-16,5.454099996125259e-16,3,1.519270658493042,0.506423552831014,0.5462613701820374,8.354172138716877e-17,0.013975838500330861
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.02115061692893505,0.021304799243807793,0.0001541823148727417,0.00018453598022460938,0.0056869457475841045,test,0.021247684955596924,0.02421562187373638,6.128690220250088e-13,0.06649784495333791,128,2.1412453651428223,0.0167284794151783,3.030207608389901e-06,2.2233409961057915e-15,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.6929504605941474e-05,test,1.1920928955078125e-07,5.960464477539063e-08,5.606795956228337e-36,3.170280044497927e-29,128,1.0,0.0078125,0.0004205412697046995,3.228389594565823e-38,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00031226969440467656,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0018825845327228308,0.0,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.006007098127156496,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010905208997428417,0.0,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.25738194584846497,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03432512283325195,0.0,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.1810702532529831,test,1.1920928955078125e-07,5.960464477539063e-08,3.581888194730084e-22,2.2055782779222917e-19,128,1.0166441202163696,0.007942532189190388,0.040299054235219955,5.8733725807436794e-27,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0973304510116577,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000922679901123,0.007813220843672752,0.2298111617565155,0.0,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,1.1903475183316914e-07,1.190346239354767e-07,-1.2789769243681803e-13,-2.384185791015625e-07,0.99882972240448,test,1.1920928955078125e-07,1.1481733963591978e-07,5.179905250097301e-17,1.7491015273054658e-16,3,1.044201374053955,0.3480671246846517,0.544193685054779,3.7538603910756313e-19,0.010706953607261066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.6579455137252808,0.6624709367752075,0.004525423049926758,0.01286327838897705,0.005812859162688255,test,0.6642777323722839,0.587431788444519,4.7485394089052946e-11,0.7547413370966547,128,3.2655093669891357,0.025511791929602623,2.78589550362085e-06,4.679933740883713e-13,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.1027968816488283e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.505541324491663e-33,3.676608601617324e-24,128,1.0,0.0078125,4.2064726585522294e-05,6.229382505529605e-35,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.581202564528212e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00031122108339332044,0.0,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0065477085299789906,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003738675033673644,0.0,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.020740745589137077,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01417804416269064,0.0,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0054372563026845455,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005469523370265961,0.0,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0511415004730225,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000044584274292,0.007812848314642906,0.18939878046512604,0.0,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,1.1936904797948955e-07,1.1937129329453455e-07,2.2453150450019166e-12,0.0,1.0408128499984741,test,1.1920928955078125e-07,1.1920659659381272e-07,2.611794329123113e-16,8.83383549005443e-16,3,1.2861921787261963,0.42873072624206543,0.5437445044517517,1.9328385266391776e-17,0.008210279758575755
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7673504948616028,0.7722246050834656,0.004874110221862793,0.024533092975616455,0.0034214600455015898,test,0.7825899124145508,0.6086063981056213,5.5176725683022884e-14,0.0551767259034982,128,4.4194440841674805,0.03452690690755844,6.576445343853266e-08,2.359633414818896e-16,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.1924526900393175e-09,test,1.1920928955078125e-07,5.960464477539063e-08,7.171845540414414e-42,9.382087009813506e-31,128,1.0,0.0078125,2.7648129616864026e-06,2.942726775082116e-44,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.049207960742933e-08,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.920044400729239e-05,0.0,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.849057975457981e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011057062074542046,0.0,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.004653032869100571,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005274023395031691,0.0,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.7120249271392822,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05027943477034569,0.0,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1211674213409424,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000464916229248,0.0078128632158041,0.21174359321594238,0.0,0.0100779985090663
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1770001862032586e-07,-1.1769715513310075e-07,2.8634872251132037e-12,0.0,2.2673864364624023,test,0.0,-1.0373929626439349e-07,1.0704469529921356e-16,3.644257526671937e-16,3,1.364013671875,0.4546712239583333,0.5419735312461853,5.952101843844949e-17,0.0100779985090663
