dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.3410924971103668,0.3936064839363098,0.05251398682594299,0.07910680770874023,0.08934380114078522,test,0.3808004856109619,0.3382461667060852,0.28740108013153076,0.5932030632854178,128,94.15985107421875,0.735623836517334,0.6708289980888367,0.001663286006078124,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.8984938263893127,1.0352855920791626,0.13679176568984985,1.2511647939682007,0.08491164445877075,test,0.9866649508476257,1.0233827829360962,1.3498674631118774,1.3499308672859325,128,94.17066955566406,0.7357083559036255,0.9242693185806274,0.0078121330589056015,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.3549613356590271,0.4301835894584656,0.07522225379943848,0.11504727602005005,0.10319913923740387,test,0.4058378338813782,0.4234175980091095,0.36733540892601013,0.7008310994304642,128,85.62374114990234,0.6689354777336121,0.6812992095947266,0.0020439461804926395,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.8608880639076233,1.0350409746170044,0.1741529107093811,1.1188230514526367,0.11232183873653412,test,0.9723129868507385,1.0318039655685425,1.4039987325668335,1.4040523766024948,128,85.3076171875,0.6664657592773438,0.8982526659965515,0.007812201045453548,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.31358253955841064,0.39294546842575073,0.07936292886734009,0.11446678638458252,0.10274219512939453,test,0.3662949204444885,0.4018939435482025,0.4147551953792572,0.5946797964302654,128,69.70394897460938,0.5445621013641357,0.7475638389587402,0.002767722588032484,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.8414916396141052,1.01827073097229,0.17677909135818481,0.9252197742462158,0.09478437900543213,test,0.9510471820831299,0.9480577111244202,1.1707040071487427,1.1707369439505066,128,69.29500579833984,0.54136723279953,0.8468801379203796,0.007812280207872391,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.15446653962135315,0.20726732909679413,0.05280078947544098,0.06073915958404541,0.19441723823547363,test,0.17401397228240967,0.17472319304943085,0.0804617777466774,0.3116536039961302,3,2.4234185218811035,0.8078061739603678,0.49000975489616394,0.0173148512840271,0.14668332735416717
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8003848791122437,0.9036747217178345,0.10328984260559082,0.5134656429290771,0.08302439749240875,test,0.8678287863731384,0.8187964558601379,0.0495191365480423,1.397610097596303,128,114.76428985595703,0.8965960144996643,0.1838178038597107,0.00024359663075301796,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9153438806533813,1.0400511026382446,0.12470722198486328,1.464700698852539,0.08804909884929657,test,0.9994586110115051,0.970856249332428,1.5876418352127075,1.5881509229936517,128,115.0290756225586,0.898664653301239,0.9712556004524231,0.007809995673596859,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5282905697822571,0.6755097508430481,0.14721918106079102,0.3126433491706848,0.16913029551506042,test,0.6350640058517456,0.6732189059257507,0.46049243211746216,1.1319226924407368,128,95.93035888671875,0.7494559288024902,0.6149342656135559,0.002130732871592045,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.8365340828895569,1.0787869691848755,0.2422528862953186,1.43206787109375,0.192986860871315,test,0.9978206157684326,1.0905736684799194,1.6883697509765625,1.6884316435730933,128,95.96402740478516,0.749718964099884,0.954636812210083,0.007812212686985731,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.4565538763999939,0.7159168124198914,0.25936293601989746,0.4656997323036194,0.3491278290748596,test,0.6371372938156128,0.8433244824409485,0.9510318040847778,1.4990160270114137,128,74.47673797607422,0.5818495154380798,0.7507912516593933,0.0034882049076259136,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7749010920524597,1.1055095195770264,0.33060842752456665,1.3879293203353882,0.30776315927505493,test,0.9946709871292114,1.278283715248108,2.129969596862793,2.1300170794956523,128,74.73529052734375,0.583869457244873,0.9242419004440308,0.007812326308339834,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.501181423664093,0.902183473110199,0.40100204944610596,0.7476028800010681,0.5077340006828308,test,0.7743240594863892,1.1371198892593384,1.5812618732452393,2.055856887436269,128,49.87319564819336,0.3896343410015106,0.8117477893829346,0.005002826452255249,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.682686448097229,1.1479535102844238,0.4652670621871948,1.3404542207717896,0.5046670436859131,test,0.9938918352127075,1.4395350217819214,2.4692869186401367,2.4693257750275497,128,49.50067901611328,0.386724054813385,0.9138534069061279,0.007812377065420151,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5160485506057739,0.9099816679954529,0.39393311738967896,0.7400224804878235,0.5493765473365784,test,0.7905137538909912,1.2326112985610962,2.5310490131378174,2.264874293586128,128,25.689565658569336,0.20069973170757294,0.9847573637962341,0.007401214446872473,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6873905658721924,1.1454046964645386,0.4580141305923462,1.3053175210952759,0.4930829703807831,test,0.9923134446144104,1.5283617973327637,2.671670913696289,2.6716989409335614,128,26.012380599975586,0.20322172343730927,0.9185308218002319,0.007812417112290859,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.5461897253990173,0.9201580286026001,0.37396830320358276,0.737584114074707,0.4972781836986542,test,0.810954749584198,1.3022708892822266,3.725052833557129,2.3917683022506098,128,12.226288795471191,0.09551788121461868,1.1589186191558838,0.010468644089996815,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6708534955978394,1.1524959802627563,0.481642484664917,1.2843819856643677,0.5668365359306335,test,0.9866909384727478,1.5761882066726685,2.779897451400757,2.7799179977078268,128,12.230790138244629,0.09555304795503616,0.9227320551872253,0.007812441326677799,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.5722569823265076,1.0132957696914673,0.4410387873649597,0.8932540416717529,0.5848028063774109,test,0.8702741861343384,1.4304448366165161,5.362211227416992,2.584117361235822,128,5.493206024169922,0.042915672063827515,1.3407742977142334,0.014775711111724377,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6600275039672852,1.1620469093322754,0.5020194053649902,1.2842968702316284,0.5604488253593445,test,0.9957634806632996,1.617291808128357,2.8351972103118896,2.8352120815910804,128,5.51757287979126,0.04310603812336922,0.9240865707397461,0.00781245855614543,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.28041014075279236,0.5130423307418823,0.23263218998908997,0.3073378801345825,0.5148459076881409,test,0.4420595169067383,0.7003533840179443,0.8992986679077148,1.4189338543708239,3,1.7116574048995972,0.5705524682998657,0.7516750693321228,0.11257275193929672,0.1681066062748076
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.8554843068122864,0.9300934672355652,0.07460916042327881,0.5108705759048462,0.05777885764837265,test,0.9080287218093872,0.8443513512611389,0.05047590658068657,1.4049214211710759,128,115.64950561523438,0.9035117626190186,0.18471305072307587,0.00025809690123423934,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9436469674110413,1.0256582498550415,0.08201128244400024,1.4775090217590332,0.05627552047371864,test,0.9993622899055481,0.9423823356628418,1.527424931526184,1.5278872897487912,128,115.7233657836914,0.9040887951850891,0.9709948897361755,0.007810135371983051,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.5641242861747742,0.6407477259635925,0.07662343978881836,0.17365193367004395,0.10352169722318649,test,0.625640332698822,0.577625572681427,0.3388342559337616,0.9259175768685093,128,96.42850494384766,0.7533476948738098,0.5748305320739746,0.0018831228371709585,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.9069258570671082,1.0446643829345703,0.13773852586746216,1.4742321968078613,0.09798155725002289,test,0.9958754181861877,0.965459942817688,1.4056612253189087,1.4057195413589947,128,96.62670135498047,0.7548961043357849,0.9505503177642822,0.007812175899744034,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.5082159638404846,0.6191739439964294,0.11095798015594482,0.22712194919586182,0.15267488360404968,test,0.6118108034133911,0.6542576551437378,0.6335446834564209,0.9242000743942943,128,70.8250961303711,0.5533210635185242,0.7363672852516174,0.0035445019602775574,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.868157148361206,1.059107780456543,0.19095063209533691,1.461444616317749,0.14875051379203796,test,0.9875954985618591,0.9918054342269897,1.396376132965088,1.3964070953988723,128,70.96149444580078,0.5543866753578186,0.9014025330543518,0.0078123267740011215,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.7105639576911926,0.8669747114181519,0.15641075372695923,0.546080470085144,0.12538832426071167,test,0.8225648403167725,0.9229154586791992,1.1023447513580322,1.1358355243319067,128,39.87123489379883,0.31149402260780334,0.8299592137336731,0.00654039578512311,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.8517819046974182,1.0486352443695068,0.19685333967208862,1.3877067565917969,0.13616983592510223,test,0.9794670939445496,1.0246331691741943,1.3167345523834229,1.3167501707842342,128,39.859798431396484,0.31140467524528503,0.8563509583473206,0.0078124068677425385,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.6762945055961609,0.834030032157898,0.15773552656173706,0.48227059841156006,0.11203517019748688,test,0.782424807548523,0.8940088152885437,1.6367758512496948,1.0845247533347293,128,18.28693389892578,0.14286667108535767,1.0266600847244263,0.010146882385015488,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.8567845225334167,1.041277289390564,0.18449276685714722,1.3050062656402588,0.11328822374343872,test,0.9640100002288818,1.065677523612976,1.2602108716964722,1.2602205615313313,128,17.746906280517578,0.13864770531654358,0.8391345143318176,0.00781243946403265,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.5871462821960449,0.7442875504493713,0.15714126825332642,0.37141430377960205,0.14804236590862274,test,0.7033650875091553,0.8253246545791626,2.71132493019104,1.1804188532433821,128,8.811809539794922,0.06884226202964783,1.3433440923690796,0.014242050237953663,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.8651044368743896,1.0409910678863525,0.1758866310119629,1.252013087272644,0.11970385164022446,test,0.9814497232437134,1.1635615825653076,1.4872934818267822,1.4873017262852517,128,8.776803016662598,0.06856877356767654,0.8703210949897766,0.007812457159161568,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.82599937915802,1.0494283437728882,0.22342896461486816,1.1807767152786255,0.19515371322631836,test,0.973720371723175,1.2626129388809204,7.784201145172119,1.9501946144454971,128,4.3893022537231445,0.03429142385721207,1.8253183364868164,0.03053547814488411,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.8291643857955933,1.0789384841918945,0.24977409839630127,1.382659673690796,0.21748967468738556,test,0.9995898008346558,1.3159267902374268,1.9915820360183716,1.9915873778719904,128,4.339076995849609,0.03389903903007507,0.9139208793640137,0.007812479045242071,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.6544026732444763,0.8432669639587402,0.18886429071426392,0.46433961391448975,0.250443696975708,test,0.7689140439033508,0.9569429159164429,3.521810293197632,1.6341218336803682,3,1.9046181440353394,0.6348727146784464,1.2419068813323975,0.5601414442062378,0.2939237751766286
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8904882669448853,0.9617795944213867,0.07129132747650146,0.6459544897079468,0.05280110985040665,test,0.9376959204673767,0.8918347954750061,0.06142034754157066,1.4400910169301586,128,115.72198486328125,0.9040780067443848,0.2010803371667862,0.00031498679891228676,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9445272088050842,1.025426983833313,0.08089977502822876,1.4836158752441406,0.055675290524959564,test,0.9998040199279785,0.9568389058113098,1.5230084657669067,1.5233860158356336,128,115.65540313720703,0.9035578370094299,0.9716135859489441,0.007810563780367374,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.5647689700126648,0.6711423993110657,0.10637342929840088,0.24440014362335205,0.14134471118450165,test,0.6487544775009155,0.6343416571617126,0.40716680884361267,1.0038972866320255,128,90.4083251953125,0.7063150405883789,0.6034818291664124,0.002150156069546938,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.8881347179412842,1.0549415349960327,0.16680681705474854,1.4860819578170776,0.13196876645088196,test,0.9968292713165283,1.0236024856567383,1.4793691635131836,1.4794230417894443,128,90.47473907470703,0.7068338990211487,0.9428590536117554,0.007812215015292168,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5239958763122559,0.7098261117935181,0.1858302354812622,0.3978317379951477,0.2192101776599884,test,0.6757029294967651,0.8176312446594238,0.9993426203727722,1.1352045650883194,128,56.26060104370117,0.4395359456539154,0.8216373920440674,0.004974213428795338,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8386484384536743,1.075216293334961,0.23656785488128662,1.4767708778381348,0.19904911518096924,test,0.9811223149299622,1.0809234380722046,1.5695428848266602,1.5695677700654767,128,55.99323654174805,0.4374471604824066,0.8872308731079102,0.0078123765997588634,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.6997315287590027,0.9228017330169678,0.2230702042579651,0.7397884130477905,0.19544343650341034,test,0.8465895056724548,0.9640486240386963,1.3815652132034302,1.2682077800143678,128,25.333415985107422,0.19791731238365173,0.8732569813728333,0.007726206444203854,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.7967385053634644,1.0760509967803955,0.27931249141693115,1.4135955572128296,0.21746519207954407,test,0.9736058115959167,1.0640807151794434,1.3969815969467163,1.3969958356790484,128,25.242353439331055,0.19720588624477386,0.8415788412094116,0.007812419906258583,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.5824799537658691,0.7788410782814026,0.19636112451553345,0.4651029706001282,0.20744113624095917,test,0.7081348896026611,0.7504456639289856,1.6694425344467163,1.0422242901542866,128,11.932788848876953,0.0932249128818512,1.0499063730239868,0.01043727807700634,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.816478967666626,1.0462533235549927,0.2297743558883667,1.2888150215148926,0.1739988476037979,test,0.9495313763618469,1.0139799118041992,1.249599814414978,1.249609199211544,128,11.612520217895508,0.09072281420230865,0.8219800591468811,0.007812441326677799,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.43932658433914185,0.5733157396316528,0.133989155292511,0.23722100257873535,0.1913829743862152,test,0.530659556388855,0.5621523857116699,2.289307117462158,0.9290658708336179,128,7.7391037940979,0.06046174839138985,1.3902757167816162,0.012845825403928757,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.8552027940750122,1.026772141456604,0.1715693473815918,1.2094230651855469,0.14591698348522186,test,0.9590746760368347,1.043459415435791,1.392289400100708,1.3922977818295934,128,7.630372524261475,0.05961228534579277,0.8547427654266357,0.007812453433871269,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.7669070959091187,1.017284870147705,0.2503777742385864,1.0207433700561523,0.22392155230045319,test,0.9344139099121094,1.1504145860671997,6.914397239685059,1.8231808274429506,128,4.422399520874023,0.03454999625682831,1.7963706254959106,0.02810196578502655,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.8255926370620728,1.0787458419799805,0.2531532049179077,1.4182772636413574,0.21288739144802094,test,0.9956876635551453,1.2394565343856812,1.9222346544265747,1.9222399248502577,128,4.44184684753418,0.03470192849636078,0.9236196279525757,0.0078124781139194965,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.8096259832382202,1.0262551307678223,0.21662914752960205,0.951725423336029,0.22693957388401031,test,0.9305288791656494,1.1364115476608276,7.508956432342529,1.854993405155511,3,2.113434076309204,0.7044780254364014,1.7514185905456543,1.1934940814971924,0.25623497801202094
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8568928241729736,0.908938467502594,0.05204564332962036,0.3624814748764038,0.0402185432612896,test,0.8998414874076843,0.8629860877990723,0.06930353492498398,1.368262172301723,128,116.2098159790039,0.907889187335968,0.2193666696548462,0.0003574285074137151,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9578853845596313,1.0189388990402222,0.06105351448059082,1.4702459573745728,0.04098230600357056,test,0.9999160170555115,0.9607242941856384,1.514472246170044,1.5148034273965174,128,116.12179565429688,0.9072015285491943,0.9715445637702942,0.007810791954398155,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.4347943365573883,0.5326136946678162,0.09781935811042786,0.1736767292022705,0.14967066049575806,test,0.5189225673675537,0.507339596748352,0.4456203281879425,0.8712325295076303,128,82.93767547607422,0.6479505896568298,0.6817225813865662,0.0022730259224772453,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.8778699636459351,1.0563843250274658,0.17851436138153076,1.459601879119873,0.14265590906143188,test,0.9977048635482788,1.0342204570770264,1.53156578540802,1.531618551941098,128,82.10078430175781,0.6414123773574829,0.9326784610748291,0.0078122313134372234,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.5340806841850281,0.7394746541976929,0.2053939700126648,0.4540913701057434,0.260637491941452,test,0.6995580196380615,0.8811537027359009,1.4909801483154297,1.4227648093661502,128,37.779144287109375,0.295149564743042,0.9034327268600464,0.006223560310900211,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.7875855565071106,1.1011604070663452,0.3135748505592346,1.462292194366455,0.27958574891090393,test,0.9912323951721191,1.1686500310897827,1.871619462966919,1.8716427787149401,128,37.403175354003906,0.2922123074531555,0.8782350420951843,0.007812402211129665,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6559373736381531,0.9053634405136108,0.24942606687545776,0.7149032354354858,0.2536313831806183,test,0.8226607441902161,0.9722719788551331,1.9191893339157104,1.6350896995909971,128,13.19809341430664,0.10311010479927063,0.9219300746917725,0.008133552968502045,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.791396975517273,1.0665899515151978,0.2751929759979248,1.311414122581482,0.24492247402668,test,0.9745151996612549,1.1768901348114014,1.8434159755706787,1.8434336658012982,128,13.419492721557617,0.10483978688716888,0.8521386384963989,0.007812425494194031,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.4383731782436371,0.5947934985160828,0.15642032027244568,0.2786599397659302,0.1895437389612198,test,0.5524038672447205,0.6058849692344666,1.8220679759979248,1.0941711027590417,128,8.037580490112305,0.06279359757900238,1.0827038288116455,0.00904764048755169,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.7849619388580322,1.0056554079055786,0.2206934690475464,1.0014631748199463,0.1720493733882904,test,0.9525167942047119,1.0667351484298706,1.5733145475387573,1.5733279577432846,128,8.098702430725098,0.06327111274003983,0.8609065413475037,0.007812432944774628,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.30494624376296997,0.4072466492652893,0.10230040550231934,0.1471877098083496,0.20329689979553223,test,0.3810126781463623,0.4159138798713684,1.021767258644104,0.7852358486633583,128,8.937141418457031,0.06982141733169556,1.0734081268310547,0.00482264906167984,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8168154358863831,1.0413209199905396,0.2245054841041565,1.2089346647262573,0.1873486042022705,test,0.9748333096504211,1.034378170967102,1.655195713043213,1.655222449617615,128,8.97137451171875,0.07008886337280273,0.8924591541290283,0.00781237380579114,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7473896145820618,1.0221463441848755,0.2747567296028137,1.1154948472976685,0.2617452144622803,test,0.9551003575325012,1.164209246635437,4.004936695098877,2.098262810698417,128,4.505298614501953,0.03519764542579651,1.2372344732284546,0.01417856477200985,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.8227890729904175,1.0520061254501343,0.2292170524597168,1.281082272529602,0.2128760665655136,test,0.9870114326477051,1.14384126663208,2.2067394256591797,2.206751395128784,128,4.500391483306885,0.03515930846333504,0.9080120325088501,0.007812457159161568,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.7956843972206116,1.0605697631835938,0.2648853659629822,1.2422053813934326,0.2774618864059448,test,0.9574862718582153,1.138755202293396,20.342159271240234,2.0468193996599044,3,2.3076059818267822,0.7692019939422607,2.7070565223693848,3.0805327892303467,0.15262365833928865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.7885990738868713,0.8455191254615784,0.05692005157470703,0.26642704010009766,0.0487944521009922,test,0.8342245817184448,0.7961415648460388,0.07030874490737915,1.2872912070950335,128,115.5647201538086,0.9028493762016296,0.22825798392295837,0.000359891215339303,0.13294186122321563
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9537660479545593,1.0202467441558838,0.06648069620132446,1.4658422470092773,0.045159921050071716,test,0.9998432993888855,0.9622154235839844,1.5259273052215576,1.5262585346296182,128,115.29216003417969,0.9007200002670288,0.9715824723243713,0.0078108049929142,0.13294186122321563
