dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.5535295605659485,0.8781605362892151,0.3246309757232666,0.6576624512672424,0.4282326400279999,test,0.7748233675956726,1.1683006286621094,19.922767639160156,2.0050309725667166,128,7.612131118774414,0.05946977436542511,2.5312156677246094,0.06780830770730972,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.6975679993629456,1.0664304494857788,0.36886245012283325,1.1098750829696655,0.38688433170318604,test,0.9432944059371948,1.3722028732299805,2.295389175415039,2.295391638103097,128,7.3899970054626465,0.057734351605176926,0.8190339803695679,0.007812491152435541,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.5911974310874939,0.9051782488822937,0.3139808177947998,0.6962193846702576,0.3361762762069702,test,0.8086428046226501,1.250705361366272,25.805301666259766,2.1385460493064636,128,4.133978843688965,0.03229670971632004,2.885105609893799,0.0841735452413559,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.7310323119163513,1.0428036451339722,0.31177133321762085,1.0360023975372314,0.33308175206184387,test,0.9636256694793701,1.4399217367172241,2.39509654045105,2.395098396317908,128,4.1041154861450195,0.032063402235507965,0.8376141786575317,0.007812493480741978,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.6630089282989502,1.0512102842330933,0.38820135593414307,0.9918047785758972,0.4496159553527832,test,0.9296048879623413,1.4714570045471191,40.79222106933594,2.482213367170962,128,2.659626007080078,0.02077832818031311,3.4669201374053955,0.12428885698318481,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.7064470648765564,1.1035339832305908,0.3970869183540344,1.1592801809310913,0.408674418926239,test,0.9778237342834473,1.543280005455017,2.5641002655029297,2.5641017938266955,128,2.6911935806274414,0.021024949848651886,0.8536748290061951,0.007812495343387127,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.56838059425354,0.9066483974456787,0.33826780319213867,0.6847543716430664,0.35695740580558777,test,0.8021447658538818,1.3217308521270752,8.172735214233398,2.2354848586523874,3,1.5970039367675781,0.5323346455891927,1.5534085035324097,1.1142005920410156,0.09148389670167986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8502357602119446,0.953265905380249,0.10303014516830444,0.6924389004707336,0.07941566407680511,test,0.9135774970054626,0.8575631380081177,0.5852738618850708,1.5336002653233074,128,107.43162536621094,0.839309573173523,0.6001940369606018,0.0027587320655584335,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9210816025733948,1.036309838294983,0.11522823572158813,1.4665089845657349,0.07974723726511002,test,0.999114453792572,0.9444291591644287,1.6574000120162964,1.6574469379958836,128,107.35906219482422,0.8387426733970642,0.9679599404335022,0.0078122783452272415,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5463117361068726,0.7202532887458801,0.17394155263900757,0.375953733921051,0.24859224259853363,test,0.6646321415901184,0.7463040947914124,4.318775653839111,1.4556540513921974,128,71.97100067138672,0.5622734427452087,1.6031169891357422,0.017062155529856682,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8404617309570312,1.067805528640747,0.22734379768371582,1.3796615600585938,0.2217816263437271,test,0.9955769181251526,1.128618597984314,1.9774924516677856,1.9775014096562347,128,71.89786529541016,0.5617020726203918,0.9092690944671631,0.007812464609742165,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5192904472351074,0.7865132093429565,0.2672227621078491,0.5384524464607239,0.39548808336257935,test,0.71024489402771,0.9501742124557495,13.27354907989502,1.858938349010664,128,27.691810607910156,0.2163422703742981,2.3069560527801514,0.046827636659145355,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7430461645126343,1.0670630931854248,0.3240169286727905,1.1672743558883667,0.36928054690361023,test,0.9724312424659729,1.2615798711776733,2.2144923210144043,2.2144957528644547,128,27.641382217407227,0.21594829857349396,0.839428722858429,0.007812487427145243,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.6114245057106018,0.8697761297225952,0.2583516240119934,0.6187934875488281,0.3407338261604309,test,0.7975521087646484,1.109963297843933,15.539484024047852,2.0685084659998503,128,9.049901008605957,0.07070235162973404,2.284853935241699,0.0521593876183033,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.7400050163269043,1.0426745414733887,0.3026695251464844,1.060978651046753,0.3618767261505127,test,0.9586058259010315,1.3121274709701538,2.3275203704833984,2.3275239774956353,128,8.963040351867676,0.07002375274896622,0.8362860083580017,0.007812487427145243,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5344985723495483,0.7688791155815125,0.2343805432319641,0.473415732383728,0.34640902280807495,test,0.6983631253242493,0.9284473061561584,15.689459800720215,1.7446946263087657,128,4.731026649475098,0.0369611456990242,2.4396262168884277,0.056416042149066925,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.7207656502723694,1.0238189697265625,0.3030533194541931,1.0332934856414795,0.35688209533691406,test,0.9392326474189758,1.2384636402130127,2.172675132751465,2.1726781112907267,128,4.7759108543396,0.03731180354952812,0.8495492339134216,0.007812488824129105,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.42675936222076416,0.6120477914810181,0.1852884292602539,0.31526851654052734,0.2993970513343811,test,0.560476541519165,0.6791833639144897,14.609588623046875,1.3382766920404003,128,4.208333969116211,0.0328776091337204,2.843649387359619,0.05783969536423683,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.7250801920890808,1.036061406135559,0.31098121404647827,1.1286170482635498,0.3209420442581177,test,0.9534599184989929,1.1870474815368652,1.973338007926941,1.9733407131932021,128,4.223038673400879,0.032992489635944366,0.8788102865219116,0.007812489755451679,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.7032638788223267,0.9862513542175293,0.28298747539520264,0.9037522077560425,0.34153953194618225,test,0.9096174836158752,1.2082006931304932,23.153589248657227,2.175116499630258,128,3.4804883003234863,0.027191314846277237,3.0465612411499023,0.0783587396144867,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.7683089375495911,1.0692006349563599,0.3008916974067688,1.2134172916412354,0.33978205919265747,test,0.9714717268943787,1.3085556030273438,2.308450222015381,2.308452423527168,128,3.51273512840271,0.02744324319064617,0.9314610362052917,0.007812492549419403,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.693303108215332,1.0124553442001343,0.31915223598480225,0.9469149112701416,0.35602232813835144,test,0.9141318202018738,1.3773385286331177,33.98672866821289,2.4441280952323146,3,1.553887128829956,0.517962376276652,3.138237237930298,4.516166687011719,0.12448165527837879
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.7501570582389832,0.8999180197715759,0.14976096153259277,0.5954397320747375,0.13241420686244965,test,0.8480356931686401,0.8095403909683228,0.8354809880256653,1.395745643125803,128,106.7777099609375,0.8342008590698242,0.7521833777427673,0.00401879008859396,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.8757279515266418,1.0567984580993652,0.1810705065727234,1.485694169998169,0.1374686360359192,test,0.999696671962738,0.9666875600814819,1.6241374015808105,1.6241690578032673,128,106.30352020263672,0.8304962515830994,0.9682127237319946,0.007812347263097763,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.4920751750469208,0.8560359477996826,0.36396077275276184,0.7247329950332642,0.502086341381073,test,0.7535983324050903,0.9012057781219482,7.688430309295654,1.6120586106895842,128,56.99785232543945,0.4452957212924957,2.003746747970581,0.030196575447916985,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.674815833568573,1.1549385786056519,0.48012274503707886,1.480050802230835,0.4765685498714447,test,0.9941970109939575,1.1584056615829468,1.9891561269760132,1.989161225195687,128,56.80780792236328,0.44381099939346313,0.9080585241317749,0.0078124795109033585,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.4559706449508667,0.933169424533844,0.4771987795829773,0.8836067318916321,0.6779190301895142,test,0.7986350655555725,1.062912106513977,14.874844551086426,1.895606183548177,128,16.588167190551758,0.1295950561761856,2.502912759780884,0.052905574440956116,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.5846506357192993,1.1828808784484863,0.598230242729187,1.4415173530578613,0.7132373452186584,test,0.9905338883399963,1.2958048582077026,2.1965463161468506,2.1965497201855615,128,16.519514083862305,0.12905870378017426,0.8860498070716858,0.007812486961483955,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.4449199438095093,0.9547333121299744,0.5098133683204651,0.9176340699195862,0.7429642081260681,test,0.7815825343132019,1.0290499925613403,15.380239486694336,1.8986983361467256,128,7.8358259201049805,0.06121739000082016,2.538353681564331,0.0529927983880043,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.6009534001350403,1.1455527544021606,0.5445993542671204,1.3864550590515137,0.6404716968536377,test,0.9861147403717041,1.3348119258880615,2.267439365386963,2.2674424738393366,128,7.652902126312256,0.0597882978618145,0.8931050300598145,0.007812489289790392,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4624727666378021,0.9526522159576416,0.4901794493198395,0.9112493395805359,0.7142168283462524,test,0.7776086330413818,0.9539467096328735,12.594793319702148,1.6626874010990664,128,6.528688430786133,0.05100537836551666,2.4940481185913086,0.04770325869321823,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.6052883863449097,1.1517107486724854,0.5464223623275757,1.4255578517913818,0.6792413592338562,test,0.9920045137405396,1.2861206531524658,2.0626819133758545,2.0626856017451316,128,6.60310173034668,0.051586732268333435,0.912094235420227,0.007812486030161381,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.33767959475517273,0.7117446660995483,0.3740650713443756,0.5714508295059204,0.8291993141174316,test,0.6188496351242065,0.8549736142158508,10.64941120147705,1.4289475356172632,128,7.008056640625,0.05475044250488281,2.4959802627563477,0.03925172984600067,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.5832323431968689,1.193172812461853,0.6099404692649841,1.4752466678619385,0.7929243445396423,test,0.9876235723495483,1.274070382118225,2.119609832763672,2.11961400194538,128,7.04844856262207,0.055066004395484924,0.9195824265480042,0.0078124841675162315,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.4798852801322937,1.0392030477523804,0.5593177676200867,1.0981674194335938,0.9340110421180725,test,0.8806886076927185,1.2371678352355957,14.289129257202148,2.222426123082005,128,5.826487064361572,0.04551943019032478,2.391461133956909,0.04466729611158371,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.549323320388794,1.217963695526123,0.6686403751373291,1.4880084991455078,0.960632860660553,test,0.9955625534057617,1.3745362758636475,2.4992246627807617,2.4992291317507,128,5.899220943450928,0.04608766362071037,0.9428380727767944,0.007812486495822668,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.5747466683387756,1.1440917253494263,0.5693450570106506,1.3488667011260986,0.8220295310020447,test,0.9825921654701233,1.4633699655532837,67.1821517944336,2.9488233897977305,3,1.976887822151184,0.658962607383728,4.442300796508789,7.534572124481201,0.17115122338607874
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.719167172908783,0.9224758148193359,0.20330864191055298,0.7110141515731812,0.19692064821720123,test,0.8539197444915771,0.8127263784408569,1.119386076927185,1.4149136937380429,128,104.1376724243164,0.8135755658149719,0.8642836213111877,0.0053686220198869705,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.8363595008850098,1.074591040611267,0.23823153972625732,1.4925553798675537,0.1997755616903305,test,0.9980691075325012,0.9611223936080933,1.6289236545562744,1.6289476364890463,128,103.51160430908203,0.8086844086647034,0.9666475057601929,0.007812384516000748,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.46236053109169006,0.9358171224594116,0.47345659136772156,0.9059484004974365,0.7490217685699463,test,0.7836695313453674,0.9287045001983643,11.058436393737793,1.6406720047835202,128,50.78647994995117,0.39676937460899353,2.3474414348602295,0.04298418387770653,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.5700324177742004,1.2086385488510132,0.6386061310768127,1.4924993515014648,0.7926313281059265,test,0.9952388405799866,1.1561142206192017,2.009899139404297,2.0099027333904504,128,50.4040412902832,0.3937815725803375,0.9066844582557678,0.007812486030161381,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.41580384969711304,1.0239325761795044,0.6081287264823914,1.0485204458236694,1.0097049474716187,test,0.8350755572319031,1.0752387046813965,19.64012336730957,1.862848938829403,128,13.718179702758789,0.10717327892780304,2.864511489868164,0.07366407662630081,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.4919404089450836,1.2411173582077026,0.749176949262619,1.4819614887237549,1.035361647605896,test,0.9847859144210815,1.2589468955993652,2.082946300506592,2.0829482869608755,128,13.884512901306152,0.10847275704145432,0.8776304721832275,0.007812492083758116,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.42272111773490906,0.9462072253227234,0.5234861075878143,0.9128299355506897,0.8571411967277527,test,0.7882301807403564,1.0503194332122803,18.132184982299805,1.7935069168920226,128,7.1291961669921875,0.055696845054626465,2.790884494781494,0.06704732775688171,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.5137239694595337,1.2264628410339355,0.7127388715744019,1.4706271886825562,0.9549213647842407,test,0.981205940246582,1.2866368293762207,2.1127994060516357,2.112801672841913,128,7.17814826965332,0.056079283356666565,0.8797611594200134,0.007812491152435541,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.3750467896461487,0.9402583241462708,0.5652115345001221,0.9079908728599548,1.077642798423767,test,0.7415788173675537,0.9777635335922241,15.346251487731934,1.7935450167598936,128,6.673918724060059,0.05213999003171921,2.673051118850708,0.05368705838918686,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.5188058018684387,1.2141326665878296,0.6953268647193909,1.4576798677444458,0.9697408080101013,test,0.9893084168434143,1.3273483514785767,2.2331714630126953,2.2331747907024484,128,6.7034430503845215,0.052370648831129074,0.9027029275894165,0.007812488824129105,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.4212205410003662,0.978247344493866,0.5570268034934998,0.9637684226036072,0.9675372838973999,test,0.7913705706596375,1.0824933052062988,15.334504127502441,1.9262938372682685,128,6.462584018707275,0.05048893764615059,2.5900635719299316,0.05158970504999161,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.5322296619415283,1.2133195400238037,0.6810898780822754,1.4710183143615723,0.992726743221283,test,0.9928795099258423,1.3600671291351318,2.322181224822998,2.3221844083214633,128,6.532504558563232,0.05103519186377525,0.9216168522834778,0.007812488824129105,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.41573745012283325,1.0662647485733032,0.65052729845047,1.1289153099060059,1.2450891733169556,test,0.8653058409690857,1.228940725326538,16.1544132232666,2.0529629843518977,128,5.612508296966553,0.04384772107005119,2.5608069896698,0.05407853424549103,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.5216267704963684,1.2340699434280396,0.7124431729316711,1.4925987720489502,1.1384711265563965,test,0.98043292760849,1.350627064704895,2.3337574005126953,2.3337605998810407,128,5.615078926086426,0.0438678041100502,0.9225863218307495,0.007812488824129105,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.4932324290275574,1.2473046779632568,0.7540722489356995,1.4959650039672852,1.25150728225708,test,0.9685226678848267,1.4193540811538696,63.49704360961914,2.6312273205918575,3,2.0715038776397705,0.6905012925465902,4.633147239685059,7.899157524108887,0.1703018280457018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.7453831434249878,1.0037715435028076,0.2583884000778198,1.0344951152801514,0.25277742743492126,test,0.9327071905136108,0.9200013279914856,1.0930147171020508,1.5694657032122716,128,100.22283935546875,0.7829909324645996,0.8018445372581482,0.005094299558550119,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.8042586445808411,1.0915597677230835,0.28730112314224243,1.4899581670761108,0.2506338655948639,test,0.9976100921630859,0.9849585890769958,1.6761964559555054,1.67622203307393,128,100.26309204101562,0.7833054065704346,0.9619841575622559,0.007812380325049162,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4456138610839844,1.007428526878357,0.5618146657943726,1.0270406007766724,0.8470328450202942,test,0.8387938737869263,1.0370697975158691,11.537178039550781,1.8076714515677628,128,43.135623931884766,0.33699706196784973,2.2836830615997314,0.043598342686891556,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.541898250579834,1.2240290641784668,0.6821308135986328,1.4943392276763916,0.8547238111495972,test,0.9911307096481323,1.1914955377578735,2.0673725605010986,2.0673763804833767,128,42.31055450439453,0.3305512070655823,0.9040677547454834,0.007812485098838806,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.38703683018684387,1.0999107360839844,0.7128739058971405,1.1729053258895874,1.1201657056808472,test,0.8774002194404602,1.2018065452575684,22.0672607421875,2.0569658793210888,128,10.904812812805176,0.08519385010004044,2.887218952178955,0.07727690041065216,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.4851440191268921,1.2425010204315186,0.7573570013046265,1.476206660270691,1.0301188230514526,test,0.9908871650695801,1.3269953727722168,2.230942487716675,2.2309446153112558,128,11.008646011352539,0.08600504696369171,0.8807104825973511,0.007812492083758116,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.36034539341926575,1.041767954826355,0.6814225614070892,1.0797311067581177,1.1961443424224854,test,0.8376387357711792,1.1861995458602905,19.48834800720215,2.0112591063913507,128,6.663144588470459,0.05205581709742546,2.731318950653076,0.06640951335430145,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.44412195682525635,1.2625133991241455,0.8183914422988892,1.4751393795013428,1.2054437398910522,test,0.9857228994369507,1.3450891971588135,2.2926316261291504,2.2926343591622818,128,6.715945720672607,0.052468325942754745,0.8845012784004211,0.007812490686774254,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.365601509809494,1.0341429710388184,0.6685414612293243,1.0669001340866089,1.191091537475586,test,0.8367456197738647,1.1933348178863525,17.079792022705078,2.0477530749237243,128,6.016487121582031,0.04700380563735962,2.598944902420044,0.05614876002073288,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.4667492210865021,1.2517467737197876,0.7849975526332855,1.4783132076263428,1.1818230152130127,test,0.9894835948944092,1.3705573081970215,2.376466751098633,2.3764704339642098,128,5.94784688949585,0.046467553824186325,0.9081075191497803,0.00781248789280653,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.3253713548183441,0.8858948945999146,0.5605235397815704,0.833911657333374,1.105292558670044,test,0.6952047348022461,0.96564781665802,13.835424423217773,1.8007977385223224,128,6.2743964195251465,0.04901872202754021,2.556831121444702,0.04330430179834366,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.46020904183387756,1.2462632656097412,0.7860542237758636,1.4633619785308838,1.2293328046798706,test,0.9919837117195129,1.3867144584655762,2.496035099029541,2.4960397110719112,128,6.2761735916137695,0.049032606184482574,0.9370764493942261,0.0078124855645000935,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.3407413959503174,0.9276436567306519,0.5869022607803345,0.9009782671928406,1.3889670372009277,test,0.7573695182800293,1.0935512781143188,12.300617218017578,1.976225021360494,128,5.6468892097473145,0.044116321951150894,2.3457889556884766,0.03769540786743164,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.4465259611606598,1.2691402435302734,0.8226142823696136,1.493712067604065,1.4575514793395996,test,0.9886174201965332,1.3688973188400269,2.5493390560150146,2.5493443743618194,128,5.6135334968566895,0.043855730444192886,0.9483953714370728,0.0078124841675162315,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.38866010308265686,1.2998243570327759,0.911164253950119,1.489588975906372,1.8972750902175903,test,0.9598286151885986,1.3430893421173096,56.35319900512695,2.6807182817014223,3,2.0299746990203857,0.6766582330067953,4.432969570159912,6.73129940032959,0.1999216462463805
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7773435711860657,1.0509830713272095,0.2736395001411438,1.2518079280853271,0.24653026461601257,test,0.9668039083480835,0.9623808860778809,1.0996590852737427,1.6350436703668962,128,99.27215576171875,0.7755637168884277,0.7901790738105774,0.005094221793115139,0.13018983785292793
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.8015694618225098,1.0936096906661987,0.29204022884368896,1.4943044185638428,0.25509464740753174,test,0.9989299178123474,0.9998682141304016,1.686411738395691,1.686437471389334,128,99.66126251220703,0.7786036133766174,0.9627860188484192,0.007812380790710449,0.13018983785292793
