dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,9.70032033364987e-06,9.88497595244553e-06,1.846556187956594e-07,2.980232238769531e-07,0.014940486289560795,test,9.357929229736328e-06,3.6493306652118918e-06,0.000865311361849308,0.00011065719383415045,128,1.4702820777893066,0.011486578732728958,2.7961950302124023,8.716590855328832e-06,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,2.909777549575665e-06,2.952502882180852e-06,4.272533260518685e-08,5.960464477539063e-08,0.010739712044596672,test,2.6226043701171875e-06,9.306723427471297e-07,1.5486897609662265e-05,5.7093191439177e-06,128,1.1953046321868896,0.009338317438960075,1.6469815969467163,1.883108780020848e-07,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,-2.9199425100046028e-08,-2.9504981569061783e-08,-3.055564690157553e-10,0.0,0.013519784435629845,test,0.0,1.1180240733210667e-08,1.3496508799448748e-08,9.756128223856077e-09,128,1.1564233303070068,0.009034557268023491,1.1761751174926758,1.952631112356329e-10,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,-7.666636747671873e-08,-7.631614806768994e-08,3.502194090287958e-10,0.0,0.009593073278665543,test,0.0,1.038414954024347e-08,3.886512445205881e-09,2.3316415213781017e-09,128,1.1135106086730957,0.00869930163025856,1.2910680770874023,5.994781754337097e-11,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-2.774770635483037e-08,-2.6776241668358125e-08,9.714646864722454e-10,0.0,0.012451129965484142,test,0.0,4.303196021737676e-09,1.6152290616133769e-09,3.9690810390307865e-10,128,1.181606650352478,0.009231301955878735,2.0173075199127197,2.7185502113336035e-11,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-1.2741067756394386e-08,-1.2466915499942388e-08,2.7415225645199826e-10,0.0,0.027768529951572418,test,0.0,7.367878307462661e-09,3.4843954978269753e-12,2.1065352639379203e-12,128,3.003617763519287,0.02346576377749443,1.2861136198043823,6.30877525242303e-14,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-4.9202753871213645e-08,-4.9112212963109414e-08,9.054090810423077e-11,0.0,0.4074110984802246,test,0.0,-5.6067953835281514e-08,2.434400218979645e-15,9.093934039607623e-15,3,2.3175435066223145,0.7725145022074381,0.5173924565315247,2.150040035399825e-15,0.011673822807938015
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,0.0013871944975107908,0.0014300738694146276,4.287937190383673e-05,4.464387893676758e-05,0.020304178819060326,test,0.0013515353202819824,0.0007972093299031258,0.0031038587912917137,0.0026368968808584293,128,4.769221782684326,0.0372595451772213,1.0845471620559692,1.987663927138783e-05,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,6.089426847211143e-07,6.237051479729416e-07,1.4762463251827285e-08,0.0,0.017011061310768127,test,5.960464477539062e-07,2.418382791802287e-07,1.1919434655283112e-05,2.837141317814906e-06,128,1.475170373916626,0.01152476854622364,2.049682855606079,1.2059183518431382e-07,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,8.51778025889871e-08,8.527747041853218e-08,9.966782954506925e-11,0.0,0.006613145116716623,test,0.0,1.649334357978205e-08,4.207700854408358e-08,3.204734750110454e-08,128,1.2336493730545044,0.009637885726988316,1.1458463668823242,5.078618636744636e-10,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,1.969116141253835e-07,1.9611925949902798e-07,-7.923546263555181e-10,0.0,0.02441524900496006,test,2.384185791015625e-07,1.4606660769800328e-08,1.7645107597275e-11,1.719867962074545e-11,128,1.570083498954773,0.012266277335584164,1.0128954648971558,2.5774890034802045e-13,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,1.654793280181366e-08,1.6355986787175425e-08,-1.9194601463823346e-10,0.0,0.09470542520284653,test,0.0,1.3311668212168115e-08,3.126098284313844e-13,2.584265359855824e-13,128,7.25386381149292,0.05667081102728844,1.0998482704162598,4.9536223172973355e-15,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,-1.6525773105513508e-07,-1.650633123517764e-07,1.944187033586786e-10,0.0,0.6303910613059998,test,0.0,1.142633010431382e-08,5.014052866479657e-14,2.5256011118750173e-14,128,14.938027381896973,0.1167033389210701,1.409003496170044,8.763396519545887e-16,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0606679916381836,test,0.0,5.3789951659499735e-11,7.125755195423039e-16,6.345833311308384e-16,128,4.009395122528076,0.031323399394750595,1.0596712827682495,1.5620200754765557e-17,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-1.1292440404986337e-07,-1.1292209478597215e-07,2.3092638912203256e-12,0.0,1.2418142557144165,test,0.0,-7.318122641208902e-08,7.87906672639051e-17,2.6799375563643765e-16,3,1.0666323900222778,0.35554413000742596,0.5422194004058838,5.4206429324910586e-17,0.01101697024896038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,0.0005291317938826978,0.0005657271249219775,3.65953310392797e-05,3.719329833984375e-05,0.045429304242134094,test,0.0005663633346557617,0.0003345241420902312,0.0009142463677562773,0.0009233039526224682,128,3.295741319656372,0.025747979059815407,0.9949955940246582,5.768459686805727e-06,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,7.063585627520297e-08,7.119814426914672e-08,5.622879939437553e-10,1.1920928955078125e-07,0.006894953548908234,test,0.0,1.5421578680729908e-08,1.3686373279142572e-07,5.214320611899282e-08,128,1.6046836376190186,0.012536590918898582,1.6201131343841553,1.385956016619616e-09,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,2.745285421212884e-08,2.7862263607403293e-08,4.0940939527445153e-10,0.0,0.007200347725301981,test,0.0,5.231072464084718e-09,1.3718665092810056e-10,1.5187761809329515e-10,128,1.4079617261886597,0.010999700985848904,0.9504057765007019,1.6424045283514044e-12,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,6.730487456252376e-08,6.795691831484874e-08,6.520437523249711e-10,-2.384185791015625e-07,1.1353281736373901,test,0.0,-2.33838353125293e-08,1.210019599437711e-15,1.526932515269126e-15,128,5.892070770263672,0.046031802892684937,0.8901973962783813,2.3839024307700587e-17,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0463999509811401,test,0.0,3.1278855061600552e-09,1.4461445124542893e-16,1.5469683545035537e-16,128,1.3134633302688599,0.010261432267725468,0.9668635725975037,5.348901392528212e-19,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-6.067518398822358e-08,-6.064466617772268e-08,3.05178105008963e-11,0.0,1.051530361175537,test,0.0,1.1479582440188096e-07,1.4402794710390433e-15,1.3422350883898629e-15,128,2.372344493865967,0.018533941358327866,1.035879135131836,1.4026078130588063e-17,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0716865062713623,test,-1.1920928955078125e-07,-1.1697296997681406e-07,1.434500919628646e-17,1.7643480442276935e-17,128,1.064032793045044,0.008312756195664406,0.9016923308372498,3.796099852067769e-19,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9998536109924316,test,0.0,-2.689497496238813e-12,9.212616538829714e-18,3.181646688090454e-17,3,1.0,0.3333333333333333,0.5381031036376953,4.504632714860002e-20,0.005289175928021494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,6.738889351254329e-05,7.036386523395777e-05,2.9749717214144766e-06,2.9802322387695312e-06,0.029697149991989136,test,7.289648056030273e-05,4.182225529802963e-05,7.620789983775467e-05,0.00010029679768720962,128,2.5009188652038574,0.019538428634405136,0.8716733455657959,4.750990001411992e-07,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,5.918742829180701e-08,6.009526032357826e-08,9.078320317712496e-10,0.0,0.017471402883529663,test,0.0,1.2962033224539482e-08,1.2465615345513825e-11,9.536416335382143e-12,128,2.128310203552246,0.016627423465251923,1.1433106660842896,1.3369763195852924e-13,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-3.4003321047748614e-07,-3.4029167750304623e-07,-2.5846702556009404e-10,0.0,1.0672053098678589,test,-2.384185791015625e-07,5.3535792687853245e-08,1.066976910470141e-15,1.7568638727759217e-15,128,2.903193950653076,0.022681202739477158,0.7793068885803223,1.3467516150155506e-17,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.05747389793396,test,-1.1920928955078125e-07,0.0,6.05335669175532e-17,1.0909902651892216e-16,128,1.170759916305542,0.009146561846137047,0.7448824048042297,3.536322746719725e-19,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,1.1827076917825252e-07,1.1827133050701377e-07,5.613287612504791e-13,5.960464477539063e-08,1.133333683013916,test,1.1920928955078125e-07,1.1011340461664076e-07,2.8469128081796757e-17,5.100179862566933e-17,128,1.1043829917907715,0.008627992123365402,0.7471269369125366,3.4126373377815116e-20,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1028549671173096,test,-1.1920928955078125e-07,1.135653775463652e-07,2.864197971306278e-16,6.100334090400451e-16,128,1.748947024345398,0.013663648627698421,0.6852115988731384,2.8078501136505328e-18,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0979622602462769,test,1.1920928955078125e-07,5.960464477539063e-08,1.2647267931521132e-18,4.8059137468656605e-18,128,1.0268516540527344,0.008022278547286987,0.512991726398468,4.499249013074375e-21,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9090506434440613,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6281133367036758e-18,5.844051168883291e-18,3,1.0,0.3333333333333333,0.5278193354606628,7.507721460697859e-21,0.003539694918855401
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,5.926887297391659e-06,6.084968390496215e-06,1.580810931045562e-07,0.0,0.018182480707764626,test,5.245208740234375e-06,3.5568980365496827e-06,4.9431573643232696e-06,8.275660242139792e-06,128,2.413607120513916,0.01885630562901497,0.7728596925735474,3.0714289778188686e-08,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,-2.1020840179630795e-08,-2.0990063021031347e-08,3.077715859944874e-11,0.0,0.9955136179924011,test,0.0,-6.024205134735894e-08,1.4838465048019498e-15,1.864326720402466e-15,128,4.250530242919922,0.03320726752281189,0.8921409845352173,1.535660476332451e-17,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0488300323486328,test,-1.1920928955078125e-07,0.0,6.736319026254217e-18,1.424276914037053e-17,128,1.030919075012207,0.008054055273532867,0.6877237558364868,4.241450178015911e-21,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0199904441833496,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6202621932786594e-17,3.8040615100311643e-17,128,1.0880719423294067,0.00850056204944849,0.6526328325271606,7.532793272752598e-20,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,1.788098416000139e-07,1.788102252930912e-07,3.836930773104541e-13,0.0,1.203673005104065,test,1.1920928955078125e-07,5.290376137168096e-08,2.3159285330612686e-17,6.52911577021918e-17,128,1.0405526161193848,0.008129317313432693,0.5955734848976135,5.3668475767495614e-21,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,1.200820634039701e-07,1.2008172234345693e-07,-3.410605131648481e-13,-2.384185791015625e-07,1.117087483406067,test,1.1920928955078125e-07,7.261643369949056e-11,1.1099646299454072e-17,4.3431684148430307e-17,128,1.1496163606643677,0.008981377817690372,0.5055350661277771,8.532943167504146e-20,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-1.1851404480012206e-07,-1.1851173553623084e-07,2.3092638912203256e-12,0.0,1.0006769895553589,test,0.0,5.500694655324878e-08,6.829008584357724e-17,2.797944397917527e-16,128,1.0420609712600708,0.008141101337969303,0.4940367341041565,2.1776127392697994e-20,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6057376861572266,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5315117239952087,0.0,0.0017851929053081597
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,1.5162390809564386e-07,1.5050271429117856e-07,-1.1211938044652925e-09,0.0,0.009516660124063492,test,0.0,1.6171948402643466e-07,1.0695903540636209e-07,2.8475908046904334e-07,128,3.14443302154541,0.024565882980823517,0.6128722429275513,4.736252501302829e-10,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,-1.2718012198931206e-09,-1.2639279622916888e-09,7.87325760143176e-12,-2.384185791015625e-07,0.863325834274292,test,0.0,-8.062172440759241e-08,9.587334689976825e-15,2.3107258780775712e-14,128,2.5924596786499023,0.020253591239452362,0.6441317200660706,1.125720551186358e-16,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1214519739151,test,-1.1920928955078125e-07,0.0,3.613948739493703e-41,1.1130851878710132e-40,128,1.0000497102737427,0.007812888361513615,0.5698056221008301,4.624284932271896e-44,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0667812824249268,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.1892485908146617e-41,8.045631047622814e-41,128,1.0000832080841064,0.007813150063157082,0.521635890007019,3.44719422223905e-43,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.2069331407546997,test,-2.384185791015625e-07,-2.3705500495907472e-07,1.5811485030647526e-19,9.778015635927719e-19,128,1.0086199045181274,0.00787984300404787,0.40212494134902954,1.05902079938928e-21,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0747759342193604,test,-1.1920928955078125e-07,5.960464477539063e-08,6.11224796022264e-19,7.052479874461898e-18,128,1.0291633605957031,0.00804033875465393,0.2943944036960602,2.452368171040425e-21,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9870732426643372,test,1.1920928955078125e-07,0.0,5.170304535666204e-21,1.6479014123893332e-19,128,1.0046281814575195,0.007848657667636871,0.17713011801242828,1.7861865088000903e-23,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5306228995323181,0.0,0.00022346260335123742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,3.166390456499357e-07,3.2326346399713657e-07,6.6244183472008444e-09,0.0,0.012351586483418941,test,2.980232238769531e-07,2.566668229064817e-07,1.1981495617874316e-07,5.017696944308932e-07,128,10.810773849487305,0.08445917069911957,0.48865610361099243,6.787437278887865e-10,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0961281061172485,test,0.0,-8.144067464854743e-08,2.485656300200371e-16,9.21830447975548e-16,128,2.10947322845459,0.016480259597301483,0.5192720890045166,2.5477495806829805e-18,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0342004299163818,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.240596555549203e-32,2.253085722047158e-31,128,1.0000439882278442,0.007812843658030033,0.48228245973587036,6.8377542114622805e-34,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1176135540008545,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000823736190796,0.00781314354389906,0.41938260197639465,0.0,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.141565203666687,test,0.0,1.1920928955078125e-07,2.788583944006386e-43,3.523247175671694e-42,128,1.0000638961791992,0.007812999188899994,0.28133276104927063,1.401298464324817e-45,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.028180718421936,test,-1.1920928955078125e-07,0.0,6.670265764460372e-23,2.3680416292515977e-21,128,1.0008083581924438,0.007818815298378468,0.16783283650875092,6.265100645493419e-26,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9943026304244995,test,0.0,1.1920928955078125e-07,6.106354147275559e-24,5.135435080075753e-23,128,1.0002280473709106,0.00781428162008524,0.34482789039611816,3.851213546685135e-27,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5299625396728516,0.0,0.0006349284985120417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,1.590895067238307e-06,1.6303094980685273e-06,3.9414430830220226e-08,0.0,0.018990758806467056,test,1.9669532775878906e-06,1.4177968523654272e-06,4.2352408513579576e-07,2.7893767231154865e-06,128,17.530487060546875,0.13695693016052246,0.38965967297554016,2.0141035506071603e-09,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,-6.238349836706902e-09,-6.703460897483637e-09,-4.6511106077673503e-10,0.0,0.017906786873936653,test,0.0,3.0727509425787503e-09,1.0339473418066736e-12,5.424693452966707e-12,128,5.255560874938965,0.04105906933546066,0.43657776713371277,1.0520061113471896e-14,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0266274213790894,test,0.0,0.0,1.3053645014265583e-27,7.794340553055996e-27,128,1.000064730644226,0.007813005708158016,0.4092382788658142,1.5556264286917641e-29,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.1822818517684937,test,0.0,-1.1920928955078125e-07,5.74532370373175e-44,5.151299502384651e-43,128,1.0000659227371216,0.007813015021383762,0.33396339416503906,0.0,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1348782777786255,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000673532485962,0.007813026197254658,0.1959608942270279,0.0,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0441641807556152,test,1.1920928955078125e-07,0.0,5.147670914860254e-25,6.338903380159796e-23,128,1.0003845691680908,0.00781550444662571,0.0901152566075325,2.9638625100381047e-27,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3688385486602783,test,0.0,0.0,1.741427059421154e-29,1.3276175197354668e-28,128,1.0000413656234741,0.007812823168933392,0.36217308044433594,2.2046462671229236e-33,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.528698205947876,0.0,0.0017001540952287825
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,1.1949779036513064e-05,1.2163641258666757e-05,2.1386222215369344e-07,2.980232238769531e-07,0.012847654521465302,test,1.2576580047607422e-05,8.63533205119893e-06,1.6600741901129368e-06,1.729145296490957e-05,128,28.35882568359375,0.22155332565307617,0.30984750390052795,9.029299086193987e-09,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,2.162557244389518e-08,2.1658967952475905e-08,3.339550858072471e-11,0.0,0.006549270357936621,test,0.0,3.036846152326689e-08,5.344653539185451e-12,3.8634201299345854e-11,128,8.297785758972168,0.06482645124197006,0.37194082140922546,3.7856070817139653e-14,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.1083705425262451,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.5970986951601934e-21,3.007091188330892e-20,128,1.018947720527649,0.007960529066622257,0.3458619713783264,4.374881216481516e-22,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0571712255477905,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6232567647101655e-27,2.3664205775672565e-26,128,1.0000953674316406,0.007813245058059692,0.26190730929374695,9.19550749665207e-30,0.00039853390591505154
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1664661169052124,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4656097503455753e-37,1.9669176171458337e-35,128,1.0000306367874146,0.007812739349901676,0.13273845613002777,3.7685554003611246e-39,0.00039853390591505154
