dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.35974305868148804,0.3648800551891327,0.005136996507644653,0.008647441864013672,0.009574921801686287,test,0.36059337854385376,0.23252196609973907,0.1690474897623062,0.41588746776891694,128,105.91564178466797,0.8274659514427185,0.630287230014801,0.0012308827135711908,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9868249893188477,1.0001451969146729,0.013320207595825195,1.0428677797317505,0.009048582054674625,test,0.9934722185134888,0.8783654570579529,1.0728883743286133,1.0729564844760875,128,105.78582763671875,0.8264517784118652,0.946897029876709,0.007812004070729017,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.3219303786754608,0.32509493827819824,0.0031645596027374268,0.0052512288093566895,0.006496933754533529,test,0.32332664728164673,0.20646201074123383,0.16403739154338837,0.3737642639772462,128,105.55011749267578,0.8246102929115295,0.6517051458358765,0.0012434415984898806,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9878770709037781,0.9987491965293884,0.010872125625610352,0.8798218369483948,0.006214635446667671,test,0.992436408996582,0.8664630651473999,1.030576467514038,1.030641277226655,128,105.48053741455078,0.824066698551178,0.936823844909668,0.007812008261680603,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.3171725869178772,0.3201078176498413,0.0029352307319641113,0.004942893981933594,0.006079628132283688,test,0.3150244951248169,0.20029351115226746,0.16606871783733368,0.35567278322108603,128,102.8747787475586,0.8037092089653015,0.6661200523376465,0.0013607486616820097,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.9809668064117432,0.9920007586479187,0.011033952236175537,0.5592809319496155,0.006304762326180935,test,0.9842904806137085,0.7804796695709229,0.9533997774124146,0.9534544481741871,128,103.06037139892578,0.8051591515541077,0.919066309928894,0.00781205203384161,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.12402661144733429,0.13018514215946198,0.0061585307121276855,0.00709688663482666,0.035366807132959366,test,0.1236109733581543,0.0755329355597496,0.00526617793366313,0.1819805212986625,3,2.947435140609741,0.9824783802032471,0.16682420670986176,0.0014856031630188227,0.18838837737383626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.4475111663341522,0.4635861814022064,0.0160750150680542,0.02996969223022461,0.02327396348118782,test,0.44529157876968384,0.3618372976779938,0.03107978217303753,0.6887198060833323,128,120.98420715332031,0.9451891183853149,0.210817351937294,0.00016517288167960942,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9756729602813721,1.0105695724487305,0.0348966121673584,1.453357219696045,0.02278330735862255,test,0.9998874664306641,0.9335228800773621,1.469345211982727,1.470040048216722,128,120.80855560302734,0.9438168406486511,0.9700891971588135,0.007808806374669075,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.35564136505126953,0.3641016483306885,0.008460283279418945,0.013801395893096924,0.015656622126698494,test,0.3591376543045044,0.2669093608856201,0.21486397087574005,0.4924930997983819,128,111.88484191894531,0.8741003274917603,0.6532608270645142,0.0013015189906582236,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.9813998341560364,1.0074646472930908,0.026064813137054443,1.3752557039260864,0.016080789268016815,test,0.9987972378730774,0.9226300716400146,1.2896655797958374,1.289742761953652,128,111.86265563964844,0.8739269971847534,0.9637243151664734,0.007812031544744968,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.3581373691558838,0.3676762878894806,0.009538918733596802,0.015471577644348145,0.01689445786178112,test,0.36500227451324463,0.261724591255188,0.19103699922561646,0.4657585466669844,128,107.91548156738281,0.8430896997451782,0.6309292316436768,0.0012709663715213537,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.9785559177398682,1.0078219175338745,0.029265999794006348,1.3389794826507568,0.01767774485051632,test,0.9981750845909119,0.9017640352249146,1.1742126941680908,1.1742847867804995,128,107.91964721679688,0.8431222438812256,0.9558475017547607,0.007812019437551498,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.4167173206806183,0.4306929111480713,0.013975590467453003,0.024764060974121094,0.021168824285268784,test,0.4322137236595154,0.3097960352897644,0.17877048254013062,0.5266267041282907,128,105.76585388183594,0.8262957334518433,0.5726900100708008,0.0012379275867715478,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.9755492210388184,1.0054521560668945,0.029902935028076172,1.2101001739501953,0.017448339611291885,test,0.9956367611885071,0.898238480091095,1.1281403303146362,1.1282114772643415,128,105.87655639648438,0.8271605968475342,0.9502249956130981,0.007812006399035454,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.412366658449173,0.4267774224281311,0.01441076397895813,0.02496814727783203,0.02159184031188488,test,0.4105166792869568,0.29524901509284973,0.17804960906505585,0.5115750492877762,128,104.6147689819336,0.8173028826713562,0.5813555717468262,0.0012306515127420425,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.971832811832428,1.0074142217636108,0.03558140993118286,1.2220423221588135,0.02003677561879158,test,0.9934259653091431,0.9055611491203308,1.1302340030670166,1.1303058884372092,128,104.39884948730469,0.8156160116195679,0.9487621784210205,0.007812003139406443,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.36486929655075073,0.3782709240913391,0.013401627540588379,0.021719932556152344,0.021822316572070122,test,0.37537598609924316,0.26829785108566284,0.1788295954465866,0.4639336333020128,128,102.96100616455078,0.804382860660553,0.6072984337806702,0.0012678131461143494,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.9686354994773865,1.0072987079620361,0.03866320848464966,1.141371250152588,0.021855922415852547,test,0.99517822265625,0.886279821395874,1.1019132137298584,1.1019813272140218,128,102.9576187133789,0.8043563961982727,0.9393194317817688,0.0078120180405676365,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.34030881524086,0.3555196523666382,0.015210837125778198,0.02366030216217041,0.022709306329488754,test,0.35391944646835327,0.27138471603393555,0.2018735110759735,0.43457505927349516,128,97.22958374023438,0.759606122970581,0.6520424485206604,0.001533394679427147,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.9537018537521362,0.9968521595001221,0.04315030574798584,0.7640717029571533,0.02509695664048195,test,0.9857631921768188,0.7647380232810974,1.0284738540649414,1.0285263924073156,128,97.73457336425781,0.7635513544082642,0.9153867959976196,0.007812102325260639,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.07946930080652237,0.10035896301269531,0.020889662206172943,0.022607147693634033,0.1422502100467682,test,0.08512639999389648,0.07681731879711151,0.017678307369351387,0.17926525973356308,3,2.7458393573760986,0.9152797857920328,0.3072469234466553,0.003858983051031828,0.16321735695903172
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7548176646232605,0.8209047317504883,0.06608706712722778,0.2713421583175659,0.05582193657755852,test,0.7966004014015198,0.7433246374130249,0.035349391400814056,1.2866616564445255,128,118.26622772216797,0.9239549040794373,0.1622454822063446,0.0001755050616338849,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9445036053657532,1.02644944190979,0.08194583654403687,1.4576764106750488,0.05590347200632095,test,0.9995579123497009,0.9794728755950928,1.5728561878204346,1.5735563396260326,128,118.54338836669922,0.9261202216148376,0.9697725176811218,0.00780902337282896,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.44614356756210327,0.5205072164535522,0.07436364889144897,0.13320600986480713,0.11000232398509979,test,0.4978678226470947,0.48630520701408386,0.33641892671585083,0.8888266855260963,128,104.9225082397461,0.8197070956230164,0.6026811003684998,0.0015733812469989061,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8997934460639954,1.0481830835342407,0.14838963747024536,1.4001214504241943,0.10868613421916962,test,0.9989899396896362,1.0885634422302246,1.670378565788269,1.6704616048919247,128,104.66551971435547,0.8176993727684021,0.957966148853302,0.007812111638486385,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.46573761105537415,0.6141331791877747,0.1483955681324005,0.2660290002822876,0.21706357598304749,test,0.56867516040802,0.6764321327209473,0.5412642359733582,1.276406465055819,128,91.72889709472656,0.7166320085525513,0.6260283589363098,0.0020727934315800667,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8353327512741089,1.076743721961975,0.2414109706878662,1.3418824672698975,0.21087470650672913,test,0.9961843490600586,1.2569400072097778,2.039984703063965,2.0400616740608024,128,92.20567321777344,0.720356822013855,0.9329583048820496,0.00781220430508256,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4946017861366272,0.7445508241653442,0.24994903802871704,0.46082574129104614,0.3592984676361084,test,0.6732227206230164,0.9558855295181274,0.9497594833374023,1.8272231982735874,128,73.41486358642578,0.5735536217689514,0.6737058758735657,0.003043122123926878,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7439441680908203,1.1164524555206299,0.37250828742980957,1.2847089767456055,0.3872047960758209,test,0.9949164390563965,1.4385173320770264,2.4382212162017822,2.438284000080111,128,73.29446411132812,0.572613000869751,0.9065434336662292,0.007812299765646458,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.49433067440986633,0.822102963924408,0.3277722895145416,0.5894249677658081,0.4522800147533417,test,0.7189490795135498,1.110588550567627,1.4038619995117188,2.147150616539341,128,51.36968994140625,0.40132570266723633,0.7438255548477173,0.004128403030335903,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7042774558067322,1.127595067024231,0.4233176112174988,1.247477412223816,0.45166900753974915,test,0.9863078594207764,1.5285722017288208,2.6565873622894287,2.656637875287665,128,51.288272857666016,0.40068963170051575,0.8941942453384399,0.0078123509883880615,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.47997525334358215,0.7856581807136536,0.3056829273700714,0.5369669198989868,0.4025258719921112,test,0.6971283555030823,1.0969088077545166,1.76924467086792,2.1081566835626493,128,29.24681854248047,0.22849076986312866,0.8357619047164917,0.005140314809978008,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7019367218017578,1.1113156080245972,0.40937888622283936,1.2105660438537598,0.41921037435531616,test,0.9806461334228516,1.5460871458053589,2.6889429092407227,2.6889839398794537,128,28.306751251220703,0.22114649415016174,0.8946211934089661,0.007812380790710449,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.4753962755203247,0.7765504717826843,0.3011541962623596,0.5238739252090454,0.4255000650882721,test,0.6870508193969727,1.103602647781372,2.134657859802246,2.0260195885734302,128,14.5133695602417,0.11338569968938828,0.9278287887573242,0.0062815784476697445,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.6826998591423035,1.1094110012054443,0.42671114206314087,1.2120732069015503,0.44751256704330444,test,0.9781858921051025,1.5294708013534546,2.6548755168914795,2.654908115331635,128,14.63870906829834,0.11436491459608078,0.9049212336540222,0.00781240314245224,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.26345229148864746,0.45496341586112976,0.1915111243724823,0.25003063678741455,0.4482879936695099,test,0.4104032516479492,0.6362117528915405,0.41227883100509644,1.3159468464768853,3,1.4924769401550293,0.49749231338500977,0.5379270911216736,0.049514517188072205,0.18452032069120913
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8573346734046936,0.9461711049079895,0.0888364315032959,0.6294550895690918,0.06653699278831482,test,0.9200291633605957,0.892935574054718,0.03557547926902771,1.4816983553829701,128,117.39025115966797,0.917111337184906,0.1507723480463028,0.000174226428498514,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9383285641670227,1.0286476612091064,0.09031909704208374,1.4543720483779907,0.061113592237234116,test,0.9999113082885742,0.9848654866218567,1.594527244567871,1.5952424653663926,128,117.58953094482422,0.9186682105064392,0.9700133800506592,0.007808996830135584,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.5246396064758301,0.64519202709198,0.1205524206161499,0.25080692768096924,0.1518603265285492,test,0.61347496509552,0.6670541167259216,0.41251084208488464,1.186077387758068,128,100.28575134277344,0.7834824323654175,0.570953905582428,0.001772708143107593,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8645044565200806,1.0657259225845337,0.20122146606445312,1.4054136276245117,0.1594391167163849,test,0.998568594455719,1.1475566625595093,1.8178956508636475,1.817975945483184,128,100.23096466064453,0.7830544114112854,0.9504811763763428,0.007812154944986105,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5378178358078003,0.788270115852356,0.25045228004455566,0.5093042850494385,0.3353167474269867,test,0.7087323665618896,0.9895559549331665,0.9942042231559753,1.8458029950293835,128,78.8433609008789,0.6159637570381165,0.6805840134620667,0.003317645750939846,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7449570298194885,1.1177995204925537,0.3728424906730652,1.3291778564453125,0.39764371514320374,test,0.9959521293640137,1.374019742012024,2.3411295413970947,2.3411845223129863,128,78.1076889038086,0.6102163195610046,0.9040719270706177,0.007812316529452801,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.5535314083099365,0.90760737657547,0.35407596826553345,0.7171489000320435,0.46480217576026917,test,0.7911326289176941,1.2362390756607056,2.024394989013672,2.2749981981518532,128,45.70735168457031,0.35708868503570557,0.8402988314628601,0.006024622358381748,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7150036096572876,1.1203410625457764,0.40533745288848877,1.2499393224716187,0.45327410101890564,test,0.9899117946624756,1.5222725868225098,2.6251237392425537,2.6251580065252442,128,44.76879119873047,0.3497561812400818,0.8795157670974731,0.00781239802017808,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.5779038667678833,0.9485282301902771,0.3706243634223938,0.775259792804718,0.4855148494243622,test,0.8276478052139282,1.3399178981781006,3.048588514328003,2.451469069840095,128,19.117565155029297,0.14935597777366638,0.9970624446868896,0.008657273836433887,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.6990830898284912,1.118872880935669,0.41978979110717773,1.208093523979187,0.4876946210861206,test,0.9850537776947021,1.5763355493545532,2.7510836124420166,2.7511083732464527,128,19.14735984802246,0.14958874881267548,0.889506459236145,0.0078124296851456165,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.5725911259651184,0.9588775038719177,0.3862863779067993,0.7986260652542114,0.48134779930114746,test,0.831449031829834,1.370551586151123,4.262441635131836,2.4888214486079536,128,7.070419788360596,0.055237654596567154,1.1900303363800049,0.011886104941368103,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.7034814357757568,1.1257455348968506,0.42226409912109375,1.239149808883667,0.47354423999786377,test,0.9870603680610657,1.6137250661849976,2.8015997409820557,2.8016182768123583,128,7.233615875244141,0.05651262402534485,0.9046255350112915,0.007812448311597109,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.6723930239677429,1.054174542427063,0.38178151845932007,0.9941202998161316,0.4415528178215027,test,0.9243808388710022,1.5479729175567627,6.724917411804199,2.7288805574641595,128,3.1352992057800293,0.02449452504515648,1.4462021589279175,0.018397238105535507,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.6693129539489746,1.1561321020126343,0.48681914806365967,1.3020870685577393,0.5598212480545044,test,0.9961748123168945,1.658113718032837,2.8557655811309814,2.855777496363207,128,3.1366169452667236,0.02450481988489628,0.917425811290741,0.0078124674037098885,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.41435736417770386,0.7207311391830444,0.3063737750053406,0.483456552028656,0.48605650663375854,test,0.6261932253837585,1.0240371227264404,1.4896996021270752,1.930012690678722,3,1.6301311254501343,0.5433770418167114,0.8062577843666077,0.18416258692741394,0.18404715986232573
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8818091750144958,0.9361305236816406,0.054321348667144775,0.4589322805404663,0.04029431194067001,test,0.9219164252281189,0.8803028464317322,0.03340679779648781,1.3763783822694053,128,118.70069122314453,0.9273491501808167,0.15175218880176544,0.0001765071792760864,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9569523334503174,1.0194967985153198,0.06254446506500244,1.4667153358459473,0.041191358119249344,test,0.9998586773872375,0.9607743620872498,1.4779859781265259,1.4786401073263036,128,118.88042449951172,0.9287533164024353,0.9713748693466187,0.007809043396264315,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.45603466033935547,0.5126097202301025,0.05657505989074707,0.10531359910964966,0.08356533944606781,test,0.5120160579681396,0.49349480867385864,0.2727273106575012,0.792398791799246,128,99.21754455566406,0.7751370668411255,0.56358402967453,0.0014741143677383661,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.919284462928772,1.0387489795684814,0.11946451663970947,1.4679656028747559,0.08811970800161362,test,0.9963660836219788,1.0108578205108643,1.4453214406967163,1.4453980302124536,128,99.22975158691406,0.7752324342727661,0.9523159265518188,0.007812085561454296,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.5662051439285278,0.7174878716468811,0.15128272771835327,0.3548697233200073,0.17519670724868774,test,0.6902344226837158,0.8079925179481506,0.6938439607620239,1.271462289164483,128,70.90264129638672,0.5539268851280212,0.6740253567695618,0.0032123150303959846,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8657903075218201,1.0579452514648438,0.19215494394302368,1.4344549179077148,0.16095930337905884,test,0.9951699376106262,1.0928431749343872,1.6874198913574219,1.687461028788136,128,71.2761001586914,0.5568445324897766,0.899842381477356,0.007812310475856066,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6516060829162598,0.8225423097610474,0.1709362268447876,0.4918299913406372,0.16846777498722076,test,0.7824869155883789,0.92619788646698,1.24785315990448,1.610845644061585,128,38.39617156982422,0.2999700903892517,0.7712578177452087,0.005227777175605297,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.8345139026641846,1.0572192668914795,0.22270536422729492,1.3293321132659912,0.19087538123130798,test,0.9859415888786316,1.1547621488571167,1.8647898435592651,1.8648177426608448,128,38.294795989990234,0.2991780936717987,0.8652677536010742,0.0078123826533555984,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6238242983818054,0.7916578650474548,0.16783356666564941,0.4366888999938965,0.18783038854599,test,0.7332396507263184,0.8196908831596375,1.7452971935272217,1.607451366479479,128,18.123538970947266,0.1415901482105255,0.887947678565979,0.006868940778076649,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.7989258170127869,1.0153642892837524,0.21643847227096558,1.0574182271957397,0.20176765322685242,test,0.9637332558631897,1.166731357574463,1.985019326210022,1.985042161532472,128,17.82761573791504,0.13927824795246124,0.8652099370956421,0.007812410593032837,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.4826053977012634,0.6171037554740906,0.13449835777282715,0.25814133882522583,0.19897602498531342,test,0.5821390151977539,0.6404896378517151,2.348299264907837,1.3262876592125596,128,9.198328971862793,0.07186194509267807,1.1502737998962402,0.009664470329880714,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.8137257695198059,0.9868205785751343,0.17309480905532837,0.9524466395378113,0.14737142622470856,test,0.9558210968971252,1.1139825582504272,1.8982869386672974,1.8983023267457746,128,8.923264503479004,0.06971300393342972,0.8770063519477844,0.0078124357387423515,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.8511418700218201,1.041344165802002,0.19020229578018188,1.1817985773086548,0.19137762486934662,test,0.9780876040458679,1.1009176969528198,5.877238750457764,1.9279099808569249,128,4.214325428009033,0.03292441740632057,1.519663691520691,0.022628720849752426,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8113760948181152,1.0419878959655762,0.23061180114746094,1.1693772077560425,0.22217833995819092,test,0.9705994725227356,1.1838254928588867,2.02909255027771,2.029099806904102,128,4.157937049865723,0.03248388320207596,0.9025465250015259,0.007812472991645336,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.6414104700088501,0.8075798153877258,0.16616934537887573,0.4381906986236572,0.21302209794521332,test,0.7592372298240662,1.0203666687011719,6.805926322937012,1.9836643387121677,3,1.8172712326049805,0.6057570775349935,1.3856174945831299,0.9919576644897461,0.27104589349987496
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8553891777992249,0.9058421850204468,0.050453007221221924,0.34076762199401855,0.04023638740181923,test,0.8979299068450928,0.8634061217308044,0.03370636701583862,1.3403552984791947,128,118.74728393554688,0.92771315574646,0.15454921126365662,0.000178110582055524,0.2862258552767462
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9576175808906555,1.0192713737487793,0.06165379285812378,1.4681980609893799,0.040659885853528976,test,0.999689519405365,0.9661362171173096,1.4778205156326294,1.4784690173565582,128,118.7523193359375,0.9277524948120117,0.9715791940689087,0.00780907366424799,0.2862258552767462
