dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,6.004226804634527e-08,6.00493024194293e-08,7.034373084024992e-12,0.0,1.2339056730270386,test,5.960464477539063e-08,-4.496033056966553e-08,7.932229955231538e-17,5.334902178790788e-16,128,1.595412254333496,0.012464158236980438,0.38559767603874207,1.175392889658823e-19,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.0246820753012642e-12,-2.557954390837447e-13,7.688866362175195e-13,0.0,5.738095283508301,test,0.0,-1.4953606131129504e-09,2.184176627844476e-16,7.363873741519377e-16,3,1.296387791633606,0.43212926387786865,0.5446164608001709,1.1779546907633666e-16,0.015831303976402828
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,4.144947496342866e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,4.063499090989353e-06,0.0,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.327150261611678e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006258746725507081,0.0,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0056992145255208015,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005176725797355175,0.0,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.39349502325057983,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02697165124118328,0.0,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0330251455307007,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000237226486206,0.007812685333192348,0.07797351479530334,0.0,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.143156886100769,test,-1.1920928955078125e-07,0.0,4.608673941343273e-20,2.8464771594482442e-18,128,1.0179890394210815,0.0079530393704772,0.1272430419921875,1.3187649023311464e-22,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1711937189102173,test,-1.1920928955078125e-07,0.0,1.9587484704022986e-17,1.5932968096816643e-16,128,1.3057951927185059,0.010201524943113327,0.3506234288215637,1.070735284372229e-19,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-6.534226493215556e-09,-6.540476604754986e-09,-6.250111539429781e-12,0.0,0.8112220764160156,test,0.0,-9.72925739972652e-09,4.4338786656973606e-16,1.4916117568212296e-15,3,1.3186519145965576,0.43955063819885254,0.5452103614807129,3.686627523118597e-17,0.013998639622882905
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.1872648046987178e-12,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.068985563459137e-07,0.0,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.8033631426515058e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0001436553429812193,0.0,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0014151071663945913,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0019926712848246098,0.0,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0214287880808115,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.017778990790247917,0.0,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.6349850296974182,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.000046968460083,0.007812866941094398,0.053605563938617706,0.0,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1365526914596558,test,1.1920928955078125e-07,0.0,5.752184745014356e-31,6.255971708067705e-29,128,1.0000605583190918,0.007812973111867905,0.09588904678821564,4.0009175660138414e-35,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1569827795028687,test,-1.1920928955078125e-07,0.0,2.6068090770073785e-17,2.5759688607684484e-16,128,1.3385720252990723,0.010457593947649002,0.31811514496803284,1.2417879632420696e-19,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,5.908769296070204e-08,5.90891744423061e-08,1.4814816040598089e-12,0.0,0.0,test,0.0,3.4554663130847985e-08,8.232141690192726e-16,2.7878396383233215e-15,3,1.9405871629714966,0.6468623876571655,0.5434036254882812,4.895367626349921e-16,0.01221465837464408
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.606448788896286e-14,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.5652855012149303e-08,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.2624256246217556e-08,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.7712172595784068e-05,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00016719520499464124,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007005055085755885,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0064974501729011536,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.011677438393235207,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.22206953167915344,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000535249710083,0.007812918163836002,0.03558797016739845,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.271581768989563,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000380277633667,0.007812797091901302,0.09862469136714935,0.0,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,-1.1903483709829743e-07,-1.1903458130291256e-07,2.5579538487363607e-13,0.0,1.182485580444336,test,0.0,-1.1896992191395839e-07,3.833168855205021e-17,4.3079182802696565e-16,128,1.3953386545181274,0.01090108323842287,0.2982945144176483,3.1514107922804244e-19,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,-1.1793270715543258e-07,-1.1793142107308086e-07,1.2860823517257813e-12,-2.384185791015625e-07,1.5025678873062134,test,0.0,0.0,1.1087201367138212e-16,3.741107860871682e-16,3,1.1024426221847534,0.3674808740615845,0.544390857219696,2.3634062186799748e-17,0.0126520667368466
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.536233034527619e-17,test,0.0,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,5.043576667418392e-10,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.835609773185979e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.358804744697409e-06,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.922243978304323e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00022163793619256467,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0001379825989715755,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007490207441151142,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.14540593326091766,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.022752808406949043,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0079059600830078,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000373125076294,0.007812791503965855,0.06553138047456741,0.0,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1858856678009033,test,1.1920928955078125e-07,0.0,2.630684363258772e-18,3.43445341370806e-17,128,1.143618106842041,0.008934516459703445,0.2767614424228668,2.7335879708305387e-21,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.359736121590686e-08,5.359063948162657e-08,-6.721734280290548e-12,0.0,0.9147909879684448,test,0.0,0.0,3.069269147699076e-16,1.0349363573682899e-15,3,1.2605515718460083,0.42018385728200275,0.5445786714553833,1.48089317884756e-17,0.011558194186902432
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.1083072824000732e-20,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,9.473052550723615e-12,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.806218865757941e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.414877364273707e-07,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.4284118416726415e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.193793524289504e-05,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.011162328533828259,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004621430765837431,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.040541693568229675,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013981715776026249,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.47986093163490295,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05112292617559433,0.0,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.099807620048523,test,-1.1920928955078125e-07,-2.689497496238813e-12,2.6704949634785126e-19,3.8091557468366895e-18,128,1.016905426979065,0.007944573648273945,0.2647777497768402,3.089940902717819e-22,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,-1.166429730581342e-10,-1.1638692787308003e-10,2.5604518505417673e-13,0.0,0.998745322227478,test,0.0,-2.1515979969910504e-11,5.750997031576566e-17,1.9428404123925427e-16,3,1.1370539665222168,0.37901798884073895,0.5440678000450134,5.555713606266603e-19,0.01120798945010604
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.9912840127944946,0.9912840723991394,5.960464477539063e-08,0.0,2.3525346806628596e-24,test,0.9912840127944946,0.9912837147712708,0.0,0.0,128,0.0,0.0,9.335947000286421e-14,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,8.673014970051948e-14,test,0.0,0.0,0.0,0.0,128,0.0,0.0,5.13284064140862e-08,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.753147540119244e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.4972534700063989e-05,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.00011623093450907618,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0027129759546369314,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.007871092297136784,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.008214354515075684,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.32467663288116455,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03520318493247032,0.0,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0878500938415527,test,1.1920928955078125e-07,5.960464477539063e-08,4.1532544685831452e-19,7.03045671867399e-18,128,1.0207873582839966,0.007974901236593723,0.2430538386106491,1.8283574350713951e-22,0.010094496638144566
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,1.1886021411555703e-07,1.1885995832017215e-07,-2.5579538487363607e-13,0.0,0.9970794320106506,test,1.1920928955078125e-07,1.1482809725293919e-07,8.253782852599481e-17,2.768314873172405e-16,3,1.0441328287124634,0.3480442762374878,0.5460328459739685,1.0660964296476375e-18,0.010094496638144566
