dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,18,0.6628329157829285,0.8086605668067932,0.14582765102386475,0.3990466594696045,0.22999005019664764,test,0.8124171495437622,0.6880255937576294,1.8063448667526245,1.388771610426621,128,92.22268676757812,0.7204897403717041,1.0702636241912842,0.008538562804460526,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,18,0.8067152500152588,0.9805940985679626,0.17387884855270386,0.8379455804824829,0.20385150611400604,test,0.9938209652900696,0.8442134857177734,1.6527299880981445,1.6527451588365114,128,92.0143051147461,0.7188617587089539,0.934535801410675,0.007812427822500467,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,18,0.2618269622325897,0.40085142850875854,0.13902446627616882,0.185208261013031,0.47361257672309875,test,0.49412602186203003,0.44763877987861633,0.874574601650238,0.8688232594019661,128,56.39944076538086,0.44062063097953796,0.9495528340339661,0.004302049055695534,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,18,0.6959606409072876,0.9627183675765991,0.2667577266693115,0.741184413433075,0.4910705089569092,test,0.994758665561676,0.809848427772522,1.5881941318511963,1.588223099486139,128,55.933006286621094,0.4369766116142273,0.9209474921226501,0.007812356576323509,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,18,0.562339723110199,0.7855841517448425,0.22324442863464355,0.43311983346939087,0.59218829870224,test,0.7706632018089294,0.5796849131584167,1.972791314125061,1.2079674594977317,128,20.665895462036133,0.1614523082971573,1.1180059909820557,0.009914160706102848,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,18,0.5969452857971191,0.8943250775337219,0.2973797917366028,0.6328185796737671,0.6262181997299194,test,0.976943850517273,0.7564253211021423,1.5545753240585327,1.5545876479242549,128,20.801713943481445,0.1625133901834488,0.9063369631767273,0.007812438067048788,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,18,0.6028823256492615,0.8474129438400269,0.24453061819076538,0.5337890386581421,0.5193673372268677,test,0.8824604749679565,0.6534030437469482,2.943408966064453,1.4977936284317899,128,9.50638484954834,0.0742686316370964,1.1730782985687256,0.013707973062992096,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,18,0.5926141738891602,0.85113525390625,0.25852108001708984,0.5701576471328735,0.5362809300422668,test,0.9649361371994019,0.7219922542572021,1.6775093078613281,1.6775188067130231,128,9.671931266784668,0.07556196302175522,0.873384416103363,0.0078124552965164185,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,18,0.5760682821273804,0.7822986841201782,0.20623040199279785,0.4175010919570923,0.4590862989425659,test,0.8082404732704163,0.5962166786193848,3.6507585048675537,1.401477041468914,128,7.890016555786133,0.06164075434207916,1.2608363628387451,0.016769535839557648,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,18,0.5527212023735046,0.7826905846595764,0.22996938228607178,0.501408576965332,0.47948718070983887,test,0.9291127324104309,0.6865679621696472,1.7007876634597778,1.7007955707344125,128,7.984957695007324,0.06238248199224472,0.8541369438171387,0.00781246367841959,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,18,0.18253375589847565,0.2617850601673126,0.07925130426883698,0.0977860689163208,0.3720056116580963,test,0.3341484069824219,0.27448123693466187,2.1935040950775146,0.7742729963184212,128,9.445162773132324,0.07379033416509628,1.5439547300338745,0.010273871943354607,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,18,0.6070858836174011,0.811600923538208,0.20451503992080688,0.49605679512023926,0.37157294154167175,test,0.9258689880371094,0.6642947196960449,1.667980432510376,1.667993357130076,128,9.476685523986816,0.074036605656147,0.8609799742698669,0.00781243946403265,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,18,0.4052889943122864,0.5591617822647095,0.1538727879524231,0.2574266195297241,0.43351268768310547,test,0.6903042197227478,0.5194107890129089,1.5997081995010376,1.2205773311925767,128,9.045976638793945,0.0706716924905777,1.106702208518982,0.007921531796455383,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,18,0.6135104894638062,0.8263840079307556,0.21287351846694946,0.5227957367897034,0.44476351141929626,test,0.9586596488952637,0.6695532202720642,1.5776742696762085,1.577689691848127,128,9.082825660705566,0.07095957547426224,0.9117145538330078,0.007812422700226307,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,18,0.5213921070098877,0.6694193482398987,0.148027241230011,0.28539609909057617,0.42511340975761414,test,0.709410548210144,0.39216771721839905,35.39683151245117,0.9066580799076679,18,5.1876444816589355,0.2882024712032742,5.356046676635742,1.572238564491272,0.46936843316968124
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,18,0.6687142848968506,0.8013210296630859,0.13260674476623535,0.36515873670578003,0.1988731026649475,test,0.7953142523765564,0.6771932244300842,1.9390673637390137,1.3708608891996286,128,94.48804473876953,0.738187849521637,1.119912028312683,0.009067731909453869,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,18,0.8099006414413452,0.980938196182251,0.17103755474090576,0.8282157182693481,0.1973665952682495,test,0.996436595916748,0.8508606553077698,1.670630931854248,1.67064527111763,128,94.78163146972656,0.7404814958572388,0.9388589859008789,0.007812431547790766,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,18,0.24929925799369812,0.39411941170692444,0.14482015371322632,0.19285809993743896,0.5027868151664734,test,0.47564244270324707,0.42966607213020325,1.0199122428894043,0.8655898345820967,128,52.89672088623047,0.41325563192367554,1.0289033651351929,0.004900878760963678,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,18,0.6810863018035889,0.9634800553321838,0.28239375352859497,0.7697625160217285,0.5248773097991943,test,0.9878398776054382,0.8183720707893372,1.6258183717727661,1.625844149264318,128,52.48944091796875,0.41007375717163086,0.9194077253341675,0.007812375668436289,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,18,0.557847797870636,0.8258792161941528,0.26803141832351685,0.5337022542953491,0.6404092311859131,test,0.8130249381065369,0.6197676658630371,2.3016695976257324,1.3137675156321074,128,18.729793548583984,0.14632651209831238,1.1631890535354614,0.011280935257673264,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,18,0.5947583317756653,0.8960501551628113,0.301291823387146,0.6560297012329102,0.6985289454460144,test,0.9744375348091125,0.7757711410522461,1.593987226486206,1.5939984376320624,128,18.7966365814209,0.14684872329235077,0.9017157554626465,0.00781244458630681,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,18,0.5529547929763794,0.8141471147537231,0.26119232177734375,0.4983521103858948,0.6400394439697266,test,0.83477383852005,0.6242021322250366,3.167208433151245,1.4074438732882177,128,9.842399597167969,0.07689374685287476,1.2762261629104614,0.015020443126559258,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,18,0.5866777300834656,0.8601543307304382,0.27347660064697266,0.5830458402633667,0.5907295942306519,test,0.9624617695808411,0.7358121275901794,1.6473338603973389,1.6473425992424091,128,9.749585151672363,0.07616863399744034,0.8807021975517273,0.00781245855614543,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,18,0.5461612343788147,0.7911009788513184,0.24493974447250366,0.4703841805458069,0.5589441657066345,test,0.8114461898803711,0.6062282919883728,3.465597152709961,1.4128601485237533,128,9.290764808654785,0.07258410006761551,1.2887061834335327,0.01582423225045204,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,18,0.5915658473968506,0.8325244188308716,0.240958571434021,0.5372668504714966,0.5355932712554932,test,0.9454513192176819,0.7163724303245544,1.7109735012054443,1.710981965750644,128,9.14626407623291,0.07145518809556961,0.872138261795044,0.0078124613501131535,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,18,0.2527620792388916,0.3392999768257141,0.08653789758682251,0.11601346731185913,0.39403918385505676,test,0.39998096227645874,0.3231416642665863,2.389861822128296,0.8551765883223149,128,10.856368064880371,0.0848153755068779,1.5126131772994995,0.011542242020368576,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,18,0.6102247834205627,0.8329847455024719,0.22275996208190918,0.5352722406387329,0.4317547082901001,test,0.9478841423988342,0.6861981153488159,1.6175947189331055,1.6176058068673485,128,10.974081039428711,0.0857350081205368,0.8830572962760925,0.00781244644895196,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,18,0.37771719694137573,0.525431752204895,0.1477145552635193,0.2261325716972351,0.4315597414970398,test,0.6253656148910522,0.46623560786247253,1.3821821212768555,0.9584172512367498,128,10.100090026855469,0.07890695333480835,1.1752619743347168,0.00744740292429924,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,18,0.6641963124275208,0.8933574557304382,0.22916114330291748,0.6130069494247437,0.43781769275665283,test,0.9773162007331848,0.6701761484146118,1.4499261379241943,1.4499413484142614,128,10.152870178222656,0.0793192982673645,0.9349182844161987,0.007812418043613434,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,18,0.532511830329895,0.708948016166687,0.176436185836792,0.33675438165664673,0.45823174715042114,test,0.7513431906700134,0.4365614950656891,37.16280746459961,0.9532677038378832,18,6.512299537658691,0.3617944187588162,5.489926338195801,1.6844253540039062,0.5195000630903186
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,18,0.6901094913482666,0.8252888321876526,0.135179340839386,0.39746594429016113,0.19116082787513733,test,0.8099018931388855,0.6880524754524231,1.9430242776870728,1.3752074082961294,128,97.52303314208984,0.7618986964225769,1.1274466514587402,0.00922754593193531,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,18,0.8152790665626526,0.9872778654098511,0.1719987988471985,0.8630756735801697,0.19418874382972717,test,0.9978243708610535,0.8481007218360901,1.6450470685958862,1.6450611882693238,128,97.06804656982422,0.7583441138267517,0.9442744851112366,0.007812432944774628,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,18,0.21202868223190308,0.3342638313770294,0.12223514914512634,0.15401285886764526,0.48902177810668945,test,0.4172423481941223,0.3622352182865143,1.0787062644958496,0.7315942343009533,128,50.81879425048828,0.3970218300819397,1.1524955034255981,0.00535868713632226,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,18,0.6876785159111023,0.9738349318504333,0.28615641593933105,0.7994345426559448,0.4787168800830841,test,0.9905837774276733,0.8110489249229431,1.5726372003555298,1.5726600723897017,128,50.43386459350586,0.3940145671367645,0.9240798354148865,0.007812386378645897,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,18,0.5516595840454102,0.799953043460846,0.2482934594154358,0.48949259519577026,0.6942594051361084,test,0.7532448172569275,0.567510724067688,2.373898506164551,1.2030843738137913,128,18.420602798461914,0.1439109593629837,1.2550418376922607,0.011868756264448166,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,18,0.5928253531455994,0.902399480342865,0.3095741271972656,0.6771824359893799,0.7351449728012085,test,0.9837232828140259,0.7685883641242981,1.5625866651535034,1.5625967240599512,128,18.509050369262695,0.1446019560098648,0.9157196879386902,0.0078124492429196835,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,18,0.5240718722343445,0.7597010731697083,0.23562920093536377,0.43345552682876587,0.6502546668052673,test,0.8047550320625305,0.6156891584396362,3.1693239212036133,1.397485744562749,128,11.118289947509766,0.08686164021492004,1.298557996749878,0.014740326441824436,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,18,0.597192108631134,0.8730353713035583,0.2758432626724243,0.608498215675354,0.602287769317627,test,0.9565996527671814,0.7404312491416931,1.6797598600387573,1.6797687708986169,128,10.89141845703125,0.08508920669555664,0.8906170725822449,0.007812457624822855,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,18,0.5407516360282898,0.7566086053848267,0.21585696935653687,0.4079827070236206,0.5615479350090027,test,0.7790350914001465,0.6007323265075684,3.624166488647461,1.4657397798852814,128,10.508881568908691,0.08210063725709915,1.308074951171875,0.01576940342783928,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,18,0.5493832230567932,0.8250584006309509,0.2756751775741577,0.5578644275665283,0.6334429979324341,test,0.9497058391571045,0.7380457520484924,1.7954803705215454,1.795489467180056,128,10.694244384765625,0.08354878425598145,0.8753059506416321,0.0078124599531292915,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,18,0.26816344261169434,0.3735707998275757,0.10540735721588135,0.1404842734336853,0.4297470450401306,test,0.43489545583724976,0.3448760211467743,2.3209850788116455,0.9143561717689304,128,12.776455879211426,0.09981606155633926,1.4537224769592285,0.010867169126868248,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,18,0.6044674515724182,0.8363209366798401,0.23185348510742188,0.5462806224822998,0.4637209475040436,test,0.9491806626319885,0.7089752554893494,1.668563723564148,1.6685757576028508,128,12.87706470489502,0.10060206800699234,0.8966874480247498,0.0078124431893229485,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,18,0.3495405912399292,0.5045539140701294,0.1550133228302002,0.23116272687911987,0.49417105317115784,test,0.6199734807014465,0.482430100440979,1.4325894117355347,0.9892453778082938,128,10.95962905883789,0.08562210202217102,1.183655023574829,0.00720025971531868,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,18,0.6735997796058655,0.904133677482605,0.2305338978767395,0.6284938454627991,0.44374293088912964,test,0.9825490713119507,0.7098442912101746,1.554386019706726,1.5544028819396802,128,10.977832794189453,0.0857643187046051,0.9394250512123108,0.00781241524964571,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,18,0.5926359295845032,0.7943294644355774,0.20169353485107422,0.42508643865585327,0.4324352443218231,test,0.8306055665016174,0.5383653044700623,53.7492561340332,1.1837769640258975,18,7.7125020027160645,0.4284723334842258,5.960212230682373,2.1533098220825195,0.6336771071906759
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,18,0.7024988532066345,0.8292979598045349,0.1267991065979004,0.3957112431526184,0.16979144513607025,test,0.8053691983222961,0.6767030358314514,1.8760825395584106,1.3496450494085357,128,99.71883392333984,0.7790533900260925,1.1207479238510132,0.009033632464706898,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,18,0.8272970914840698,0.9875215291976929,0.16022443771362305,0.8628937005996704,0.1788916438817978,test,0.9984626173973083,0.8406741619110107,1.6224664449691772,1.6224806609545446,128,100.5630111694336,0.7856485247612,0.9446261525154114,0.007812431547790766,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,18,0.25722429156303406,0.3825312852859497,0.12530699372291565,0.16743957996368408,0.3973028063774109,test,0.4527546763420105,0.3856238126754761,1.0767790079116821,0.778695968222758,128,49.88539505004883,0.38972964882850647,1.1142162084579468,0.005468100309371948,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,18,0.7138247489929199,0.9792706370353699,0.26544588804244995,0.8285252451896667,0.3982679843902588,test,0.9904190897941589,0.79726243019104,1.5384163856506348,1.5384384848877704,128,50.55972671508789,0.39499786496162415,0.9231105446815491,0.0078123873099684715,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,18,0.5199602246284485,0.7389920949935913,0.21903187036514282,0.4100038409233093,0.6028488278388977,test,0.7134678363800049,0.5447215437889099,2.4097063541412354,1.1721230219706942,128,19.644254684448242,0.1534707397222519,1.2931543588638306,0.011938104405999184,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,18,0.645874559879303,0.9173639416694641,0.27148938179016113,0.6787097454071045,0.5772877335548401,test,0.9859246611595154,0.7721346616744995,1.5769424438476562,1.5769529711444836,128,19.921173095703125,0.15563416481018066,0.917667806148529,0.0078124478459358215,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,18,0.5703635215759277,0.7932655811309814,0.2229020595550537,0.4676504135131836,0.5407518148422241,test,0.8186318874359131,0.6585211753845215,3.2176930904388428,1.445724368702599,128,12.65470027923584,0.09886484593153,1.3036452531814575,0.01469135656952858,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,18,0.6294127702713013,0.911422848701477,0.2820100784301758,0.6697969436645508,0.5740324854850769,test,0.9641162753105164,0.7634903192520142,1.7110803127288818,1.7110893897387796,128,12.556364059448242,0.09809659421443939,0.8953046798706055,0.007812458090484142,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,18,0.5848078727722168,0.7919759750366211,0.2071681022644043,0.43550366163253784,0.5028631687164307,test,0.8100866079330444,0.642859697341919,3.1393485069274902,1.4837212321143367,128,12.223528861999512,0.09549631923437119,1.2638850212097168,0.013788622803986073,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,18,0.6191268563270569,0.8717250227928162,0.2525981664657593,0.6071915030479431,0.49782654643058777,test,0.9677366018295288,0.7683615684509277,1.7787140607833862,1.778724238725121,128,12.227699279785156,0.09552890062332153,0.8951225280761719,0.007812454830855131,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,18,0.31436723470687866,0.4186277389526367,0.10426050424575806,0.14735370874404907,0.3922950029373169,test,0.45037370920181274,0.3339402675628662,2.065321922302246,0.823414642307085,128,14.353110313415527,0.11213367432355881,1.4499682188034058,0.010678828693926334,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,18,0.6710090637207031,0.9001058340072632,0.22909677028656006,0.6199681758880615,0.40673255920410156,test,0.9698912501335144,0.7039183378219604,1.5109530687332153,1.510964146172403,128,14.516605377197266,0.11341097950935364,0.9141116738319397,0.007812442723661661,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,18,0.44562405347824097,0.5959146618843079,0.1502906084060669,0.249678373336792,0.3480209708213806,test,0.708183765411377,0.530363917350769,1.2973542213439941,0.9176014195298334,128,12.026399612426758,0.09395624697208405,1.1612133979797363,0.007705641910433769,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,18,0.7287256121635437,0.9550518989562988,0.22632628679275513,0.7555488348007202,0.3359408378601074,test,0.9957174062728882,0.6834781765937805,1.315332055091858,1.315345383209893,128,12.096817016601562,0.09450638294219971,0.9613481163978577,0.007812419906258583,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,18,0.7132403254508972,0.8984488844871521,0.18520855903625488,0.5603289008140564,0.2853999435901642,test,0.8862534761428833,0.5542113184928894,50.0020637512207,1.0835926219673397,18,9.05447006225586,0.50302611456977,6.387362480163574,2.299945116043091,0.7116055240252368
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,18,0.7190324664115906,0.8531885147094727,0.13415604829788208,0.43750816583633423,0.17473560571670532,test,0.8366793990135193,0.710078239440918,1.9952270984649658,1.4080180377836449,128,102.27581024169922,0.7990297675132751,1.132873773574829,0.009470626711845398,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,18,0.8309723734855652,0.9943116307258606,0.1633392572402954,0.895185112953186,0.18284575641155243,test,0.998558759689331,0.8543354272842407,1.6458872556686401,1.6459006958243447,128,102.5241470336914,0.8009698987007141,0.9465146064758301,0.007812436204403639,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,18,0.28895607590675354,0.4266430139541626,0.13768693804740906,0.18975967168807983,0.4323354661464691,test,0.5139025449752808,0.44092679023742676,1.200096845626831,0.9133403143109254,128,50.42042541503906,0.3939095735549927,1.082257628440857,0.005756356753408909,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,18,0.7147700190544128,0.9838678240776062,0.26909780502319336,0.8316643834114075,0.42825478315353394,test,0.9916374683380127,0.8327642679214478,1.6287435293197632,1.6287656640154955,128,49.84901428222656,0.389445424079895,0.9208309650421143,0.007812393829226494,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,18,0.5531161427497864,0.7918962240219116,0.23878008127212524,0.47619128227233887,0.6060650944709778,test,0.7755309343338013,0.636318564414978,2.6585259437561035,1.377844228876531,128,21.34890365600586,0.16678830981254578,1.2680751085281372,0.012077901512384415,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,18,0.6479225158691406,0.9430321455001831,0.2951096296310425,0.7368797063827515,0.6186918020248413,test,0.9809184670448303,0.8211970329284668,1.7196362018585205,1.7196474767459895,128,20.844085693359375,0.16284441947937012,0.9188024997711182,0.007812448777258396,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,18,0.5912203788757324,0.8291128873825073,0.2378925085067749,0.5143098831176758,0.568813681602478,test,0.8530065417289734,0.7269728779792786,3.2561194896698,1.5582410069566108,128,14.174643516540527,0.11073940247297287,1.290165662765503,0.01420869491994381,0.6145192893484409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,18,0.6510118842124939,0.9243302941322327,0.27331840991973877,0.6875320672988892,0.6026167869567871,test,0.9772725105285645,0.8156827092170715,1.7903329133987427,1.7903427309710531,128,14.328246116638184,0.11193942278623581,0.9038728475570679,0.007812457159161568,0.6145192893484409
