dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,-1.803202138717097e-07,-1.7998752355197212e-07,3.326903197375941e-10,0.0,0.019849218428134918,test,-2.384185791015625e-07,5.5820521538407775e-09,1.6001378824390122e-12,2.9231886000339366e-11,128,95.86848449707031,0.7489725351333618,0.2339646816253662,9.793664292631447e-15,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,9.822456803476598e-08,9.903985898063183e-08,8.152909458658542e-10,0.0,1.1229822635650635,test,0.0,-9.628401187455893e-09,9.441864616340661e-16,1.2661950489749269e-14,128,30.867782592773438,0.24115455150604248,0.2730729281902313,7.835051453379828e-18,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-1.0164931296685609e-07,-1.0203569189570771e-07,-3.863789288516273e-10,-2.384185791015625e-07,1.1119028329849243,test,0.0,-1.401362652586613e-07,1.147089736607706e-16,1.1294661479126284e-15,128,10.57889461517334,0.08264761418104172,0.31868529319763184,1.2297355022774716e-18,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,7.173030613927267e-09,7.256831580093603e-09,8.380096616633637e-11,-2.384185791015625e-07,1.1660712957382202,test,0.0,1.1564839363931156e-10,1.8775041141263203e-16,2.400354122188271e-15,128,12.448685646057129,0.09725535660982132,0.2796744406223297,1.227497151539903e-18,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-1.273508964949599e-09,-1.269853888707928e-09,3.65507624167094e-12,5.960464477539063e-08,1.0345268249511719,test,0.0,1.1822627499213922e-07,3.1896245885700317e-16,2.0107851692148004e-15,128,8.331573486328125,0.06509041786193848,0.39827850461006165,2.2154982187854904e-18,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-1.1941884281441162e-07,-1.1941273214688408e-07,6.110667527536862e-12,0.0,1.1099501848220825,test,-1.1920928955078125e-07,4.837330180862409e-08,1.2589910210414551e-15,2.4800731988310015e-15,128,10.98930835723877,0.08585397154092789,0.712490439414978,9.045598846987907e-18,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,1.134687650505839e-07,1.1348343775807734e-07,1.467270749344607e-11,0.0,1.0531835556030273,test,0.0,1.0001972583495444e-07,7.484061249419041e-16,2.95317339246655e-15,3,2.1637439727783203,0.7212479909261068,0.5034127235412598,1.3051605105952413e-16,0.027740174689422057
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,9.088549859370687e-07,9.329936005997297e-07,2.4138614662660984e-08,0.0,0.019633162766695023,test,8.940696716308594e-07,6.158061864880437e-07,2.349294758730025e-09,1.2479079946794203e-06,128,120.73696899414062,0.9432575702667236,0.04338878393173218,1.2415015196443058e-11,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,7.023426729091398e-09,6.930649831815572e-09,-9.277689727582583e-11,0.0,1.22437584400177,test,0.0,2.5348514398615407e-08,1.3430887930887168e-16,4.6162741849414046e-15,128,49.02351760864258,0.38299623131752014,0.17057155072689056,1.5794471993398841e-18,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0800957679748535,test,0.0,1.1920928955078125e-07,1.3863806594305932e-18,2.7926954092706653e-17,128,1.0301800966262817,0.008048282004892826,0.22280731797218323,9.384855187902802e-21,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.142005443572998,test,1.1920928955078125e-07,-6.547043795990248e-08,2.0551141845841137e-17,2.7056655738905476e-16,128,1.39662766456604,0.010911153629422188,0.2756011188030243,1.7130763144426592e-19,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,1.1640345576324762e-07,1.1640010200153483e-07,-3.353761712787673e-12,-2.384185791015625e-07,1.0627782344818115,test,1.1920928955078125e-07,-1.8288583147896276e-10,4.285228023048926e-17,8.150487392515748e-16,128,2.33798885345459,0.018265537917613983,0.2292952686548233,2.649388674667398e-19,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1639885902404785,test,0.0,-9.022457447827037e-08,9.247451099657792e-17,8.080381411415056e-16,128,4.417490005493164,0.034511640667915344,0.33829453587532043,4.531635573592398e-19,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,3.652633608908218e-07,3.652737348147639e-07,1.0373923942097463e-11,-2.384185791015625e-07,1.0810807943344116,test,4.76837158203125e-07,3.5115423457909856e-08,7.340821625291235e-16,1.759440658500592e-15,128,5.920910358428955,0.04625711217522621,0.6459293365478516,4.433479633769865e-18,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,1.7778711480787024e-07,1.7778853589334176e-07,1.4210854715202004e-12,0.0,1.275784969329834,test,1.1920928955078125e-07,1.3100677165311936e-07,7.580746354578975e-16,2.6984165372871026e-15,3,1.4496943950653076,0.4832314650217692,0.5300313234329224,3.7378833396415267e-16,0.026247854689899704
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.1936000987589068e-07,1.192661613913515e-07,-9.384848453919403e-11,0.0,0.023696398362517357,test,0.0,1.577121366835854e-08,1.2680890192073857e-11,2.022397861864328e-08,128,120.79789733886719,0.9437335729598999,0.025040417909622192,6.652214586469474e-14,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,5.977909722787444e-08,5.977922512556688e-08,1.2789769243681803e-13,2.384185791015625e-07,1.108046531677246,test,1.1920928955078125e-07,0.0,4.771772309271136e-20,3.0794818828438784e-18,128,1.1882750988006592,0.00928339920938015,0.12448041886091232,7.680949559955229e-22,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1741994619369507,test,1.1920928955078125e-07,0.0,8.555489009075045e-20,2.6683720680704837e-18,128,1.0003061294555664,0.007814891636371613,0.17906023561954498,5.354175416142287e-22,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.067265510559082,test,1.1920928955078125e-07,0.0,1.785869914407339e-18,3.237784472956147e-17,128,1.0869231224060059,0.00849158689379692,0.23485563695430756,1.2267363941767729e-20,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1192314624786377,test,-1.1920928955078125e-07,0.0,3.829205005709667e-17,7.659438249346121e-16,128,1.7379117012023926,0.013577435165643692,0.22359180450439453,2.3517091196764083e-19,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,1.7863837342702027e-07,1.7865035317754518e-07,1.1979750524915289e-11,1.1920928955078125e-07,1.1012428998947144,test,1.1920928955078125e-07,1.506495124203866e-07,8.11524068790869e-17,1.0705719022299116e-15,128,2.656428813934326,0.020753350108861923,0.27532318234443665,7.152411553883704e-19,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1123794317245483,test,1.1920928955078125e-07,-6.723743957437467e-12,2.711347170205095e-16,8.360617456121213e-16,128,3.754600763320923,0.02933281846344471,0.5694732666015625,2.2507795398624084e-18,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,6.041354527752674e-09,6.026370069633913e-09,-1.4984458118760813e-11,0.0,0.832490861415863,test,0.0,-8.310546917300599e-09,3.8459041279158876e-16,1.4050299835897225e-15,3,1.3034238815307617,0.4344746271769206,0.5231863260269165,4.5740794929524433e-17,0.02058473225857654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-9.769446762675216e-08,-9.842113257718665e-08,-7.266649504344969e-10,-2.384185791015625e-07,0.021199749782681465,test,0.0,2.0776367293251496e-09,3.7480956453096574e-16,4.83291747937159e-12,128,120.98778533935547,0.9452170729637146,0.008806445635855198,1.995617895537257e-18,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.580092191696167,test,1.1920928955078125e-07,0.0,2.7953592324136072e-30,6.018570923873053e-28,128,1.0000237226486206,0.007812685333192348,0.06815099716186523,5.996273090677292e-32,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0859922170639038,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.228114377534823e-30,3.262681063839859e-28,128,1.0000734329223633,0.007813073694705963,0.11383771151304245,2.983196012139695e-32,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.140169382095337,test,1.1920928955078125e-07,5.960464477539063e-08,1.9631526591569876e-19,7.368998500112406e-18,128,1.0307540893554688,0.0080527663230896,0.16321980953216553,1.9319224079246115e-23,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1385833024978638,test,0.0,1.1920928955078125e-07,7.260638314266493e-19,2.1734877455695514e-17,128,1.0712569952011108,0.008369195275008678,0.18277163803577423,3.130332550061954e-20,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,1.7616265779452078e-07,1.7616363834349613e-07,9.805489753489383e-13,0.0,1.0091619491577148,test,1.1920928955078125e-07,0.0,1.057432209039512e-17,3.731598392587513e-16,128,1.5339577198028564,0.011984044685959816,0.16833673417568207,2.585577571146099e-20,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,1.1923259535251418e-07,1.1923154374926526e-07,-1.0516032489249483e-12,0.0,1.0938403606414795,test,1.1920928955078125e-07,5.6174190632418686e-08,1.0704711728404712e-16,4.288469018191771e-16,128,1.8026632070541382,0.014083306305110455,0.4996160566806793,9.784463039899873e-19,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.6024704052597372e-07,1.6024088722588203e-07,-6.153300091682468e-12,-2.384185791015625e-07,0.29366692900657654,test,0.0,7.611009067431951e-08,8.115719129174991e-16,2.9409397527142077e-15,3,1.5192967653274536,0.5064322551091512,0.5253158211708069,3.667300878240214e-16,0.019287169605318902
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-2.8388815742630413e-09,-2.712540192462143e-09,1.263413818008985e-10,-2.384185791015625e-07,0.003951962571591139,test,0.0,0.0,1.0313687735126787e-20,1.1499568046976792e-15,128,48.930965423583984,0.3822731673717499,0.002994788810610771,6.150412107718243e-23,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.42765533924102783,test,1.1920928955078125e-07,0.0,4.20738801168771e-36,2.8571642559756654e-33,128,1.0,0.0078125,0.038374148309230804,4.571489050810609e-38,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1286230087280273,test,1.1920928955078125e-07,1.7881393432617188e-07,2.531453200215016e-35,5.1037247402925725e-33,128,1.0,0.0078125,0.07042735815048218,3.149632977494761e-38,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1881357431411743,test,-1.1920928955078125e-07,0.0,1.9052699533808144e-23,1.5515374248122534e-21,128,1.0000683069229126,0.007813033647835255,0.1108146607875824,1.6781064791543362e-27,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1594302654266357,test,0.0,0.0,6.545791026096669e-20,3.398928665327631e-18,128,1.0293081998825073,0.008041470311582088,0.13877461850643158,5.191179335074839e-22,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1669130325317383,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.9184995826499136e-18,1.6033072806580876e-16,128,1.2852308750152588,0.01004086621105671,0.1349184662103653,8.482477072202742e-21,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0827758312225342,test,-1.1920928955078125e-07,-1.1746649164479095e-07,4.600560853082716e-17,2.399057565192335e-16,128,1.3925257921218872,0.010879107750952244,0.4379101097583771,4.2932245434665987e-19,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-2.2201444242059276e-12,-1.0231817563349788e-12,1.1969626678709488e-12,-2.384185791015625e-07,0.9707469940185547,test,0.0,-1.7481734115865066e-10,4.094930490919672e-16,1.4838579694763054e-15,3,1.2718994617462158,0.4239664872487386,0.5253238677978516,3.1802325151973087e-17,0.016509946225629724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.8003738659899682e-05,test,0.0,0.0,7.033842974755452e-30,1.3710098529063564e-22,128,1.0,0.0078125,0.00022650414030067623,3.913917762037433e-32,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.04826049879193306,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01245903130620718,0.0,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.08861273527145386,test,0.0,0.0,1.4223179412896893e-42,2.3765893543649705e-39,128,1.0,0.0078125,0.024463653564453125,1.401298464324817e-45,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5098336338996887,test,1.1920928955078125e-07,1.1920928955078125e-07,5.605193857299268e-45,2.349917240355979e-42,128,1.0000340938568115,0.00781276635825634,0.0488392598927021,0.0,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1307748556137085,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.618160455384926e-35,9.107717462311094e-33,128,1.0000486373901367,0.007812879979610443,0.07854026556015015,3.8046166953017523e-38,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.7838836908340454,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3327744055781788e-20,6.1464200802140186e-18,128,1.0150208473205566,0.007929850369691849,0.04656581953167915,7.380862832641321e-23,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1864583492279053,test,0.0,0.0,7.097865609930732e-18,6.287878265225634e-17,128,1.0571480989456177,0.008258969523012638,0.33597877621650696,1.9805468538002356e-21,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,2.666222798097806e-09,2.674426680115971e-09,8.203882018165132e-12,-2.384185791015625e-07,0.9908839464187622,test,0.0,2.979694357918561e-08,3.0435198754981375e-16,1.0966960633949147e-15,3,1.2477282285690308,0.41590940952301025,0.5267989635467529,7.501091343131956e-18,0.01326822483454876
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.717020077459892e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5853808609708144e-24,2.1697185568995854e-14,128,1.95827317237854,0.015299009159207344,8.548012374376412e-06,1.6840041773858354e-26,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0003758582170121372,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0037381022702902555,0.0,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.023509453982114792,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007460806518793106,0.0,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.10809673368930817,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01971391588449478,0.0,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.21980436146259308,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03870197758078575,0.0,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.12598249316215515,test,1.1920928955078125e-07,1.7881393432617188e-07,9.485367654016935e-24,1.4812692276374232e-20,128,1.0002830028533936,0.007814710959792137,0.025305215269327164,3.7161329803944945e-26,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.145533561706543,test,1.1920928955078125e-07,1.1880317174473021e-07,1.4343575485489751e-18,1.6888096552994913e-17,128,1.0385689735412598,0.008113820105791092,0.29143279790878296,7.268998064877657e-22,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,5.9604559510262334e-08,5.960464477539063e-08,8.526512829121202e-14,0.0,0.7689553499221802,test,1.1920928955078125e-07,8.516831684346471e-08,1.599057782235332e-16,5.697828389799396e-16,3,1.1737799644470215,0.39125998814900714,0.5297579765319824,2.7694936659283876e-17,0.012639456714630709
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,0.1702994406223297,0.17106615006923676,0.0007667094469070435,0.0011998414993286133,0.0022766771726310253,test,0.16938912868499756,0.13507044315338135,4.160375453973915e-14,0.041603754705979545,128,2.9543020725250244,0.023080484941601753,1.9325054267937958e-07,4.533827494682184e-16,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00023300823522731662,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009344644495286047,0.0,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.002229673322290182,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0019766974728554487,0.0,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.008871173486113548,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007119915913790464,0.0,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.10108695924282074,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.017739655449986458,0.0,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.03615369647741318,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013802514411509037,0.0,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2749576568603516,test,1.1920928955078125e-07,0.0,4.989628529234491e-23,9.859800127246614e-22,128,1.0003327131271362,0.007815099321305752,0.22495727241039276,8.72615361456535e-27,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,1.33264599355698e-09,1.5574781921691495e-17,5.605150798790884e-17,3,1.0233263969421387,0.3411087989807129,0.5271296501159668,1.351389782146258e-19,0.01140684856364627
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.9393063187599182,0.9504090547561646,0.011102735996246338,0.19126158952713013,0.013975202105939388,test,0.9405307173728943,0.8702734112739563,4.2858736004625086e-10,1.382489378284383,128,2.556361675262451,0.0199715755879879,5.047185368312057e-06,2.397281158306175e-12,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.1280689907143824e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0001842661149566993,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.289991092169657e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00044161753612570465,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0022165062837302685,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0023183953016996384,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.012690043076872826,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007607331965118647,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.003355863504111767,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009323014877736568,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0421912670135498,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000336170196533,0.007812762632966042,0.21093150973320007,0.0,0.010715509439567407
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,6.17832052185463e-09,6.176735123375465e-09,-1.5853984791647235e-12,0.0,1.0018006563186646,test,0.0,4.42556791213633e-09,1.0775104798532975e-16,3.877530740172058e-16,3,1.1088874340057373,0.3696291446685791,0.5271487236022949,3.812971751624436e-18,0.010715509439567407
