dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.5422820448875427,0.9214633107185364,0.37918126583099365,0.7269957065582275,0.5023176074028015,test,0.8021321296691895,1.2765218019485474,18.219205856323242,2.245138967480767,128,9.37015151977539,0.07320430874824524,2.573866128921509,0.054370373487472534,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.696715772151947,1.1125982999801636,0.41588252782821655,1.2135608196258545,0.4629484713077545,test,0.9801229238510132,1.5352715253829956,2.617920398712158,2.6179244557640464,128,9.39236831665039,0.07337787747383118,0.9054301977157593,0.00781248789280653,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.5116509795188904,0.9119697213172913,0.4003187417984009,0.723685622215271,0.5501469373703003,test,0.7834008932113647,1.2733227014541626,26.518104553222656,2.2294533285835803,128,4.480708599090576,0.035005535930395126,3.1388278007507324,0.07799597084522247,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.6676573157310486,1.132562279701233,0.4649049639701843,1.226963758468628,0.511738121509552,test,0.9888403415679932,1.5610212087631226,2.6561954021453857,2.65619777697126,128,4.542690277099609,0.0354897677898407,0.9170796275138855,0.00781249301508069,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.5860082507133484,1.004102349281311,0.41809409856796265,0.879850447177887,0.5088549852371216,test,0.8762869834899902,1.4492721557617188,44.5713996887207,2.5902111063756443,128,2.515246868133545,0.01965036615729332,3.876160144805908,0.12427367269992828,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.68230801820755,1.151656150817871,0.46934813261032104,1.2881617546081543,0.5389812588691711,test,0.9963242411613464,1.6474194526672363,2.8019917011260986,2.801993538256223,128,2.5057361125946045,0.019576063379645348,0.9189150929450989,0.007812494412064552,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.6272890567779541,1.0610641241073608,0.43377506732940674,0.9854101538658142,0.5134182572364807,test,0.92137610912323,1.5399483442306519,6.578057765960693,2.598602048280976,3,1.3854426145553589,0.4618142048517863,1.436724305152893,0.8011360168457031,0.07053210304007636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8624204397201538,0.9628733992576599,0.1004529595375061,0.7305994033813477,0.07288859039545059,test,0.9293456077575684,0.8637882471084595,0.5845474004745483,1.5624870351411007,128,107.94481658935547,0.8433188796043396,0.5920296907424927,0.002744523575529456,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9293825626373291,1.0327680110931396,0.10338544845581055,1.4583264589309692,0.0713590681552887,test,0.9988632798194885,0.9340572953224182,1.663912296295166,1.663959704204715,128,107.87077331542969,0.8427404165267944,0.9653172492980957,0.007812277413904667,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.417339950799942,0.5423702001571655,0.1250302493572235,0.2140215039253235,0.19475889205932617,test,0.518501877784729,0.5710391402244568,4.692416191101074,1.1669499043442861,128,71.3373031616211,0.5573226809501648,1.8805619478225708,0.018941659480333328,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.845344066619873,1.0695443153381348,0.22420024871826172,1.3765836954116821,0.2091943919658661,test,0.9936216473579407,1.0928677320480347,1.9353822469711304,1.9353903220488158,128,71.06111145019531,0.5551649332046509,0.907376229763031,0.0078124674037098885,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5737606287002563,0.8610466718673706,0.28728604316711426,0.6423430442810059,0.3404823839664459,test,0.7736890316009521,1.0144151449203491,12.206597328186035,1.8910328908109821,128,31.84099578857422,0.24875777959823608,2.212862730026245,0.043199777603149414,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.8025702238082886,1.0810045003890991,0.27843427658081055,1.3089206218719482,0.27586713433265686,test,0.9882247447967529,1.2662264108657837,2.207508087158203,2.2075120344973227,128,31.435781478881836,0.24559204280376434,0.8593912720680237,0.007812486495822668,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.629086971282959,0.9354463815689087,0.3063594102859497,0.7417840957641602,0.3708764910697937,test,0.8364484906196594,1.1356356143951416,14.482804298400879,1.9853868108309936,128,11.572907447814941,0.09041333943605423,2.322272300720215,0.05087045580148697,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.7674792408943176,1.0765644311904907,0.3090851902961731,1.2115912437438965,0.32686638832092285,test,0.9722153544425964,1.3043304681777954,2.224212646484375,2.224216093398239,128,11.59460163116455,0.09058282524347305,0.8650153875350952,0.007812486961483955,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.6503438949584961,0.8953741788864136,0.24503028392791748,0.6255907416343689,0.28969913721084595,test,0.8010134696960449,1.0288738012313843,14.523767471313477,1.7676465791854625,128,6.436982154846191,0.05028892308473587,2.4602437019348145,0.05387811362743378,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.7395067811012268,1.0693501234054565,0.32984334230422974,1.1671981811523438,0.3354986906051636,test,0.9781762957572937,1.2695759534835815,2.105990171432495,2.105993058552763,128,6.404887676239014,0.050038184970617294,0.8813260197639465,0.007812489755451679,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.5724489092826843,0.7808859944343567,0.20843708515167236,0.4670684337615967,0.2395096868276596,test,0.7152841687202454,0.7830206155776978,14.802515983581543,1.2728457103063633,128,4.723476409912109,0.036902159452438354,2.930223226547241,0.0684494748711586,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.7930594086647034,1.030652642250061,0.23759323358535767,1.0712392330169678,0.20465335249900818,test,0.9664121866226196,1.1600291728973389,1.6894874572753906,1.6894892699007307,128,4.688323497772217,0.036627527326345444,0.8891347646713257,0.0078124916180968285,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.6245506405830383,0.9251574277877808,0.30060678720474243,0.762295126914978,0.3012842535972595,test,0.8362016677856445,1.1288182735443115,20.0242977142334,1.761784583825445,128,3.725846767425537,0.02910817787051201,3.1553118228912354,0.07602453231811523,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.7808965444564819,1.0957379341125488,0.3148413896560669,1.3330552577972412,0.29640620946884155,test,0.9948458075523376,1.282801628112793,2.0577523708343506,2.0577543332618076,128,3.7767181396484375,0.029505610466003418,0.930045485496521,0.007812492549419403,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.6933417916297913,1.0423887968063354,0.3490470051765442,1.043534517288208,0.43247997760772705,test,0.9327634572982788,1.3816962242126465,20.564064025878906,2.4845653908529717,3,1.715768814086914,0.5719229380289713,2.5592567920684814,2.7074947357177734,0.15902069507515948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.7659823894500732,0.8964810371398926,0.13049864768981934,0.5340820550918579,0.1303960382938385,test,0.8677340745925903,0.8364468812942505,0.8336889743804932,1.4365676470576152,128,107.68955993652344,0.8413246870040894,0.738732099533081,0.003975393250584602,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.8860524296760559,1.0526474714279175,0.16659504175186157,1.4901468753814697,0.12925158441066742,test,0.9995148181915283,0.9599229097366333,1.6383450031280518,1.6383771315858537,128,107.77252197265625,0.841972827911377,0.9682385921478271,0.0078123463317751884,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4077727198600769,0.6612346172332764,0.25346189737319946,0.4352160692214966,0.5093597173690796,test,0.6059305667877197,0.707142174243927,6.871757984161377,1.2014654069908008,128,56.12721252441406,0.43849384784698486,2.138798475265503,0.029412129893898964,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.6674342751502991,1.1653351783752441,0.49790090322494507,1.493563175201416,0.5309869050979614,test,0.9911112785339355,1.1161282062530518,1.8252829313278198,1.8252876095394617,128,57.12437438964844,0.4462841749191284,0.9029333591461182,0.007812479045242071,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.470013827085495,1.0078603029251099,0.5378464758396149,1.0132734775543213,0.7649700045585632,test,0.8240780234336853,1.044663429260254,13.460500717163086,1.7987150740772342,128,17.07449722290039,0.1333945095539093,2.4368557929992676,0.052003465592861176,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.5850613117218018,1.196824312210083,0.6117630004882812,1.4739928245544434,0.7850995659828186,test,0.9850606918334961,1.244330883026123,2.0221729278564453,2.022176061664677,128,16.53888702392578,0.12921005487442017,0.8817406892776489,0.00781248789280653,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.4833500385284424,0.9711086750030518,0.4877586364746094,0.9436861872673035,0.6725428700447083,test,0.8112881183624268,1.0829505920410156,15.093133926391602,1.8830263587791327,128,7.601376533508301,0.0593857541680336,2.52937650680542,0.05356210097670555,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.5803727507591248,1.1695165634155273,0.5891438126564026,1.4260783195495605,0.750825822353363,test,0.9883505702018738,1.3291571140289307,2.2014620304107666,2.2014650484142373,128,7.456593990325928,0.05825464054942131,0.8942633867263794,0.007812488824129105,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.5081626176834106,1.001801609992981,0.4936389923095703,1.004327654838562,0.6914023160934448,test,0.8356552720069885,1.1143804788589478,14.86479663848877,1.95036323271012,128,6.029916286468506,0.0471087209880352,2.4812841415405273,0.05186476930975914,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.5700200796127319,1.1658415794372559,0.5958214998245239,1.4216716289520264,0.7779221534729004,test,0.9881187081336975,1.3351107835769653,2.239112377166748,2.2391158471710697,128,6.04060697555542,0.04719224199652672,0.9038688540458679,0.007812487427145243,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.3810538351535797,0.8080540299415588,0.4270001947879791,0.6917644143104553,0.7627941966056824,test,0.6736922860145569,0.8810111880302429,13.156771659851074,1.6092565752829435,128,6.005199432373047,0.04691562056541443,2.6158435344696045,0.045882634818553925,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.5653128623962402,1.174268126487732,0.6089552640914917,1.4308905601501465,0.8338724374771118,test,0.9914340972900391,1.327635645866394,2.240217685699463,2.2402214244723253,128,6.115607261657715,0.0477781817317009,0.9228176474571228,0.007812486961483955,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.3944080173969269,0.8338868021965027,0.4394787847995758,0.7409331798553467,0.9267648458480835,test,0.7131786942481995,1.0306330919265747,11.712849617004395,1.7506878239603993,128,5.694507122039795,0.0444883368909359,2.3896403312683105,0.03661549091339111,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.5881157517433167,1.1872860193252563,0.5991702675819397,1.4858002662658691,0.8136669397354126,test,0.9999687671661377,1.3985717296600342,2.4991180896759033,2.4991234522130656,128,5.689024448394775,0.04444550350308418,0.9391753673553467,0.007812482304871082,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.6053040623664856,1.1614625453948975,0.5561584830284119,1.4281015396118164,0.752765953540802,test,0.9956760406494141,1.470732569694519,53.01515579223633,2.8490468603423054,3,1.9441313743591309,0.6480437914530436,4.034316062927246,6.178658962249756,0.21059558264392636
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.7187530398368835,0.9094112515449524,0.19065821170806885,0.656377911567688,0.22062209248542786,test,0.8746806383132935,0.853081226348877,1.1514859199523926,1.458956665529834,128,103.47415161132812,0.808391809463501,0.8564226627349854,0.005407159216701984,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.8291303515434265,1.0809942483901978,0.25186389684677124,1.4908164739608765,0.21725939214229584,test,0.9981427788734436,0.96965491771698,1.6636931896209717,1.6637171876167896,128,104.08232116699219,0.8131431341171265,0.964658796787262,0.007812386844307184,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.44132211804389954,0.8438512086868286,0.4025290906429291,0.7364261150360107,0.8017768859863281,test,0.7499494552612305,0.8937267065048218,10.243659019470215,1.4272286464736523,128,48.69718933105469,0.38044679164886475,2.318592071533203,0.04312289133667946,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.5575641393661499,1.218111515045166,0.6605473756790161,1.4837994575500488,0.8721193671226501,test,0.975622296333313,1.096377968788147,1.8558228015899658,1.8558261200656654,128,48.67506408691406,0.3802739381790161,0.8925974369049072,0.007812486030161381,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.4172579348087311,1.0532329082489014,0.6359749734401703,1.0932745933532715,1.039633870124817,test,0.8508067727088928,1.0807931423187256,18.23128318786621,1.7667654257184244,128,12.844470977783203,0.10034742951393127,2.7685325145721436,0.0726059302687645,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.5104621052742004,1.235844373703003,0.7253822684288025,1.4687368869781494,1.022356390953064,test,0.9736087918281555,1.2097848653793335,1.9617094993591309,1.9617116040473506,128,12.609563827514648,0.09851221740245819,0.8665664196014404,0.0078124916180968285,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.4302070438861847,1.0381866693496704,0.6079796254634857,1.0648579597473145,1.0141485929489136,test,0.8370968103408813,1.093872308731079,16.523107528686523,1.8043333616946207,128,6.664738178253174,0.05206826701760292,2.618619441986084,0.06415612995624542,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.5021713972091675,1.234089970588684,0.7319185733795166,1.4674453735351562,1.0654538869857788,test,0.971589982509613,1.2448079586029053,2.012070417404175,2.0120725761238556,128,6.706775188446045,0.052396681159734726,0.8668774366378784,0.0078124916180968285,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.36664560437202454,1.0043361186981201,0.6376905143260956,1.005910873413086,1.1099700927734375,test,0.778643786907196,0.9902921915054321,13.337677001953125,1.6914674586549152,128,6.352899074554443,0.04963202401995659,2.4477055072784424,0.052598875015974045,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.5192589163780212,1.2183257341384888,0.6990668177604675,1.454268217086792,1.0031079053878784,test,0.9683572053909302,1.2026307582855225,1.981039047241211,1.9810421173033148,128,6.327332019805908,0.04943228140473366,0.8737620115280151,0.00781248789280653,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.3839710056781769,0.9102693796157837,0.5262983739376068,0.8617454767227173,1.0307632684707642,test,0.7308474183082581,0.9321579337120056,11.25160026550293,1.6066006736384504,128,6.4627299308776855,0.05049007758498192,2.3521127700805664,0.04230125993490219,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.5471476912498474,1.213741660118103,0.6665939688682556,1.4728519916534424,0.9246876835823059,test,0.9771254062652588,1.2479352951049805,2.0780222415924072,2.078026081252606,128,6.455687522888184,0.050435058772563934,0.8970538973808289,0.007812485098838806,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.43900415301322937,1.045233964920044,0.6062298119068146,1.082870364189148,1.1492749452590942,test,0.8461507558822632,1.125270128250122,12.084945678710938,1.847353075146269,128,5.822089195251465,0.04548507183790207,2.251842975616455,0.04453229531645775,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.5129328966140747,1.2318551540374756,0.7189222574234009,1.4786267280578613,1.120270848274231,test,0.9657221436500549,1.2387501001358032,2.120112657546997,2.1201159431346968,128,5.922739505767822,0.04627140238881111,0.8976659774780273,0.00781248789280653,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.48400500416755676,1.2460399866104126,0.7620349824428558,1.482859492301941,1.2783308029174805,test,0.974888265132904,1.3466297388076782,51.39667892456055,2.48974591929064,3,2.06109356880188,0.6870311896006266,4.246134281158447,6.843391418457031,0.18090780146688493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.7600041031837463,1.0008673667907715,0.24086326360702515,1.020302653312683,0.2439500093460083,test,0.9366028308868408,0.9354150295257568,1.1315442323684692,1.5889807834904095,128,100.94799041748047,0.7886561751365662,0.8114175796508789,0.005226007662713528,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.8211016654968262,1.0847649574279785,0.26366329193115234,1.4937422275543213,0.22548334300518036,test,0.9987509250640869,0.9871924519538879,1.691550374031067,1.6915757821260151,128,100.7580795288086,0.7871724963188171,0.9614193439483643,0.0078123826533555984,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.42881014943122864,0.9087205529212952,0.47991040349006653,0.8653066158294678,0.8994443416595459,test,0.777493953704834,0.9735510945320129,11.741622924804688,1.5902595186268365,128,42.328556060791016,0.3306918442249298,2.3626317977905273,0.04602176696062088,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.5304345488548279,1.2328846454620361,0.7024500966072083,1.4893598556518555,0.9610517024993896,test,0.9784393310546875,1.1534875631332397,1.9932150840759277,1.9932184106180368,128,41.65223693847656,0.32540810108184814,0.8912498950958252,0.007812486961483955,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.43122199177742004,0.9936902523040771,0.5624682605266571,1.0047587156295776,0.9479613304138184,test,0.8314666748046875,1.105960488319397,21.697383880615234,1.8263727925686872,128,10.74150276184082,0.08391799032688141,2.968080520629883,0.08170399814844131,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.49281081557273865,1.2395219802856445,0.7467111647129059,1.4693653583526611,1.0584862232208252,test,0.9775469899177551,1.2520722150802612,2.0746922492980957,2.0746942278806952,128,10.969144821166992,0.08569644391536713,0.8693180680274963,0.007812492549419403,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.4071463346481323,1.0499069690704346,0.6427606344223022,1.091878890991211,1.0282442569732666,test,0.8483697175979614,1.1638948917388916,20.652740478515625,1.9719596323167654,128,6.909201145172119,0.05397813394665718,2.8441011905670166,0.07315731048583984,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.4810159504413605,1.240558385848999,0.7595424354076385,1.4599111080169678,1.0697345733642578,test,0.9815961718559265,1.31710684299469,2.205512285232544,2.2055149144112045,128,6.749456405639648,0.05273012816905975,0.8816028237342834,0.007812490686774254,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.4122229516506195,0.9931469559669495,0.58092400431633,0.9878078699111938,0.9913156628608704,test,0.789822518825531,1.0754081010818481,18.536489486694336,1.9174085389703561,128,6.076611042022705,0.04747352376580238,2.7912240028381348,0.06274129450321198,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.5027629733085632,1.2181124687194824,0.7153494954109192,1.4598324298858643,1.0291327238082886,test,0.9850677251815796,1.3284857273101807,2.308147668838501,2.308150420368219,128,6.078866004943848,0.04749114066362381,0.906783938407898,0.007812490686774254,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.38484644889831543,0.9394380450248718,0.5545915961265564,0.919206440448761,1.0793461799621582,test,0.7687097787857056,1.054284930229187,16.12900733947754,1.8695996451047303,128,5.944015026092529,0.046437617391347885,2.6952590942382812,0.05182693526148796,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.4977492392063141,1.2371197938919067,0.7393705546855927,1.4767658710479736,1.1321214437484741,test,0.9940853714942932,1.3630506992340088,2.43131685256958,2.431320185683028,128,5.958838939666748,0.04655342921614647,0.9339488744735718,0.007812489289790392,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.36009353399276733,1.0381059646606445,0.6780124306678772,1.0640556812286377,1.4681267738342285,test,0.7969596982002258,1.096668004989624,14.668198585510254,1.9896120729382432,128,5.29152250289917,0.041340019553899765,2.492521047592163,0.044344108551740646,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.48192378878593445,1.2354086637496948,0.7534848749637604,1.4803746938705444,1.3176639080047607,test,0.9971808195114136,1.3771458864212036,2.584223508834839,2.5842281297948295,128,5.255770206451416,0.04106070473790169,0.9556655287742615,0.007812486030161381,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.44061869382858276,1.267042636871338,0.8264239430427551,1.4870564937591553,1.4936832189559937,test,0.9454008936882019,1.3097079992294312,54.78390884399414,2.5617013397705537,3,2.0290844440460205,0.6763614813486735,4.429366111755371,6.864204406738281,0.18701377410684977
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.7825188040733337,1.0319689512252808,0.24945014715194702,1.1796209812164307,0.23757833242416382,test,0.9639668464660645,0.94016033411026,1.1423903703689575,1.6450536329680725,128,99.58976745605469,0.7780450582504272,0.799494206905365,0.005245629698038101,0.17482804046136527
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.8242902755737305,1.0820205211639404,0.25773024559020996,1.4908483028411865,0.21542119979858398,test,0.997890055179596,0.9671902656555176,1.7013764381408691,1.701401689590258,128,99.16107177734375,0.774695873260498,0.9593724012374878,0.007812383119016886,0.17482804046136527
