dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,8.718918138583831e-07,1.219728687829047e-06,3.4783687397066387e-07,2.980232238769531e-07,0.2740722894668579,test,1.0132789611816406e-06,4.6531400244020915e-07,1.2997242038181867e-07,1.039832912799433e-06,128,33.26716613769531,0.25989973545074463,0.3535442650318146,1.1229710494831124e-09,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,9.414479507086071e-08,1.117092409685938e-07,1.7564445897733094e-08,0.0,0.1610579937696457,test,0.0,3.1565289049240164e-08,8.69001492986854e-09,5.761868465021229e-08,128,11.826064109802246,0.09239112585783005,0.38835468888282776,1.0295626851064554e-10,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,3.055934882922884e-08,3.1693950575117924e-08,1.1346017458890856e-09,0.0,0.1207209974527359,test,0.0,1.0807745809415792e-08,1.1016187961843116e-09,6.6270100500023156e-09,128,6.680726051330566,0.05219317227602005,0.40771517157554626,1.539311039744362e-11,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,2.1533265837092586e-08,3.1167864733561146e-08,9.63459889646856e-09,0.0,0.12250622361898422,test,0.0,9.648572607545702e-09,1.9055471089934883e-10,9.101471211985073e-10,128,5.056478023529053,0.039503734558820724,0.45756638050079346,3.014419876906649e-12,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-3.8132345281383095e-08,-3.6014633053582656e-08,2.117712227800439e-09,-1.1920928955078125e-07,0.1024746298789978,test,0.0,9.836837122634279e-09,3.411249407947459e-11,1.0410677510716572e-10,128,4.191824436187744,0.03274862840771675,0.5724232196807861,6.005973171054058e-13,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,2.522212128042156e-08,2.09842223597434e-08,-4.2378989206781625e-09,0.0,0.09310948848724365,test,0.0,9.27876619982726e-09,1.3301229909168377e-11,1.9707930500431743e-11,128,4.149494171142578,0.03241792321205139,0.8215336799621582,2.623300882076407e-13,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,3.0467213196772036e-09,3.088559408226388e-09,4.183808854918425e-11,0.0,0.0691148191690445,test,0.0,7.112376021467526e-09,1.8037778302254504e-12,6.73873616367115e-12,3,1.1806632280349731,0.39355440934499103,0.5173712372779846,1.7190780049469723e-12,0.0372932340968003
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,3.0940095712139737e-06,4.869201347901253e-06,1.7751917766872793e-06,1.5497207641601562e-06,0.3866555690765381,test,4.172325134277344e-06,2.545328243286349e-06,9.624559993426374e-08,5.758236152173527e-06,128,63.118133544921875,0.49311041831970215,0.12928424775600433,6.05293037914123e-10,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,9.084805441261778e-08,9.633456699020826e-08,5.486512577590474e-09,0.0,0.2662619352340698,test,0.0,1.161997431609052e-08,1.9692854291708528e-10,1.8230280493630495e-09,128,15.84483528137207,0.1237877756357193,0.32866817712783813,1.784220666177505e-12,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,8.740401113982443e-08,7.83083677902141e-08,-9.095643349610327e-09,0.0,0.15600591897964478,test,0.0,9.530234379440117e-09,5.250050828103925e-12,4.143123272959264e-11,128,6.370901107788086,0.04977266490459442,0.35597360134124756,6.823704199344222e-14,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,6.952254238967726e-08,6.35596677511785e-08,-5.962874638498761e-09,0.0,0.1513587385416031,test,0.0,7.490250197861315e-09,3.721953301116798e-13,2.8541907821940645e-12,128,7.283911228179932,0.056905556470155716,0.3611137270927429,5.724180047875834e-15,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-3.0060583355862036e-08,-2.954906364038834e-08,5.115197154736961e-10,0.0,0.20240004360675812,test,0.0,9.79649428245466e-09,4.1792822457961676e-14,2.5435839370780846e-13,128,16.2890682220459,0.12725834548473358,0.4053478240966797,7.045618467074494e-16,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-4.908986994678344e-08,-4.5768455692041243e-08,3.3214142547421943e-09,0.0,0.745643675327301,test,0.0,-2.416513567027323e-08,7.646418830682851e-15,2.766621410525481e-14,128,33.68729782104492,0.26318201422691345,0.5257195830345154,1.333903514869132e-16,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,-7.408331725855533e-08,-7.364785403751739e-08,4.35463221037935e-10,0.0,1.0265591144561768,test,0.0,-2.934241738472565e-09,6.622843041397073e-15,1.1853801860203602e-14,128,42.509342193603516,0.33210423588752747,0.747469425201416,9.568314459267111e-17,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,3.867124576117931e-08,3.87995662265439e-08,1.283204653645953e-10,0.0,0.24444285035133362,test,0.0,3.053251873552654e-08,2.0237198943934233e-15,7.482053048267454e-15,3,1.790939450263977,0.596979816754659,0.520073652267456,1.1841607423492212e-15,0.03198668785076199
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,2.245674437517664e-07,2.614985703530692e-07,3.693112660130282e-08,0.0,0.4188120663166046,test,2.384185791015625e-07,5.311085260473192e-08,1.6658665558111352e-09,1.38203663891889e-07,128,41.858062744140625,0.32701611518859863,0.10978938639163971,1.000143631108008e-11,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,-1.0229912916770445e-08,-7.352072728394887e-09,2.8778401883755578e-09,0.0,0.22400301694869995,test,0.0,1.2988928155266422e-08,5.863820171612966e-13,6.4928613777850935e-12,128,8.39590835571289,0.06559303402900696,0.3005192279815674,5.259017081814558e-15,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,5.541711090017998e-08,5.337329866961227e-08,-2.0438122305677098e-09,0.0,0.6006243824958801,test,0.0,1.749518041549436e-08,7.10615919406743e-15,6.564768327378147e-14,128,13.69615650177002,0.10700122267007828,0.3290090262889862,9.403555963114309e-17,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-4.870365160059009e-07,-4.859211344410141e-07,1.1153815648867749e-09,0.0,1.1278409957885742,test,-4.76837158203125e-07,-1.790936465795312e-08,5.675787255654183e-16,5.274370599784506e-15,128,17.655649185180664,0.13793475925922394,0.3280406892299652,9.442987993786957e-18,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,2.1920212134318717e-07,2.1884208933897753e-07,-3.6003200420964276e-10,0.0,1.0767276287078857,test,2.384185791015625e-07,5.493298704806193e-09,3.8135548808690618e-16,2.998534915824635e-15,128,17.273948669433594,0.13495272397994995,0.35662391781806946,2.9767626694805455e-18,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,-2.116487536341083e-07,-2.1160909113859816e-07,3.966249551012879e-11,0.0,1.2092766761779785,test,0.0,-8.017123320769315e-08,7.538296239636142e-16,3.4216474054640904e-15,128,16.436418533325195,0.1284095197916031,0.4693739116191864,5.786630069849942e-18,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-3.4675855431487435e-07,-3.468090028491133e-07,-5.044853423896711e-11,0.0,1.1850435733795166,test,-2.384185791015625e-07,-1.0195616084729409e-07,2.479710764185356e-15,5.108926896731358e-15,128,36.35182189941406,0.28399860858917236,0.6966837048530579,1.8826615852455884e-17,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,8.440758847427787e-08,8.442724919177635e-08,1.9660717498481972e-11,-2.384185791015625e-07,0.3499385118484497,test,0.0,6.875028191188903e-08,1.408453266837147e-15,5.3566343552982e-15,3,1.4456311464309692,0.48187704881032306,0.5127731561660767,3.9301248785591786e-16,0.02898281406268165
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,1.5561974464617379e-07,1.579811481633442e-07,2.3614035171704018e-09,-2.384185791015625e-07,0.4010208249092102,test,2.384185791015625e-07,1.2756286693615948e-08,1.532073215038468e-13,2.5585874429469423e-11,128,28.70133399963379,0.22422917187213898,0.07738194614648819,9.368880022440494e-16,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,1.0108949766163278e-07,1.002748817313659e-07,-8.146159302668821e-10,0.0,1.1164660453796387,test,1.1920928955078125e-07,0.0,3.467476938606758e-17,5.72878191962867e-16,128,2.369743585586548,0.018513621762394905,0.24602296948432922,2.83622576908234e-19,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.036563515663147,test,1.1920928955078125e-07,-1.5760455163160714e-09,5.168921780487699e-18,7.239278811059145e-17,128,1.2129806280136108,0.009476411156356335,0.2672097682952881,6.088607655303757e-20,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.2041810750961304,test,4.76837158203125e-07,1.190035376907872e-07,5.718586771687759e-17,7.022320092798141e-16,128,2.0070061683654785,0.0156797356903553,0.2853672504425049,1.486760086589063e-19,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-4.1926573324246874e-11,-4.139623019372429e-11,5.303431305225814e-13,0.0,1.125846028327942,test,0.0,4.3335873556316074e-08,1.1111014242612389e-16,1.1722630067690694e-15,128,3.970038652420044,0.031015926972031593,0.3078678250312805,6.294761743467285e-19,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,2.2519547826505004e-07,2.2519046183333558e-07,-5.016431714466307e-12,0.0,1.074091911315918,test,2.384185791015625e-07,8.547223018240402e-08,3.830984966038983e-16,2.2595720783163257e-15,128,7.101744174957275,0.055482376366853714,0.4117581248283386,2.897932150309089e-18,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-3.232393552821122e-08,-3.2331776367300336e-08,-7.840839089112706e-12,0.0,1.1231857538223267,test,0.0,4.823613952709138e-09,1.1754708195851025e-15,2.923457214697018e-15,128,11.054939270019531,0.08636671304702759,0.6340996623039246,7.327375969870308e-18,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,1.0585750942482264e-07,1.0583852372292313e-07,-1.8985701899509877e-11,0.0,0.9650334715843201,test,0.0,1.1142588363100003e-07,5.662979058700514e-16,2.025918480118942e-15,3,1.8912795782089233,0.6304265260696411,0.5287026762962341,3.720475753784267e-17,0.02548046418281703
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-5.65129232299455e-09,-3.733675590922303e-09,1.917616732072247e-09,-1.1920928955078125e-07,0.6332470774650574,test,0.0,1.257877979554678e-08,3.522356732654956e-17,1.2221711269514245e-14,128,6.139812469482422,0.04796728491783142,0.053684718906879425,3.3528132448127185e-19,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1693992614746094,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.367207973792545e-32,1.6313606427037826e-30,128,1.0000256299972534,0.007812700234353542,0.19756022095680237,1.0035675572614775e-33,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1689432859420776,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.1004991815164476e-18,2.3429705736796874e-17,128,1.1300458908081055,0.008828483521938324,0.21672619879245758,7.311774975163691e-21,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.026574730873108,test,1.1920928955078125e-07,5.727419249978993e-08,2.3684573557314992e-18,3.7228732907438895e-17,128,1.0867326259613037,0.008490098640322685,0.2522282302379608,2.7086523527711862e-20,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,-2.3483646316435625e-07,-2.3483599420615064e-07,4.689582056016661e-13,0.0,1.148547649383545,test,-1.1920928955078125e-07,0.0,6.026233770341951e-17,7.90006989539668e-16,128,2.0049972534179688,0.01566404104232788,0.2761897146701813,4.350991735520005e-19,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-2.368033449329232e-07,-2.3680715344198688e-07,-3.808509063674137e-12,0.0,1.1284745931625366,test,-1.1920928955078125e-07,-8.988973121404342e-08,1.3893415565691299e-16,9.707846028802082e-16,128,2.9545345306396484,0.023082301020622253,0.37830591201782227,9.825464314912595e-19,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.1164423341369911e-07,-1.1163228919031098e-07,1.1944223388127284e-11,0.0,1.146248459815979,test,0.0,5.672150305002788e-09,8.008063359161337e-16,2.2444750559094874e-15,128,6.0327324867248535,0.04713072255253792,0.5973190665245056,4.845901961021454e-18,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,5.92610334138044e-08,5.9260386819914856e-08,-6.465938895416912e-13,0.0,0.9846502542495728,test,0.0,5.7661480923343333e-08,1.7012532337638494e-16,6.137354742441483e-16,3,1.0739308595657349,0.3579769531885783,0.526494562625885,6.621687923376312e-18,0.02517074465993012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.1577356457710266,test,2.384185791015625e-07,1.1920928955078125e-07,1.4284035590740198e-29,2.307571305829835e-26,128,1.0,0.0078125,0.024879861623048782,8.566302234159741e-32,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0894829034805298,test,-1.1920928955078125e-07,0.0,4.894735535886586e-42,3.238819887988034e-40,128,1.0000375509262085,0.007812793366611004,0.1229337528347969,4.203895392974451e-44,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0333701372146606,test,0.0,5.960464477539063e-08,4.47418064222023e-19,2.2484001984025515e-17,128,1.0173598527908325,0.007948123849928379,0.14106522500514984,8.798110771210941e-23,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1447088718414307,test,-1.1920928955078125e-07,0.0,1.1895934611260388e-18,3.365836894478406e-17,128,1.041313886642456,0.008135264739394188,0.18799781799316406,2.923545777781954e-22,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.1033782958984375,test,-2.384185791015625e-07,0.0,1.7713806465665846e-17,4.011418307812963e-16,128,1.6931358575820923,0.013227623887360096,0.21013914048671722,2.0497733326929214e-19,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.194154143333435,test,-1.1920928955078125e-07,1.1553812129250218e-07,6.056239250753944e-17,6.602056249996887e-16,128,2.4930403232574463,0.0194768775254488,0.30287399888038635,9.154353038408776e-19,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,-2.360790603006535e-07,-2.3608338040048693e-07,-4.320099833421409e-12,0.0,1.0819592475891113,test,0.0,-2.257833253693775e-09,1.9568728218197223e-16,7.711397569741359e-16,128,2.7747504711151123,0.021677738055586815,0.503749668598175,2.143481186319633e-18,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-1.1902493213256093e-07,-1.1902596952495514e-07,-1.0373923942097463e-12,0.0,0.80351322889328,test,0.0,-1.2265319071502745e-07,8.422856452222952e-16,3.0656761605035643e-15,3,1.7551108598709106,0.5850369532903036,0.5241631865501404,1.119965227007561e-16,0.021530052202150162
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.03300563618540764,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1236130968686648e-38,9.545054076765194e-35,128,1.0,0.0078125,0.01084973569959402,5.987748338059943e-41,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1527435779571533,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000460147857666,0.007812859490513802,0.07366956025362015,0.0,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9987489581108093,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000298023223877,0.007812732830643654,0.09031719714403152,0.0,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0873701572418213,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.931100185902382e-19,1.0328501331607932e-17,128,1.0433707237243652,0.008151333779096603,0.13673625886440277,1.3218812689382294e-21,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,-2.383801529504126e-07,-2.3838541096665722e-07,-5.258016244624741e-12,0.0,1.0588890314102173,test,-1.1920928955078125e-07,3.187323471820491e-08,6.104770764473043e-18,2.1662946632870966e-16,128,1.2034659385681152,0.0094020776450634,0.16787110269069672,4.278958860606713e-21,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2404885292053223,test,-1.1920928955078125e-07,0.0,1.5821935216916214e-17,2.5551846532052596e-16,128,1.468735933303833,0.011474499478936195,0.2488391399383545,1.814923702845075e-19,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,1.7440344279862074e-08,1.7402999930027363e-08,-3.7344349834711466e-11,0.0,1.0583314895629883,test,0.0,-1.186068354641634e-09,1.2601894138431424e-16,5.608534852437306e-16,128,2.3785369396209717,0.01858231984078884,0.4740161597728729,6.562885101195989e-19,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,-1.1833054003318466e-07,-1.1833630253477168e-07,-5.7625015870144125e-12,0.0,1.364686131477356,test,0.0,-1.0560849972307551e-07,8.077395652872062e-16,2.974118750271081e-15,3,1.3493746519088745,0.4497915506362915,0.5211425423622131,9.987364819330965e-17,0.019780889507944877
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.010099629871547222,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.004452802240848541,0.0,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.31195029616355896,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000051498413086,0.007812902331352234,0.042338017374277115,0.0,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5731116533279419,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000030279159546,0.007812736555933952,0.05709164962172508,0.0,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1744555234909058,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000412464141846,0.007812822237610817,0.09725113213062286,0.0,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0611472129821777,test,1.1920928955078125e-07,0.0,4.8912502284806814e-21,2.8257818535862735e-19,128,1.00804603099823,0.007875359617173672,0.13156509399414062,2.4333613690118045e-23,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,5.9138329788765986e-08,5.913811662594526e-08,-2.1316282072803006e-13,0.0,1.12339186668396,test,0.0,5.367430233604864e-08,1.1308059417870483e-17,2.372477094249507e-16,128,1.3204865455627441,0.010316301137208939,0.21831974387168884,5.514740765587437e-20,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,-1.13227364983981e-10,-1.1331738325459639e-10,-9.001827061538847e-14,0.0,1.0699036121368408,test,0.0,1.0462145594303252e-09,1.149289639990403e-16,6.228689665996877e-16,128,1.7548267841339111,0.01370958425104618,0.4295525848865509,1.1042255267784224e-18,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,5.9409700270407484e-08,5.941996050751186e-08,1.0260237104375847e-11,0.0,1.442580223083496,test,0.0,5.7564658817454983e-08,4.588273713740506e-16,1.6518628175907522e-15,3,1.6556886434555054,0.5518962144851685,0.5270328521728516,6.051852546529453e-17,0.016812422833006095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.0009559778845869005,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.001717749866656959,0.0,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.13223104178905487,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02317703142762184,0.0,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.32624882459640503,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.035618070513010025,0.0,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.018989086151123,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06790310144424438,0.0,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.136786937713623,test,-1.1920928955078125e-07,0.0,4.065620579576191e-21,4.0239841556308985e-19,128,1.0000381469726562,0.007812798023223877,0.10051601380109787,1.6721722843963164e-23,0.015485936091200568
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1044005155563354,test,0.0,0.0,2.145171529901385e-18,6.631896716233852e-17,128,1.1667248010635376,0.009115037508308887,0.17985069751739502,7.34852392790478e-21,0.015485936091200568
