dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.5657835602760315,0.9129499793052673,0.34716641902923584,0.7403615117073059,0.4333834946155548,test,0.8043398857116699,1.1838406324386597,19.29229164123535,1.9875313550931695,128,7.142164707183838,0.055798161774873734,2.5709667205810547,0.06725059449672699,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.6537964344024658,1.0754871368408203,0.4216907024383545,1.1268705129623413,0.4703947901725769,test,0.9587473273277283,1.3723191022872925,2.241182327270508,2.2411849989712227,128,7.1637492179870605,0.05596679076552391,0.8367671370506287,0.007812491152435541,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.5511978268623352,0.917920708656311,0.36672288179397583,0.736177921295166,0.4368557035923004,test,0.8022397756576538,1.2047432661056519,23.40847396850586,1.9640446852507674,128,4.412562847137451,0.03447314724326134,2.843045473098755,0.08176973462104797,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.6785376071929932,1.063159465789795,0.38462185859680176,1.0935019254684448,0.4144989550113678,test,0.9500782489776611,1.3874669075012207,2.2365059852600098,2.2365081181603603,128,4.4266791343688965,0.034583430737257004,0.8407537341117859,0.007812492083758116,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.6392364501953125,1.0112223625183105,0.37198591232299805,0.9226207137107849,0.4067222774028778,test,0.8970705270767212,1.4138867855072021,34.29915237426758,2.4182002215865777,128,2.9904420375823975,0.02336282841861248,3.2916500568389893,0.1067572683095932,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.6770233511924744,1.1257601976394653,0.44873684644699097,1.2114473581314087,0.48380282521247864,test,0.9807883501052856,1.5411511659622192,2.5100107192993164,2.5100126642086886,128,2.9963138103485107,0.02340870164334774,0.8572861552238464,0.007812493480741978,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.5258467793464661,0.8700729608535767,0.3442261815071106,0.6505059003829956,0.3678590953350067,test,0.7627666592597961,1.2547516822814941,6.473633766174316,2.024273338601697,3,1.723684310913086,0.5745614369710287,1.4571986198425293,0.927545428276062,0.08308706519128971
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.8434391021728516,0.9682846665382385,0.12484556436538696,0.7970081567764282,0.09412873536348343,test,0.9252322316169739,0.8442286849021912,0.6391619443893433,1.5471180027998106,128,105.00269317626953,0.8203335404396057,0.6212471723556519,0.0030090902000665665,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9071893095970154,1.042885661125183,0.13569635152816772,1.4680225849151611,0.09438113123178482,test,0.998786449432373,0.9252865314483643,1.6594123840332031,1.6594558060824198,128,104.91055297851562,0.8196136951446533,0.9648076891899109,0.0078122965060174465,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5467074513435364,0.7493649125099182,0.20265746116638184,0.44520092010498047,0.26018744707107544,test,0.6932369470596313,0.7599470019340515,5.0340962409973145,1.4839300120438905,128,66.4585189819336,0.5192071795463562,1.7109508514404297,0.02029227837920189,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.7957016825675964,1.0925346612930298,0.29683297872543335,1.4137953519821167,0.2923415005207062,test,0.9959577322006226,1.0967463254928589,1.9381129741668701,1.9381202519879266,128,67.06592559814453,0.5239525437355042,0.9057996869087219,0.0078124706633389,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.6016982793807983,0.8813427090644836,0.2796444296836853,0.6641758680343628,0.3814660608768463,test,0.788008987903595,1.0408316850662231,15.631912231445312,1.9762258479340669,128,25.42021369934082,0.19859541952610016,2.3484790325164795,0.05462097376585007,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7371818423271179,1.0700525045394897,0.3328706622123718,1.2095670700073242,0.3880290687084198,test,0.9723895192146301,1.2545992136001587,2.235846996307373,2.235850461251258,128,25.332027435302734,0.1979064643383026,0.8297469019889832,0.007812488358467817,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.650688648223877,0.9209124445915222,0.27022379636764526,0.7144590616226196,0.3498200476169586,test,0.8320103287696838,1.141501545906067,18.284372329711914,1.999099117604462,128,8.324743270874023,0.06503705680370331,2.384896993637085,0.06393229961395264,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6911213397979736,1.023962378501892,0.33284103870391846,1.0379698276519775,0.37590891122817993,test,0.943445086479187,1.266800045967102,2.234339952468872,2.234342616012831,128,8.151185035705566,0.06368113309144974,0.8177176117897034,0.007812490686774254,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5248247981071472,0.7945532202720642,0.269728422164917,0.5523408651351929,0.34689199924468994,test,0.7147305607795715,0.9275186061859131,15.09887981414795,1.6720649295443684,128,5.117534160614014,0.03998073562979698,2.4153506755828857,0.057622674852609634,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6775546073913574,1.0175209045410156,0.3399662971496582,1.039900302886963,0.3802034258842468,test,0.9268368482589722,1.2102863788604736,2.0471079349517822,2.047110741349879,128,5.105201721191406,0.03988438844680786,0.835777223110199,0.007812489755451679,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.4761529564857483,0.6862472891807556,0.21009433269500732,0.3970540165901184,0.29421737790107727,test,0.6252166032791138,0.7362309098243713,13.749971389770508,1.3014751427905509,128,4.5698628425598145,0.03570205345749855,2.7481696605682373,0.058997154235839844,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.718386709690094,1.0304901599884033,0.3121034502983093,1.062220811843872,0.30525273084640503,test,0.9506757855415344,1.1630470752716064,1.8207911252975464,1.8207934043801721,128,4.614797115325928,0.03605310246348381,0.8725675344467163,0.007812489289790392,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.6146702170372009,0.9549500346183777,0.34027981758117676,0.8398715257644653,0.4249667525291443,test,0.8620894551277161,1.2033891677856445,21.19660758972168,2.19259214976932,128,3.670790910720825,0.028678053990006447,3.0015618801116943,0.06846991181373596,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.7537447214126587,1.0884120464324951,0.3346673250198364,1.2431679964065552,0.38809531927108765,test,0.9879593849182129,1.3388221263885498,2.418555974960327,2.4185585697921668,128,3.6767141819000244,0.02872432954609394,0.9443359971046448,0.0078124916180968285,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.6836822032928467,1.0972363948822021,0.41355419158935547,1.123470664024353,0.5245935916900635,test,0.9604000449180603,1.4706135988235474,32.82033920288086,2.5088702647147976,3,1.5635390281677246,0.5211796760559082,3.0189566612243652,4.2394700050354,0.1254997304002052
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7534030079841614,0.9167301058769226,0.16332709789276123,0.6558154821395874,0.14432284235954285,test,0.8577985763549805,0.803301215171814,0.809442400932312,1.4088760438816212,128,105.64956665039062,0.8253872394561768,0.7386685013771057,0.0039023305289447308,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.8741217851638794,1.058946967124939,0.18482518196105957,1.4902745485305786,0.13891343772411346,test,0.9994314908981323,0.9561023712158203,1.620478630065918,1.6205109877098134,128,105.157470703125,0.8215427398681641,0.9688493609428406,0.007812344469130039,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.43667247891426086,0.8282299637794495,0.3915574848651886,0.7023721933364868,0.6077489256858826,test,0.7158771753311157,0.8427451252937317,6.72844123840332,1.4840532702294091,128,53.712955474853516,0.4196324646472931,1.9493165016174316,0.027507338672876358,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.660123348236084,1.1612039804458618,0.5010806322097778,1.4843591451644897,0.5328320264816284,test,0.9934268593788147,1.1433792114257812,1.910973310470581,1.9109787778247198,128,54.30479049682617,0.42425617575645447,0.9051839709281921,0.007812477648258209,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.46456316113471985,0.9842225909233093,0.5196594297885895,0.9710231423377991,0.6708564758300781,test,0.7948132753372192,1.0027624368667603,11.988500595092773,1.7578442490795367,128,14.90949821472168,0.11648045480251312,2.3005831241607666,0.04528980329632759,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.5901886820793152,1.1628849506378174,0.5726962685585022,1.4202882051467896,0.6768801808357239,test,0.9910199046134949,1.2715524435043335,2.0680153369903564,2.0680185418416315,128,15.256314277648926,0.11918995529413223,0.8790487051010132,0.007812486961483955,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.46442466974258423,0.9414704442024231,0.47704577445983887,0.9056281447410583,0.6662960052490234,test,0.8009021282196045,1.0152356624603271,11.769676208496094,1.8024308587309361,128,7.041662693023682,0.05501298978924751,2.209108829498291,0.044197093695402145,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.5792250633239746,1.1247011423110962,0.5454760789871216,1.3640949726104736,0.6267752647399902,test,0.9732723832130432,1.2644060850143433,2.080463171005249,2.0804672631871513,128,7.0836381912231445,0.05534092336893082,0.866256594657898,0.007812485098838806,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.4458675980567932,0.925001323223114,0.4791337251663208,0.8897252082824707,0.724805474281311,test,0.7857785224914551,1.0462040901184082,11.228493690490723,1.8743452030108463,128,6.2868452072143555,0.04911597818136215,2.213068723678589,0.03965165466070175,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.5924872159957886,1.1467944383621216,0.554307222366333,1.3950906991958618,0.6524169445037842,test,0.9829694032669067,1.3030095100402832,2.212327003479004,2.212331618762413,128,6.201387405395508,0.048448339104652405,0.8954693675041199,0.007812484633177519,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.37742751836776733,0.7846687436103821,0.40724122524261475,0.6625674366950989,0.7050808668136597,test,0.6600693464279175,0.8960100412368774,10.678231239318848,1.663717762222384,128,6.551455020904541,0.05118324235081673,2.374133348464966,0.03621235117316246,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.5974048376083374,1.1526637077331543,0.5552588701248169,1.4176020622253418,0.6776284575462341,test,0.9869013428688049,1.3166110515594482,2.3037307262420654,2.3037355322088975,128,6.564869403839111,0.05128804221749306,0.9260938763618469,0.007812483701854944,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.4377502501010895,0.8161327242851257,0.37838247418403625,0.6940851807594299,0.6304728984832764,test,0.7329227924346924,1.0542547702789307,13.19384765625,1.9566674195527969,128,5.77554988861084,0.045121483504772186,2.467298984527588,0.039929840713739395,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.5754991173744202,1.177106261253357,0.6016071438789368,1.4505587816238403,0.7648029923439026,test,0.9969242215156555,1.357906699180603,2.581446409225464,2.581451486819927,128,5.738735198974609,0.044833868741989136,0.949328601360321,0.0078124841675162315,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5803143382072449,1.1537121534347534,0.5733978152275085,1.3685169219970703,0.7683452367782593,test,0.9838737845420837,1.4436650276184082,63.87269592285156,2.882085889507192,3,1.8907248973846436,0.6302416324615479,4.371327877044678,7.327723503112793,0.1855794347488803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.7374505996704102,0.9157907962799072,0.17834019660949707,0.6677742600440979,0.17254965007305145,test,0.869613766670227,0.8271867632865906,1.0487350225448608,1.4504786248210897,128,103.86947631835938,0.8114802837371826,0.8239880204200745,0.004969459027051926,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.8494882583618164,1.0688250064849854,0.21933674812316895,1.4838076829910278,0.17707014083862305,test,0.9996511340141296,0.9649410843849182,1.6486930847167969,1.64871922488891,128,103.73909759521484,0.810461699962616,0.9671744704246521,0.0078123765997588634,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.4489652216434479,0.868291974067688,0.4193267524242401,0.781230092048645,0.6308589577674866,test,0.7557279467582703,0.9306401610374451,10.300936698913574,1.6013022042502874,128,50.983245849609375,0.39830660820007324,2.2812702655792236,0.04006201773881912,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.5880928635597229,1.2036635875701904,0.6155707240104675,1.4909679889678955,0.7290325164794922,test,0.9932364821434021,1.1608214378356934,2.0087835788726807,2.008787530063897,128,50.60697555541992,0.39536699652671814,0.9019007682800293,0.007812485098838806,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.4351203441619873,1.020839810371399,0.5857194662094116,1.0358448028564453,0.857987105846405,test,0.8190314769744873,1.0552855730056763,17.375335693359375,1.871019002806319,128,14.171359062194824,0.11071374267339706,2.6884756088256836,0.06299396604299545,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.5382370352745056,1.202736735343933,0.6644997000694275,1.4565149545669556,0.8696420788764954,test,0.9852216839790344,1.2837247848510742,2.154883623123169,2.154885935064961,128,14.263358116149902,0.11143248528242111,0.8811343908309937,0.0078124916180968285,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.4149709641933441,0.9460963606834412,0.531125396490097,0.9116914868354797,0.7993099093437195,test,0.7822307348251343,1.01841402053833,16.754526138305664,1.8159098581393585,128,7.5355682373046875,0.05887162685394287,2.706138849258423,0.06073915213346481,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.5383902192115784,1.1904114484786987,0.6520212292671204,1.4282341003417969,0.82913738489151,test,0.986129105091095,1.2789629697799683,2.1550278663635254,2.155030435359997,128,7.525092124938965,0.05878978222608566,0.8904723525047302,0.007812489755451679,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.4184921383857727,0.956688642501831,0.5381965041160583,0.9319482445716858,0.8536825776100159,test,0.7980675101280212,1.0813559293746948,15.644709587097168,1.9282646312179275,128,6.958513259887695,0.05436338484287262,2.6038286685943604,0.05365477502346039,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.5025470852851868,1.2202422618865967,0.7176951766014099,1.4531174898147583,0.9843820333480835,test,0.9916259050369263,1.3210396766662598,2.277973175048828,2.2779760263858173,128,6.942107200622559,0.05423521250486374,0.9097505211830139,0.007812489755451679,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.39386504888534546,0.9248983860015869,0.5310333371162415,0.8797367215156555,0.9395092725753784,test,0.7455741167068481,0.9809711575508118,16.796035766601562,1.8955315428450517,128,6.501404285430908,0.05079222097992897,2.7910804748535156,0.05389699339866638,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.528908371925354,1.200027346611023,0.671118974685669,1.439532995223999,0.9493870139122009,test,0.9937284588813782,1.3455653190612793,2.4346227645874023,2.434626102232954,128,6.495871543884277,0.05074899643659592,0.9364266395568848,0.007812488824129105,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.37277668714523315,0.9460644125938416,0.5732877254486084,0.9222223162651062,1.1057004928588867,test,0.7777315974235535,1.0974764823913574,15.676568984985352,1.9636020910512146,128,5.878323554992676,0.04592440277338028,2.675694227218628,0.05019637197256088,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.49916738271713257,1.2289986610412598,0.7298312783241272,1.4705638885498047,1.101557970046997,test,0.9910735487937927,1.3429621458053589,2.439877986907959,2.439881622614894,128,5.962895393371582,0.046585120260715485,0.9488682150840759,0.00781248789280653,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.5168280005455017,1.2278622388839722,0.7110342383384705,1.477803349494934,1.107574224472046,test,0.9841514825820923,1.3615808486938477,64.96066284179688,2.667646686082205,3,2.034822463989258,0.6782741546630859,4.689853191375732,7.9725470542907715,0.20524086150707854
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.7742170095443726,1.013744592666626,0.23952758312225342,1.0599944591522217,0.21787874400615692,test,0.9400774836540222,0.9067546725273132,1.0098856687545776,1.5474414942032604,128,101.4178237915039,0.7923267483711243,0.7783524394035339,0.0048197428695857525,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.8289523720741272,1.079524278640747,0.2505719065666199,1.4924581050872803,0.20861683785915375,test,0.9994128942489624,0.9739425778388977,1.6369343996047974,1.63696093877407,128,101.92391204833984,0.796280562877655,0.9632903337478638,0.007812373340129852,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.48085254430770874,1.05414879322052,0.5732962489128113,1.1073148250579834,0.8212296962738037,test,0.8623471260070801,1.0195722579956055,10.700176239013672,1.7828363389174875,128,44.631378173828125,0.3486826419830322,2.230613946914673,0.04215226694941521,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.555341362953186,1.2140610218048096,0.6587196588516235,1.493221640586853,0.8163228631019592,test,0.9929749965667725,1.1730669736862183,1.9831669330596924,1.983170597451241,128,45.301513671875,0.35391807556152344,0.9051063656806946,0.0078124855645000935,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.3746148943901062,1.0427547693252563,0.6681398749351501,1.0667145252227783,1.0786075592041016,test,0.8162012696266174,1.0238155126571655,16.8439884185791,1.774505722117712,128,12.503896713256836,0.09768669307231903,2.7403218746185303,0.06501665711402893,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.490504652261734,1.2331199645996094,0.7426153123378754,1.4639942646026611,1.0354883670806885,test,0.9895369410514832,1.2444021701812744,2.023996591567993,2.0239991250027196,128,12.308300971984863,0.09615860134363174,0.8820218443870544,0.0078124902211129665,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.3835470378398895,1.020645022392273,0.6370979845523834,1.0370320081710815,1.0989766120910645,test,0.8186025023460388,1.0776129961013794,14.856688499450684,1.8111351846051789,128,7.685742378234863,0.06004486232995987,2.5358994007110596,0.055695515125989914,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.4852117896080017,1.2436411380767822,0.7584293484687805,1.4746623039245605,1.1149741411209106,test,0.9821588397026062,1.2606585025787354,2.0839688777923584,2.0839714862943417,128,7.67193078994751,0.05993695929646492,0.88755202293396,0.007812489755451679,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.3780879080295563,0.9477126598358154,0.5696247518062592,0.919818639755249,1.0380985736846924,test,0.7756429314613342,1.0408138036727905,14.214240074157715,1.841881793383815,128,6.762303829193115,0.05283049866557121,2.5109121799468994,0.04972566291689873,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.5222551226615906,1.2227216958999634,0.7004665732383728,1.4699617624282837,1.0105979442596436,test,0.9839507937431335,1.2984627485275269,2.233224391937256,2.2332278528168303,128,6.705252170562744,0.05238478258252144,0.9062501192092896,0.00781248789280653,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.36212414503097534,0.9480249285697937,0.5859007835388184,0.920436680316925,1.1288620233535767,test,0.7612790465354919,1.0242239236831665,13.74618148803711,1.9460094658912734,128,6.572103500366211,0.05134455859661102,2.4989078044891357,0.04434233903884888,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.47402042150497437,1.2427685260772705,0.7687481045722961,1.4702152013778687,1.2172579765319824,test,0.9953481554985046,1.3374638557434082,2.4218802452087402,2.4218845758758354,128,6.499462604522705,0.05077705159783363,0.9347767233848572,0.0078124855645000935,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.38038474321365356,1.001832365989685,0.6214476227760315,1.0150630474090576,1.244645595550537,test,0.8206212520599365,1.1335375308990479,16.698503494262695,2.163967770448236,128,5.380453586578369,0.04203479364514351,2.636314868927002,0.05096336454153061,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.481144517660141,1.2454954385757446,0.7643509209156036,1.4839578866958618,1.2308104038238525,test,0.9976445436477661,1.3484615087509155,2.5598161220550537,2.5598200890613985,128,5.323065280914307,0.04158644750714302,0.9460282325744629,0.00781248789280653,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.41382989287376404,1.2819546461105347,0.8681247532367706,1.4793468713760376,1.577507495880127,test,0.9594817161560059,1.3050469160079956,53.95233917236328,2.586183349118374,3,2.042044162750244,0.6806813875834147,4.349066257476807,6.617522716522217,0.14328935395288903
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7784992456436157,1.0377689599990845,0.25926971435546875,1.196785569190979,0.2389020025730133,test,0.9592698812484741,0.9391413927078247,0.9866531491279602,1.6044112240695612,128,100.59332275390625,0.7858853340148926,0.754896342754364,0.004629176110029221,0.16388746810064875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.8153873085975647,1.0848753452301025,0.26948803663253784,1.4934656620025635,0.23112884163856506,test,0.9980443716049194,0.9782888293266296,1.6651122570037842,1.665140245529964,128,100.50932312011719,0.7852290868759155,0.9626502394676208,0.007812367752194405,0.16388746810064875
