dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.34374192357063293,0.3490448594093323,0.005302935838699341,0.008700370788574219,0.010165819898247719,test,0.34670889377593994,0.22602364420890808,0.16897815465927124,0.4057921414266377,128,105.91175079345703,0.8274355530738831,0.6374295353889465,0.0012302688555791974,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9868040680885315,1.001884937286377,0.015080869197845459,1.1486518383026123,0.008999809622764587,test,0.9933857321739197,0.873778760433197,1.0729835033416748,1.0730514916023954,128,105.99153137207031,0.8280588388442993,0.9461418390274048,0.0078120045363903046,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.3227529525756836,0.32610148191452026,0.00334852933883667,0.005526840686798096,0.006759202107787132,test,0.3179383873939514,0.20288611948490143,0.16502545773983002,0.3667226419596545,128,104.72402954101562,0.8181564807891846,0.6579807996749878,0.0012809240724891424,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9848935008049011,0.996864378452301,0.011970877647399902,0.8144703507423401,0.007119978778064251,test,0.9920146465301514,0.858124315738678,1.0064473152160645,1.0065087476347434,128,104.74185180664062,0.8182957172393799,0.9314212203025818,0.00781202269718051,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.31975698471069336,0.32293182611465454,0.0031748414039611816,0.005268394947052002,0.006713414564728737,test,0.31850069761276245,0.19551558792591095,0.16102690994739532,0.3493544674095883,128,102.52165222167969,0.8009504079818726,0.6624635457992554,0.001340234186500311,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.977857768535614,0.9895808696746826,0.011723101139068604,0.5058329701423645,0.007064237259328365,test,0.9848386645317078,0.7821043133735657,0.9386042356491089,0.938658785361989,128,102.62773895263672,0.8017792105674744,0.9194718599319458,0.0078120450489223,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.1613776534795761,0.1657930463552475,0.004415392875671387,0.005365490913391113,0.015576105564832687,test,0.16478091478347778,0.0795011967420578,0.005676585715264082,0.18756558438960744,3,2.8513388633728027,0.9504462877909342,0.16974209249019623,0.00209862575866282,0.19036283653094735
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.4491698145866394,0.4654991030693054,0.016329288482666016,0.030223488807678223,0.023579131811857224,test,0.45506519079208374,0.36899590492248535,0.03155677393078804,0.6998199261909701,128,120.70864868164062,0.9430363178253174,0.21077948808670044,0.00016665077419020236,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9742935299873352,1.0117243528366089,0.03743082284927368,1.4535863399505615,0.02416897565126419,test,0.9998123049736023,0.9326964616775513,1.4786715507507324,1.479364710210977,128,120.56201934814453,0.9418907761573792,0.9706390500068665,0.0078088389709591866,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.3564057946205139,0.36579692363739014,0.00939112901687622,0.015315651893615723,0.01779605634510517,test,0.36249208450317383,0.2691667675971985,0.21626009047031403,0.49878919720578474,128,111.40571594238281,0.8703571557998657,0.6510422229766846,0.0013070974964648485,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.9795963168144226,1.007894515991211,0.02829819917678833,1.361006498336792,0.017639117315411568,test,0.9985449314117432,0.9181485772132874,1.2925058603286743,1.2925829042735262,128,111.44747924804688,0.8706834316253662,0.964305579662323,0.007812033407390118,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.3633507490158081,0.3735611140727997,0.010210365056991577,0.016647934913635254,0.017746206372976303,test,0.3638678193092346,0.2643912136554718,0.197276771068573,0.4749934396541103,128,107.4293212890625,0.8392915725708008,0.635094404220581,0.0012886358890682459,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.9754912853240967,1.0080851316452026,0.03259384632110596,1.3158849477767944,0.01985604129731655,test,0.9977913498878479,0.9042580723762512,1.1959400177001953,1.1960125174957688,128,107.14825439453125,0.8370957374572754,0.9559580683708191,0.007812026422470808,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.4193704128265381,0.434550404548645,0.015179991722106934,0.02659475803375244,0.02254297211766243,test,0.43145549297332764,0.31125572323799133,0.18445391952991486,0.537330199480558,128,105.52289581298828,0.824397623538971,0.5763047933578491,0.001249851891770959,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.9729562997817993,1.007433295249939,0.03447699546813965,1.2523958683013916,0.019843410700559616,test,0.9954508543014526,0.899366021156311,1.1529017686843872,1.152973721235164,128,105.3510513305664,0.82305508852005,0.9502842426300049,0.007812012452632189,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.3926854729652405,0.4094970226287842,0.0168115496635437,0.028082668781280518,0.02642808109521866,test,0.39169758558273315,0.2905345559120178,0.18429087102413177,0.5065874322269299,128,104.2428970336914,0.8143976330757141,0.5938052535057068,0.0012344853021204472,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.966972827911377,1.0092971324920654,0.04232430458068848,1.2748486995697021,0.024794407188892365,test,0.9942407608032227,0.9193414449691772,1.1662198305130005,1.1662937265772433,128,104.33474731445312,0.815115213394165,0.9486269950866699,0.007812005467712879,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.36109432578086853,0.37787654995918274,0.01678222417831421,0.02684783935546875,0.02710934542119503,test,0.37356454133987427,0.27189138531684875,0.19014059007167816,0.467026036678331,128,101.71722412109375,0.7946658134460449,0.6201965808868408,0.0013533895835280418,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.9598831534385681,1.0055354833602905,0.04565232992172241,1.0230343341827393,0.025112945586442947,test,0.9907529354095459,0.897832989692688,1.0975314378738403,1.0975947006985889,128,101.43020629882812,0.7924234867095947,0.9320078492164612,0.007812048774212599,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.3318146765232086,0.35325318574905396,0.021438509225845337,0.032497525215148926,0.03351230546832085,test,0.3464003801345825,0.2649092972278595,0.2037314623594284,0.4362576105522355,128,96.83915710449219,0.7565559148788452,0.6569018363952637,0.001513910130597651,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.9498828649520874,1.006216287612915,0.05633342266082764,0.9886656403541565,0.03333461657166481,test,0.9862188696861267,0.8048039078712463,1.0512975454330444,1.0513518763826384,128,96.95966339111328,0.7574973702430725,0.9190342426300049,0.007812096271663904,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.1355559080839157,0.16268551349639893,0.027129605412483215,0.030562877655029297,0.1255175918340683,test,0.1345289945602417,0.1070910319685936,0.02330702915787697,0.23897219275807,3,2.5021512508392334,0.8340504169464111,0.30533403158187866,0.005779088940471411,0.1678503238976252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7570969462394714,0.821801483631134,0.0647045373916626,0.26286840438842773,0.05467916280031204,test,0.8010110855102539,0.7495834827423096,0.03631141781806946,1.3089525180551713,128,118.0569076538086,0.9223195910453796,0.1631377786397934,0.00017796209431253374,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9455579519271851,1.025579571723938,0.08002161979675293,1.441819667816162,0.0544726699590683,test,0.9994035363197327,0.978181004524231,1.5933643579483032,1.5940640382515003,128,118.39261627197266,0.9249423146247864,0.9700720310211182,0.007809070870280266,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4443432092666626,0.5179954767227173,0.07365226745605469,0.13121986389160156,0.11046815663576126,test,0.5019646883010864,0.4893442988395691,0.35124337673187256,0.9079637029365097,128,103.85506439208984,0.8113676905632019,0.607153058052063,0.0016256578965112567,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8999807834625244,1.0475679636001587,0.14758718013763428,1.388440728187561,0.11130490899085999,test,0.9981355667114258,1.0811368227005005,1.6879053115844727,1.6879865053361538,128,104.25244140625,0.8144721984863281,0.9550514817237854,0.007812123745679855,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.45551711320877075,0.6045554876327515,0.1490383744239807,0.26232463121414185,0.21702879667282104,test,0.5598439574241638,0.6715590953826904,0.5776981711387634,1.3031985295032165,128,90.05817413330078,0.7035794854164124,0.6366869807243347,0.0021750973537564278,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8213625550270081,1.082340955734253,0.2609784007072449,1.3265020847320557,0.23065726459026337,test,0.9940236806869507,1.2491787672042847,2.0748980045318604,2.074972582368086,128,89.70501708984375,0.7008204460144043,0.924659013748169,0.007812218740582466,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4949173629283905,0.742411732673645,0.24749436974525452,0.45455455780029297,0.34629684686660767,test,0.6626430749893188,0.941544234752655,1.0145046710968018,1.8472151874693068,128,71.03083038330078,0.5549283623695374,0.6857605576515198,0.0032168731559067965,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.751544713973999,1.1086980104446411,0.3571532964706421,1.2546865940093994,0.35497185587882996,test,0.9906939268112183,1.4238207340240479,2.463766574859619,2.46382663876386,128,71.05501556396484,0.5551173090934753,0.8959054946899414,0.007812309544533491,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.4832345247268677,0.7716250419616699,0.28839051723480225,0.5115333795547485,0.39393019676208496,test,0.6846530437469482,1.062526822090149,1.481817603111267,2.1264438583267955,128,48.50445556640625,0.37894105911254883,0.7651575803756714,0.004253891296684742,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7091128826141357,1.114284873008728,0.4051719903945923,1.2255290746688843,0.42001107335090637,test,0.9833388328552246,1.5187067985534668,2.7213873863220215,2.7214379959496697,128,48.5119743347168,0.378999799489975,0.8908390998840332,0.007812355179339647,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.47882694005966187,0.7957858443260193,0.3169589042663574,0.556969404220581,0.45838338136672974,test,0.7075269818305969,1.109468698501587,1.893369436264038,2.127962733299557,128,26.88459014892578,0.21003586053848267,0.8588314652442932,0.0054865069687366486,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.6918363571166992,1.1222950220108032,0.430458664894104,1.210783839225769,0.45039102435112,test,0.9799652099609375,1.54811692237854,2.696021318435669,2.6960597251817178,128,26.82155990600586,0.20954343676567078,0.893597424030304,0.007812388241291046,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.4712631106376648,0.7849023342132568,0.31363922357559204,0.5349279642105103,0.44130897521972656,test,0.680706799030304,1.1036289930343628,2.3737685680389404,2.049690914041113,128,13.845403671264648,0.10816721618175507,0.9852219820022583,0.006877867504954338,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.6757138967514038,1.1238384246826172,0.4481245279312134,1.2128896713256836,0.4772709608078003,test,0.9829469323158264,1.54552161693573,2.6963088512420654,2.6963398691174234,128,13.72749137878418,0.1072460263967514,0.9126814603805542,0.007812410593032837,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.2806020677089691,0.48318085074424744,0.20257878303527832,0.26690518856048584,0.46328550577163696,test,0.42606043815612793,0.669327437877655,0.4346669912338257,1.3662165693875774,3,1.519109845161438,0.506369948387146,0.5450505614280701,0.05172541365027428,0.18468991706260401
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8645210266113281,0.9413474202156067,0.07682639360427856,0.5708463788032532,0.056375693529844284,test,0.918346107006073,0.8678768277168274,0.034462884068489075,1.44809023088601,128,118.04835510253906,0.9222527742385864,0.15027324855327606,0.0001724117319099605,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9468186497688293,1.0249449014663696,0.07812625169754028,1.4647018909454346,0.05285704880952835,test,0.999820351600647,0.9626978039741516,1.5609105825424194,1.5616180812737799,128,118.16594696044922,0.9231714606285095,0.9708597660064697,0.0078089600428938866,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.5040827989578247,0.6059880256652832,0.1019052267074585,0.20445209741592407,0.13101710379123688,test,0.5795705318450928,0.5741497278213501,0.34030669927597046,0.9968606931722171,128,102.14620971679688,0.7980172634124756,0.5657148361206055,0.0016371267847716808,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8856751918792725,1.054472804069519,0.16879761219024658,1.4244476556777954,0.12669701874256134,test,0.9982749223709106,1.0696699619293213,1.6238933801651,1.6239709139288698,128,102.15376281738281,0.7980762720108032,0.9554425477981567,0.007812126539647579,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5134385228157043,0.7364879250526428,0.22304940223693848,0.4413965344429016,0.29127049446105957,test,0.6635777950286865,0.8414425849914551,0.7042882442474365,1.4866682326847946,128,83.84639739990234,0.6550499796867371,0.6460586190223694,0.002726391889154911,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7908316254615784,1.096827507019043,0.3059958815574646,1.384706974029541,0.27398794889450073,test,0.9949145913124084,1.268725872039795,2.0180859565734863,2.018143936716169,128,82.946533203125,0.6480197906494141,0.9174039363861084,0.007812275551259518,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.5431080460548401,0.8835562467575073,0.34044820070266724,0.6793135404586792,0.4634837508201599,test,0.7741669416427612,1.1302745342254639,1.5213549137115479,2.0208567689727337,128,55.05366516113281,0.4301067590713501,0.782603919506073,0.0049660345539450645,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7187342643737793,1.1218440532684326,0.4031097888946533,1.2875370979309082,0.43674489855766296,test,0.9915413856506348,1.4497734308242798,2.3933377265930176,2.393375387853527,128,54.5327262878418,0.42603692412376404,0.8875200152397156,0.0078123765997588634,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.5467372536659241,0.9154590964317322,0.3687218427658081,0.7276518940925598,0.4896140396595001,test,0.795395016670227,1.2568750381469727,2.529059648513794,2.2589800282914347,128,26.02960777282715,0.2033563107252121,0.9475475549697876,0.007604139856994152,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.6708307862281799,1.1306430101394653,0.4598122239112854,1.2546417713165283,0.5241047143936157,test,0.9848811626434326,1.5347039699554443,2.5983309745788574,2.598357922689828,128,26.230039596557617,0.20492218434810638,0.888795018196106,0.0078124189749360085,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.5299084782600403,0.9582598805427551,0.42835140228271484,0.8132390975952148,0.5734514594078064,test,0.8194143176078796,1.3366074562072754,3.8056135177612305,2.3563759767425623,128,10.016209602355957,0.07825163751840591,1.1491187810897827,0.011135613545775414,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.6884980797767639,1.1354957818984985,0.4469977021217346,1.2388306856155396,0.49523454904556274,test,0.9870624542236328,1.5890564918518066,2.6699156761169434,2.669934136412133,128,9.854567527770996,0.07698880881071091,0.8994338512420654,0.007812445051968098,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.6171805262565613,1.0737210512161255,0.4565405249595642,1.0229870080947876,0.5385112166404724,test,0.9236950278282166,1.531611680984497,6.4677839279174805,2.639150781865332,128,3.8392834663391113,0.029994402080774307,1.4354853630065918,0.018287518993020058,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.682195246219635,1.149517297744751,0.46732205152511597,1.2992223501205444,0.5115753412246704,test,0.9954661726951599,1.645572543144226,2.7630510330200195,2.7630630554916293,128,3.979735851287842,0.031091686338186264,0.9124248623847961,0.007812466938048601,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.40593424439430237,0.6972647309303284,0.291330486536026,0.4540548324584961,0.4532352685928345,test,0.6064262390136719,0.991866946220398,1.4685206413269043,1.8257984782942656,3,1.6636322736740112,0.5545440912246704,0.8165152668952942,0.19020164012908936,0.19534356114270687
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8777517676353455,0.9291609525680542,0.05140918493270874,0.408755362033844,0.03934638947248459,test,0.9197946190834045,0.8729525804519653,0.03431956097483635,1.3735375597287511,128,118.46992492675781,0.9255462884902954,0.15393853187561035,0.00018116456340067089,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.96051424741745,1.0172518491744995,0.05673760175704956,1.4632229804992676,0.0369955375790596,test,0.9998460412025452,0.9534299373626709,1.479351282119751,1.4799891592031835,128,118.44112396240234,0.9253212809562683,0.9712163805961609,0.007809132803231478,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.4401378333568573,0.49601835012435913,0.05588051676750183,0.0991445779800415,0.08862967789173126,test,0.49731141328811646,0.47196829319000244,0.27469921112060547,0.7605617183818462,128,98.96565246582031,0.7731691598892212,0.575950026512146,0.001497362507507205,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.9230887293815613,1.0369633436203003,0.11387461423873901,1.4683960676193237,0.08231347054243088,test,0.9962499141693115,0.9868447184562683,1.4331703186035156,1.4332451535913078,128,99.20978546142578,0.7750764489173889,0.9517059922218323,0.007812092080712318,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.5616006255149841,0.703910231590271,0.14230960607528687,0.33006763458251953,0.1625874787569046,test,0.6785749197006226,0.7800292372703552,0.6550096869468689,1.190281840132021,128,70.6585922241211,0.552020251750946,0.6750905513763428,0.0032005058601498604,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8638697862625122,1.0611202716827393,0.19725048542022705,1.4454704523086548,0.16495801508426666,test,0.9937654137611389,1.0583521127700806,1.5988529920578003,1.5988920656291787,128,71.74830627441406,0.5605336427688599,0.897165834903717,0.007812309078872204,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6593511700630188,0.8587528467178345,0.19940167665481567,0.5775821208953857,0.20474004745483398,test,0.7992987632751465,0.8854060173034668,1.143296241760254,1.5186560871645076,128,39.36671829223633,0.3075524866580963,0.7607290744781494,0.005130748730152845,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.8409024477005005,1.0532881021499634,0.2123856544494629,1.3078633546829224,0.18479356169700623,test,0.986727774143219,1.1225982904434204,1.7408502101898193,1.7408768776272268,128,40.05490493774414,0.3129289448261261,0.8670487403869629,0.007812380325049162,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6157553791999817,0.7490156292915344,0.13326025009155273,0.3376939296722412,0.18360953032970428,test,0.7040751576423645,0.6999489068984985,1.5450785160064697,1.3348129735701828,128,18.116350173950195,0.1415339857339859,0.9112898111343384,0.006964900530874729,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.8087649345397949,1.0185428857803345,0.20977795124053955,1.1086645126342773,0.18787559866905212,test,0.9698472023010254,1.1050026416778564,1.7330882549285889,1.7331077788692835,128,18.101043701171875,0.14141440391540527,0.8685083389282227,0.0078124115243554115,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.4797561466693878,0.6064552068710327,0.1266990602016449,0.24250221252441406,0.18123771250247955,test,0.5719618797302246,0.6037242412567139,1.9574936628341675,1.1542524513542531,128,9.526986122131348,0.07442957907915115,1.1671054363250732,0.00906726811081171,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.826915979385376,1.0078927278518677,0.1809767484664917,1.0578378438949585,0.1729588806629181,test,0.9668419361114502,1.0507839918136597,1.686592936515808,1.6866073122528584,128,9.37062931060791,0.0732080414891243,0.8868903517723083,0.007812433876097202,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.8390679359436035,1.0452388525009155,0.206170916557312,1.2118785381317139,0.2194167822599411,test,0.9783072471618652,1.0608596801757812,5.792842864990234,1.8170925405326173,128,4.364922523498535,0.034100957214832306,1.5564396381378174,0.023510292172431946,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8241627812385559,1.0258389711380005,0.20167618989944458,1.1136728525161743,0.19051635265350342,test,0.9783865213394165,1.1505210399627686,1.9249626398086548,1.9249689503486316,128,4.271652698516846,0.03337228670716286,0.905289351940155,0.007812474854290485,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.6482683420181274,0.8374983072280884,0.18922996520996094,0.49950677156448364,0.23204749822616577,test,0.7852360010147095,0.9814987182617188,6.302120208740234,1.8509157909544842,3,1.8572107553482056,0.6190702517827352,1.3818820714950562,0.9705991744995117,0.25388507055478965
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8648563027381897,0.9069509506225586,0.042094647884368896,0.30007362365722656,0.033628690987825394,test,0.9016602635383606,0.8665109872817993,0.03403517231345177,1.346489300187149,128,118.44535827636719,0.9253543615341187,0.1548476666212082,0.0001798536686692387,0.2897573015521533
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9639558792114258,1.016028881072998,0.052073001861572266,1.4607470035552979,0.03383799269795418,test,0.9999220371246338,0.9621692895889282,1.477780818939209,1.4784228675969429,128,118.45173645019531,0.9254041910171509,0.9707289934158325,0.007809107191860676,0.2897573015521533
