dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.2451174408197403,0.248065784573555,0.0029483437538146973,0.004329502582550049,0.0083837378770113,test,0.2473297119140625,0.15241557359695435,0.16612008213996887,0.2842655304881681,128,106.42052459716797,0.8314103484153748,0.7558135390281677,0.0012545426143333316,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.9838315844535828,0.9973294138908386,0.01349782943725586,0.8338199853897095,0.007673713378608227,test,0.9931347370147705,0.8584892749786377,1.0344266891479492,1.0344910010167396,128,106.19945526123047,0.829683244228363,0.9387693405151367,0.007812013383954763,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.28195783495903015,0.2849816381931305,0.003023803234100342,0.004748642444610596,0.006748173385858536,test,0.28652405738830566,0.17900675535202026,0.16455170512199402,0.3234278328262346,128,104.8575439453125,0.8191995620727539,0.7000080347061157,0.0013154884800314903,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.981336772441864,0.9945184588432312,0.013181686401367188,0.6763371229171753,0.008613736368715763,test,0.9872764945030212,0.8219161033630371,0.9771912097930908,0.9772492836437102,128,104.42857360839844,0.8158482313156128,0.9266492128372192,0.007812035270035267,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.2709254324436188,0.27411770820617676,0.0031922757625579834,0.004898369312286377,0.006807627156376839,test,0.2697981595993042,0.1716126799583435,0.1648976057767868,0.3099982956677016,128,101.42160034179688,0.7923562526702881,0.7093579173088074,0.0013915500603616238,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.9763630032539368,0.9889888167381287,0.012625813484191895,0.48697876930236816,0.007338968571275473,test,0.981770396232605,0.7585174441337585,0.925723135471344,0.9257752258666287,128,101.8665771484375,0.795832633972168,0.9086039066314697,0.0078120604157447815,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.12581296265125275,0.12946635484695435,0.003653392195701599,0.004199981689453125,0.024139735847711563,test,0.10319525003433228,0.03998890891671181,0.006251150276511908,0.08802692709645342,3,2.784757137298584,0.928252379099528,0.2597748637199402,0.00303495186381042,0.16607877835296317
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.40999820828437805,0.4247094690799713,0.014711260795593262,0.025329887866973877,0.023335276171565056,test,0.40855467319488525,0.32906168699264526,0.03165346384048462,0.6331696553820909,128,120.69287872314453,0.9429131150245667,0.2221149057149887,0.00016678308020345867,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9761737585067749,1.0108386278152466,0.03466486930847168,1.457899570465088,0.022595006972551346,test,0.9998076558113098,0.9341269135475159,1.4820263385772705,1.4827207169934165,128,120.8866958618164,0.9444273114204407,0.9701278209686279,0.007808840833604336,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.36033520102500916,0.37036725878715515,0.010032057762145996,0.016485512256622314,0.019134245812892914,test,0.3610169291496277,0.27386876940727234,0.21395453810691833,0.5004451578246909,128,111.39562225341797,0.8702782988548279,0.6461054086685181,0.0013070760760456324,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.9759430885314941,1.0095996856689453,0.03365659713745117,1.3766045570373535,0.020826496183872223,test,0.9984211921691895,0.9243170619010925,1.2787472009658813,1.2788237296953566,128,111.1786880493164,0.8685835003852844,0.9641814827919006,0.007812032476067543,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.3068442642688751,0.3175088167190552,0.010664552450180054,0.01592046022415161,0.022351320832967758,test,0.3126649856567383,0.22377748787403107,0.19565443694591522,0.41345657287196,128,107.30951690673828,0.8383556008338928,0.6789394021034241,0.0012636638712137938,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.9759170413017273,1.0078709125518799,0.03195387125015259,1.3050739765167236,0.019084759056568146,test,0.9958179593086243,0.9135305285453796,1.209542989730835,1.2096177562244657,128,107.2219009399414,0.8376711010932922,0.9545442461967468,0.007812017574906349,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.32089391350746155,0.33316871523857117,0.01227480173110962,0.018650054931640625,0.022873500362038612,test,0.3261162042617798,0.23395293951034546,0.18097926676273346,0.41849680648131304,128,105.5175552368164,0.8243559002876282,0.6455852389335632,0.001243344391696155,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.9693009853363037,1.0089799165725708,0.03967893123626709,1.2546393871307373,0.023211421445012093,test,0.9937664270401001,0.9049968719482422,1.137103796005249,1.1371751693161303,128,105.58978271484375,0.8249201774597168,0.9436882734298706,0.007812009193003178,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.2807733416557312,0.292617529630661,0.01184418797492981,0.01694202423095703,0.026600733399391174,test,0.28933125734329224,0.19750379025936127,0.18272635340690613,0.3604737765644032,128,102.79710388183594,0.8031023740768433,0.6980173587799072,0.001319765578955412,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.963549017906189,1.0052058696746826,0.04165685176849365,1.0689419507980347,0.022057587280869484,test,0.9905710816383362,0.8822816014289856,1.081605076789856,1.0816691624610117,128,102.5577392578125,0.8012323379516602,0.9320257902145386,0.007812037598341703,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.3103446364402771,0.3251838684082031,0.014839231967926025,0.021957993507385254,0.025181524455547333,test,0.3214636445045471,0.22910679876804352,0.19242356717586517,0.393989633328293,128,98.9847183227539,0.7733181118965149,0.6752721071243286,0.0014822488883510232,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.9476102590560913,1.0029878616333008,0.05537760257720947,0.9580697417259216,0.03161109611392021,test,0.9766075611114502,0.8321535587310791,1.0141547918319702,1.014208230976831,128,98.26556396484375,0.7676997184753418,0.9104443192481995,0.00781208835542202,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.29156196117401123,0.3110029697418213,0.01944100856781006,0.027850747108459473,0.032519109547138214,test,0.30031466484069824,0.22345848381519318,0.2077675461769104,0.36720797563830465,128,90.47870635986328,0.7068648934364319,0.7060311436653137,0.0018036530818790197,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.9325661659240723,0.9893909692764282,0.05682480335235596,0.6904735565185547,0.02780959941446781,test,0.9674357175827026,0.7361892461776733,0.899903416633606,0.8999423598142401,128,92.21446228027344,0.7204254865646362,0.8704355955123901,0.007812161929905415,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.1333862543106079,0.15053661167621613,0.017150357365608215,0.01912832260131836,0.07979518175125122,test,0.13180267810821533,0.07005762308835983,0.022468017414212227,0.13800800303803698,3,2.526602268218994,0.842200756072998,0.38809525966644287,0.008661042898893356,0.15171271781286882
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.710574209690094,0.7730509042739868,0.06247669458389282,0.2150561809539795,0.055481310933828354,test,0.7470978498458862,0.6754079461097717,0.035376615822315216,1.1982803976014298,128,118.29442596435547,0.9241752028465271,0.16876406967639923,0.0001770331582520157,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9416281580924988,1.0281988382339478,0.08657068014144897,1.468324899673462,0.05755744129419327,test,0.9991596937179565,0.9681782126426697,1.5604867935180664,1.561175574159618,128,118.37178802490234,0.9247795939445496,0.970596432685852,0.007809054106473923,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.45193031430244446,0.5297452807426453,0.0778149664402008,0.14239436388015747,0.10936214029788971,test,0.5046857595443726,0.4829919636249542,0.31795182824134827,0.8482000928920711,128,104.38102722167969,0.8154767751693726,0.5973663926124573,0.0015875326935201883,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.88657546043396,1.0551257133483887,0.1685502529144287,1.435351848602295,0.12327484786510468,test,0.9970651268959045,1.0570586919784546,1.5646144151687622,1.5646912637711374,128,103.89622497558594,0.8116892576217651,0.9584179520606995,0.007812115363776684,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.40449294447898865,0.536214292049408,0.1317213475704193,0.21772289276123047,0.20298703014850616,test,0.49477308988571167,0.5783271789550781,0.5263704657554626,1.089301770624147,128,91.03519439697266,0.7112124562263489,0.6698312759399414,0.0021163192577660084,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.8191982507705688,1.08513605594635,0.26593780517578125,1.3909374475479126,0.22485500574111938,test,0.9936832785606384,1.2236541509628296,1.9430515766143799,1.9431231528585236,128,90.42979431152344,0.7064827680587769,0.928679883480072,0.007812212686985731,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.4186756908893585,0.6572907567024231,0.23861506581306458,0.3896399736404419,0.3549322783946991,test,0.5817750692367554,0.808809220790863,0.8552780151367188,1.544289624043643,128,72.1617202758789,0.563763439655304,0.6992636919021606,0.0029081625398248434,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.7346171736717224,1.1238672733306885,0.38925009965896606,1.3222010135650635,0.3720693588256836,test,0.9931955337524414,1.3943127393722534,2.297560214996338,2.2976221159217594,128,72.54080200195312,0.5667250156402588,0.902944028377533,0.007812289521098137,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.4068640470504761,0.6752418875694275,0.2683778405189514,0.42427825927734375,0.41287750005722046,test,0.5907226800918579,0.893315851688385,1.29987370967865,1.7149338844625932,128,49.79180908203125,0.38899850845336914,0.8062533140182495,0.004074939526617527,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.7106493711471558,1.12346351146698,0.4128141403198242,1.2488670349121094,0.4043191969394684,test,0.9846910834312439,1.4774314165115356,2.492077589035034,2.492125865275038,128,50.738975524902344,0.39639824628829956,0.8932174444198608,0.007812348660081625,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.4114328622817993,0.7194364070892334,0.3080035448074341,0.486611545085907,0.45387014746665955,test,0.6241116523742676,0.98472660779953,1.7181453704833984,1.8415339080015511,128,29.550615310668945,0.23086418211460114,0.8820021152496338,0.005275162402540445,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.7010229229927063,1.1140477657318115,0.4130248427391052,1.1826775074005127,0.4186428487300873,test,0.979175865650177,1.500226616859436,2.5445306301116943,2.5445683954674285,128,29.97454833984375,0.2341761589050293,0.8931484222412109,0.007812383584678173,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.4780302941799164,0.7537761926651001,0.2757458984851837,0.4857800602912903,0.36330679059028625,test,0.6658551096916199,1.0465397834777832,2.030574083328247,1.885179479347203,128,16.192699432373047,0.12650546431541443,0.9507031440734863,0.006237339228391647,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.6718730926513672,1.127997875213623,0.45612478256225586,1.2075610160827637,0.44773536920547485,test,0.9808924794197083,1.5013470649719238,2.5433380603790283,2.543369744078905,128,16.140541076660156,0.12609797716140747,0.91194087266922,0.007812402211129665,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.25167372822761536,0.4538685381412506,0.20219480991363525,0.26002323627471924,0.5333648324012756,test,0.3878023028373718,0.6026861667633057,0.4342312812805176,1.202154282906229,3,1.7844808101654053,0.5948269367218018,0.5890825986862183,0.05277034640312195,0.18542044521769022
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.865002453327179,0.9276935458183289,0.0626910924911499,0.46403968334198,0.04580409824848175,test,0.9060856103897095,0.828368067741394,0.03248664364218712,1.3763508115364789,128,118.66656494140625,0.9270825386047363,0.14976604282855988,0.00016917326138354838,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9513677358627319,1.0222532749176025,0.0708855390548706,1.4820852279663086,0.046876005828380585,test,0.9997286200523376,0.9371190667152405,1.4995558261871338,1.50024830835461,128,118.4063949584961,0.9250499606132507,0.9707225561141968,0.007808893918991089,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.5048666000366211,0.567595362663269,0.06272876262664795,0.12756013870239258,0.0849093496799469,test,0.5499542951583862,0.47107115387916565,0.24441051483154297,0.7733645304876681,128,104.63632202148438,0.8174712657928467,0.5425997376441956,0.0014425416011363268,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.9231860041618347,1.0373748540878296,0.11418884992599487,1.4787163734436035,0.07619556784629822,test,0.9967126250267029,0.9435920119285583,1.3236039876937866,1.3236755474639863,128,104.62535095214844,0.8173855543136597,0.9582829475402832,0.007812076713889837,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.42526885867118835,0.5264143347740173,0.10114547610282898,0.17686474323272705,0.13073886930942535,test,0.5030225515365601,0.4772796034812927,0.33441224694252014,0.7451472020953613,128,89.39385986328125,0.6983895301818848,0.6263494491577148,0.0019892691634595394,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8771216869354248,1.0534405708312988,0.17631888389587402,1.4599857330322266,0.11260925978422165,test,0.9850228428840637,0.9702723026275635,1.3132926225662231,1.3133443665877769,128,90.772216796875,0.7091579437255859,0.9250473380088806,0.007812191266566515,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.49398231506347656,0.6679661273956299,0.17398381233215332,0.34421271085739136,0.15402333438396454,test,0.6263440847396851,0.7229079604148865,0.5819246172904968,0.95241604818956,128,66.40147399902344,0.5187615156173706,0.6851829290390015,0.0033727409318089485,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.8031579256057739,1.0666120052337646,0.2634540796279907,1.400880217552185,0.17385806143283844,test,0.9746188521385193,1.0464684963226318,1.3479186296463013,1.3479499638370214,128,68.16790771484375,0.5325617790222168,0.8757609724998474,0.007812317460775375,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.5080638527870178,0.779603898525238,0.2715400457382202,0.5313540697097778,0.20559610426425934,test,0.6890364289283752,0.8974646925926208,1.1014097929000854,1.108105565183257,128,38.57847595214844,0.30139434337615967,0.8476855754852295,0.006087717600166798,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.7655090093612671,1.0796540975570679,0.3141450881958008,1.3116905689239502,0.19714190065860748,test,0.9637250900268555,1.1604630947113037,1.413444995880127,1.4134630251578917,128,38.28057098388672,0.299066960811615,0.8475592732429504,0.0078123994171619415,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.5825528502464294,0.8504291772842407,0.2678763270378113,0.6031695604324341,0.21973861753940582,test,0.7643312215805054,1.0681722164154053,2.0820693969726562,1.5036448981197705,128,17.60816764831543,0.1375638097524643,1.038467526435852,0.009086355566978455,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.7840405106544495,1.088618516921997,0.3045780062675476,1.3166320323944092,0.21524058282375336,test,0.9785946011543274,1.3187440633773804,1.7901594638824463,1.7901748290762536,128,17.528667449951172,0.13694271445274353,0.8746247887611389,0.007812432013452053,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.6727277040481567,1.0450921058654785,0.3723644018173218,1.0024285316467285,0.37702417373657227,test,0.9218524694442749,1.347569465637207,4.895305156707764,2.2690014134017895,128,7.095392227172852,0.0554327517747879,1.3532527685165405,0.01606142520904541,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.7447530031204224,1.1244277954101562,0.3796747922897339,1.3467731475830078,0.3613290786743164,test,0.9991209506988525,1.4593112468719482,2.3811330795288086,2.381144433710259,128,7.118092060089111,0.05561009421944618,0.9149256944656372,0.007812462747097015,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.4623902440071106,0.6947061419487,0.23231589794158936,0.38775843381881714,0.39791932702064514,test,0.5996699333190918,0.8463918566703796,1.4585446119308472,1.6370312118991288,3,1.8590260744094849,0.619675358136495,0.8373308777809143,0.20252937078475952,0.2640034560685258
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8766183257102966,0.9177107810974121,0.04109245538711548,0.3327210545539856,0.031651534140110016,test,0.9118866920471191,0.8651366233825684,0.034045372158288956,1.3673857685266002,128,118.88348388671875,0.9287772178649902,0.15387199819087982,0.0001786383509170264,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9657455682754517,1.0150715112686157,0.04932594299316406,1.4643052816390991,0.032709792256355286,test,0.9999963641166687,0.957476019859314,1.4882761240005493,1.4889270830246202,128,119.01773834228516,0.9298260807991028,0.9716646671295166,0.007809083443135023,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.6605314612388611,0.7303385734558105,0.06980711221694946,0.20772981643676758,0.07162616401910782,test,0.7102179527282715,0.6759823560714722,0.24954210221767426,1.0160468977008983,128,101.44481658935547,0.7925376296043396,0.47677409648895264,0.0014202861348167062,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.9349783658981323,1.030820608139038,0.09584224224090576,1.4701197147369385,0.06870593875646591,test,0.998873770236969,0.9888595938682556,1.3725688457489014,1.3726442800775904,128,100.88172912597656,0.7881385087966919,0.9560223817825317,0.007812070660293102,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.4148451089859009,0.49580252170562744,0.08095741271972656,0.13975095748901367,0.14142480492591858,test,0.48356467485427856,0.5402200818061829,0.48480725288391113,0.8222397018564321,128,78.44065856933594,0.612817645072937,0.7027638554573059,0.002549216616898775,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.8766539692878723,1.0562467575073242,0.1795927882194519,1.4709529876708984,0.13894858956336975,test,0.9855621457099915,1.022016167640686,1.4857271909713745,1.4857729759590965,128,77.65365600585938,0.6066691875457764,0.9131914973258972,0.007812259718775749,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.639896810054779,0.8123611211776733,0.1724643111228943,0.4856821298599243,0.16297170519828796,test,0.772014856338501,0.8929955959320068,0.7748468518257141,1.15546091474105,128,48.128631591796875,0.3760049343109131,0.6903452277183533,0.004329432267695665,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.8535510897636414,1.0507148504257202,0.19716376066207886,1.403420090675354,0.14144405722618103,test,0.9689719080924988,1.0387701988220215,1.3981928825378418,1.3982180513055023,128,49.052818298339844,0.38322514295578003,0.8526377081871033,0.0078123584389686584,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.6105128526687622,0.7994534969329834,0.1889406442642212,0.48300647735595703,0.16055473685264587,test,0.7426695823669434,0.851196825504303,1.1715565919876099,1.103418220735089,128,23.253440856933594,0.1816675066947937,0.8388957977294922,0.007006923668086529,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.8251639008522034,1.0439155101776123,0.21875160932540894,1.265472173690796,0.1625332087278366,test,0.9614474773406982,1.0513049364089966,1.3062341213226318,1.3062488365787335,128,22.784381866455078,0.1780029833316803,0.8150871992111206,0.007812411990016699,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.5544795989990234,0.7031026482582092,0.1486230492591858,0.3302205204963684,0.1760464757680893,test,0.6557888984680176,0.7396560311317444,1.866062879562378,1.159157347264249,128,11.105730056762695,0.08676351606845856,1.0955265760421753,0.009800619445741177,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8239814043045044,1.0499606132507324,0.22597920894622803,1.2871248722076416,0.16982720792293549,test,0.9666904807090759,1.0972567796707153,1.4875081777572632,1.4875197926219006,128,11.172163009643555,0.08728252351284027,0.8449420928955078,0.007812438532710075,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7369681596755981,0.9420890212059021,0.20512086153030396,0.7573392391204834,0.2022707462310791,test,0.8741668462753296,1.0110809803009033,4.818017959594727,1.6534009653400965,128,5.365996360778809,0.04192184656858444,1.5245436429977417,0.02049405127763748,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.8487920165061951,1.0465834140777588,0.19779139757156372,1.294883131980896,0.1610993593931198,test,0.9938061833381653,1.2140220403671265,1.8366608619689941,1.8366677588265423,128,5.436871528625488,0.04247555881738663,0.8974358439445496,0.007812470197677612,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.8112879991531372,1.0050246715545654,0.19373667240142822,0.7185839414596558,0.2018350064754486,test,0.9134984612464905,1.057922124862671,4.788339138031006,1.6847583590732507,3,2.13691782951355,0.7123059431711832,1.3956680297851562,0.8316488265991211,0.331147375384835
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.85149085521698,0.8896210193634033,0.03813016414642334,0.25502026081085205,0.02981978841125965,test,0.8822838664054871,0.8400627970695496,0.03332045301795006,1.3111993577984071,128,119.25599670410156,0.9316874742507935,0.15558819472789764,0.0001766342029441148,0.1954221193302574
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9713206887245178,1.0127710103988647,0.041450321674346924,1.4618147611618042,0.02768806181848049,test,0.9997879862785339,0.9581395387649536,1.4731059074401855,1.4737576131660985,128,119.08637237548828,0.9303622841835022,0.9717665314674377,0.007809044793248177,0.1954221193302574
