dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,-2.3516623315344987e-08,-2.2336569927006167e-08,1.1800533883388198e-09,0.0,0.01371085736900568,test,0.0,1.1157380797044425e-08,1.2883976654651241e-12,3.502953211646321e-11,128,98.85787963867188,0.772327184677124,0.19178198277950287,7.797802253082034e-15,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-2.5226432853742153e-07,-2.524764113331912e-07,-2.120827957696747e-10,0.0,1.2461166381835938,test,-2.384185791015625e-07,-1.0638038361321378e-07,7.60640682066935e-17,1.4515524367595139e-15,128,24.07625961303711,0.18809577822685242,0.2289145290851593,1.2644719181258703e-18,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-2.3748748390062246e-07,-2.374871428401093e-07,3.410605131648481e-13,-2.384185791015625e-07,0.9775319695472717,test,0.0,-1.13289701175745e-07,5.37105577087422e-17,6.320599351256038e-16,128,2.6705265045166016,0.02086348831653595,0.29150816798210144,5.80769194940192e-19,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,1.7644427430241194e-07,1.7644821070916805e-07,3.936406756110955e-12,-2.384185791015625e-07,1.0694806575775146,test,0.0,8.716526878060904e-08,1.1340132684377737e-16,1.391049488138534e-15,128,4.233540058135986,0.03307453170418739,0.2855207920074463,5.396884071910882e-19,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-9.738270989601006e-08,-9.74445910628674e-08,-6.188116685734713e-11,0.0,1.1090044975280762,test,0.0,-5.230400290656689e-08,3.218171187079278e-16,2.4252650167887245e-15,128,7.706676959991455,0.06020841374993324,0.3642714023590088,1.897054982853348e-18,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-5.363749266962259e-08,-5.371414601995639e-08,-7.665335033379961e-11,0.0,1.1721575260162354,test,0.0,-2.5275896931020725e-08,1.1418589640512758e-15,3.0569492207634515e-15,128,11.812248229980469,0.09228318929672241,0.6111701130867004,6.609244231831371e-18,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,4.2683641510166126e-08,4.268271069918228e-08,-9.308109838457312e-13,-2.384185791015625e-07,2.424727201461792,test,0.0,7.573759575052463e-08,7.471286933783262e-16,2.3861475059302185e-15,3,1.5990262031555176,0.5330087343851725,0.5595631003379822,5.121050026025173e-16,0.021891547578463996
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,2.1793875930598006e-06,2.22803919314174e-06,4.865160008193925e-08,0.0,0.01616828888654709,test,2.1457672119140625e-06,1.5750476904941024e-06,2.289255229825926e-09,3.1809506605938432e-06,128,121.1316909790039,0.946341335773468,0.026826785877346992,1.2054545729667243e-11,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,2.3205751631394378e-07,2.3219512002015108e-07,1.37603706207301e-10,0.0,1.032938003540039,test,2.384185791015625e-07,1.508404601224811e-08,8.261195714376937e-17,6.09447249190273e-15,128,75.23763275146484,0.5877940058708191,0.11642690747976303,1.0751656378836689e-18,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.036707878112793,test,1.1920928955078125e-07,0.0,2.0800760281462932e-20,8.088310424675348e-19,128,1.0282682180404663,0.008033345453441143,0.16036538779735565,1.273389496845089e-22,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,1.1638680297298976e-10,1.1638692787308003e-10,1.249000902703301e-16,0.0,1.1392226219177246,test,0.0,2.689497496238813e-12,1.3292793736196862e-19,2.5735200896007626e-18,128,1.0436817407608032,0.008153763599693775,0.2272711843252182,1.8321440936342008e-22,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0208806991577148,test,-1.1920928955078125e-07,0.0,1.6988807474181493e-17,2.6745374956927386e-16,128,1.6230614185333252,0.012680167332291603,0.2520327866077423,5.244346409336363e-20,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,1.7875578350867727e-07,1.7875569824354898e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.0017317533493042,test,1.1920928955078125e-07,1.1377784403521218e-07,1.0631190592072019e-16,1.0064280372859365e-15,128,2.2746999263763428,0.017771093174815178,0.32501220703125,6.219584467471169e-19,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,5.97258136281198e-08,5.97242717503832e-08,-1.5418777365994174e-12,0.0,1.1831681728363037,test,1.1920928955078125e-07,0.0,2.9547577047685832e-16,9.269997277409614e-16,128,3.75703763961792,0.029351856559515,0.5645743012428284,1.831253592305367e-18,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,4.0458033367940516e-08,4.046803425694634e-08,1.000088900582341e-11,-2.384185791015625e-07,1.6619130373001099,test,0.0,-9.657985522437684e-09,6.634686785461175e-16,2.171895632475962e-15,3,1.9340362548828125,0.6446787516276041,0.552701473236084,1.4555109763152478e-16,0.022148883196549365
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,3.2537761285311717e-07,3.273513584645116e-07,1.9737456113944063e-09,0.0,0.018561704084277153,test,4.76837158203125e-07,5.866735364179476e-08,1.2168359202202605e-11,1.1523158323965167e-07,128,121.22258758544922,0.947051465511322,0.010276145301759243,6.463009110096313e-14,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2264806032180786,test,-1.1920928955078125e-07,0.0,3.0039949286612573e-20,6.256886313917688e-18,128,1.4303728342056274,0.011174787767231464,0.06928998976945877,2.8325256181423607e-22,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.117802619934082,test,1.1920928955078125e-07,5.960464477539063e-08,2.4556701581962284e-24,1.983299742338193e-22,128,1.0003994703292847,0.007815620861947536,0.11127328872680664,2.967196679957828e-27,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1114325523376465,test,1.1920928955078125e-07,0.0,5.263897921713305e-21,1.6702056230916394e-19,128,1.0030593872070312,0.007836401462554932,0.1775287538766861,1.361255222605757e-24,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,-2.3683817129693807e-09,-2.3564730167180414e-09,1.1908696251339279e-11,0.0,1.1128333806991577,test,0.0,0.0,1.2871165250619076e-17,2.1540081539398086e-16,128,1.3011902570724487,0.010165548883378506,0.24444730579853058,1.110074701835544e-19,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,-2.384185791015625e-07,1.241314172744751,test,4.76837158203125e-07,1.176897228560847e-07,4.579117022882891e-17,9.15066617628955e-16,128,2.7809927463531494,0.02172650583088398,0.22369922697544098,2.2477237278844844e-19,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,5.448669782026627e-08,5.448409012842603e-08,-2.6076918402395677e-12,0.0,1.0376613140106201,test,0.0,-8.579497112748413e-10,3.0889187238886e-16,1.2282700036422198e-15,128,3.9555773735046387,0.03090294823050499,0.5014830231666565,3.4081613471647135e-18,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,-1.012264618793779e-07,-1.012363313179776e-07,-9.869438599707792e-12,0.0,1.4298429489135742,test,0.0,-5.592272245280583e-08,2.101979385972616e-15,6.99596784962939e-15,3,1.842392086982727,0.614130695660909,0.5481386184692383,5.702590025083269e-16,0.02185164236627568
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,-1.1736110749893669e-08,-1.1958223744557017e-08,-2.2211299466334822e-10,0.0,0.008460117504000664,test,0.0,1.1891613027614767e-08,3.715421614067119e-16,2.165300481381221e-10,128,121.32927703857422,0.9478849768638611,0.0013099206844344735,1.970084277593817e-18,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.14959566295146942,test,0.0,-1.1920928955078125e-07,3.2649471826970445e-28,6.307094087139741e-25,128,1.0,0.0078125,0.022752195596694946,3.215731547600998e-29,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9109731316566467,test,0.0,0.0,1.8809235570784328e-30,6.9097281091322e-28,128,1.000031590461731,0.007812746800482273,0.05217411741614342,1.0855258335669898e-32,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0486503839492798,test,1.1920928955078125e-07,0.0,1.0478011052579165e-23,9.582622089710513e-22,128,1.0007860660552979,0.007818641141057014,0.10456764698028564,8.674104972632296e-26,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0082015991210938,test,1.1920928955078125e-07,0.0,3.729364988198522e-19,1.0266606178989814e-17,128,1.0587033033370972,0.008271119557321072,0.1905917078256607,8.682494029520752e-21,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.186286211013794,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.355085376968961e-17,3.8781580726025257e-16,128,1.7072991132736206,0.013338274322450161,0.18692636489868164,8.866684695275151e-20,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2507144212722778,test,2.384185791015625e-07,0.0,5.338952560428792e-17,2.889525906544021e-16,128,1.8747594356536865,0.014646558091044426,0.429847776889801,6.8305261092299985e-19,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-8.867769629716804e-09,-8.914641469459639e-09,-4.687183974283471e-11,-2.384185791015625e-07,4.075298309326172,test,0.0,4.841095579966037e-11,8.232943195119065e-16,2.6535228149708023e-15,3,2.2748563289642334,0.7582854429880778,0.5570141077041626,3.187116047557179e-16,0.016854372440379416
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,-1.2181428132862493e-07,-1.214791325310216e-07,3.3514879760332406e-10,0.0,1.4606130207539536e-05,test,0.0,-1.6218476162066509e-07,1.0586808394666306e-20,4.1409034276032596e-13,128,120.66214752197266,0.9426730275154114,0.00015989503299351782,5.804471357229862e-23,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007383518386632204,test,1.1920928955078125e-07,0.0,1.106408374713224e-38,2.6116977811012946e-34,128,1.0,0.0078125,0.006508729886263609,4.7476692620556965e-40,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.21370191872119904,test,1.1920928955078125e-07,0.0,5.181600389192991e-37,9.392972181183931e-34,128,1.0,0.0078125,0.02348715253174305,2.0838625385066495e-39,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7663035988807678,test,-1.1920928955078125e-07,0.0,4.7692213624775097e-35,1.3420987811305355e-32,128,1.0000382661819458,0.007812798954546452,0.05961170792579651,3.719277058304985e-38,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0853056907653809,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.853146795163311e-27,1.7645603386811603e-25,128,1.0000754594802856,0.007813089527189732,0.14777112007141113,3.965275345323729e-31,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.2240228652954102,test,-1.1920928955078125e-07,-1.1833520119353125e-07,2.160119717545984e-18,2.2677051668376413e-16,128,1.4234888553619385,0.011121006682515144,0.09759905934333801,1.0878121373127022e-20,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,1.7771300520053046e-07,1.7771277782685502e-07,-2.2737367544323206e-13,0.0,1.2308528423309326,test,1.1920928955078125e-07,1.779842193627701e-07,5.4649589683724645e-18,4.127652741194223e-17,128,1.1348962783813477,0.008866377174854279,0.36386632919311523,2.3999954001932792e-20,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,5.629090971126516e-09,5.641312750270799e-09,1.2221779144283573e-11,-2.384185791015625e-07,0.8998242616653442,test,0.0,2.034739310374789e-08,7.509760229038737e-16,2.479928311662599e-15,3,1.5474247932434082,0.5158082644144694,0.5502924919128418,2.8619138940244474e-17,0.015071540732843834
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.800270653719906e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,8.147757220238727e-30,8.147757252795559e-18,128,1.0,0.0078125,9.92320678960823e-07,4.319733676771811e-32,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.990845652879216e-05,test,1.1920928955078125e-07,0.0,4.979794352671102e-41,4.79633052785344e-34,128,1.0,0.0078125,0.0003222190134692937,2.200038588989963e-43,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.002542991191148758,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004052300937473774,0.0,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.044022079557180405,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.019237324595451355,0.0,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8109702467918396,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.944409456532963e-34,1.9419863378131988e-31,128,1.00003182888031,0.007812748663127422,0.0715593695640564,7.557114997713361e-36,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.329126238822937,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.339637584167994e-20,1.1290003962491945e-17,128,1.0599043369293213,0.008280502632260323,0.07493507862091064,9.305220853345768e-23,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0836749076843262,test,0.0,1.358196194400918e-10,3.409244746972005e-17,4.683336980071735e-16,128,1.5211158990859985,0.011883717961609364,0.2698058784008026,1.4652103514214374e-19,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,-1.0840179953675033e-07,-1.0840474828910374e-07,-2.9487523534044158e-12,0.0,0.7559985518455505,test,0.0,-8.50580477163021e-08,2.4332530187317074e-16,8.027475220986736e-16,3,1.0,0.3333333333333333,0.550559401512146,3.34253018211499e-16,0.011126536731932776
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.4389641284942627,0.4447871744632721,0.005823045969009399,0.009195148944854736,0.004229927901178598,test,0.43563908338546753,0.5567377209663391,2.8550490964451836e-13,0.2855049107853397,128,1.9748048782348633,0.01542816311120987,1.734537136144354e-07,1.7499527048519658e-15,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.2670081629457854e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.392564839392435e-06,0.0,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00018060748698189855,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0005152926314622164,0.0,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.011935533955693245,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0057748486287891865,0.0,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3093886375427246,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.027516186237335205,0.0,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.29559001326560974,test,0.0,5.960464477539063e-08,2.4711652106156124e-25,1.0658400864964878e-22,128,1.0001641511917114,0.007813782431185246,0.04815095290541649,2.1593431744605238e-29,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.116186499595642,test,1.1920928955078125e-07,1.1921062537112448e-07,1.1380670986401613e-17,1.5627685532139919e-16,128,1.1665537357330322,0.009113701060414314,0.26985883712768555,2.5810658825159905e-20,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,1.1587898995912838e-07,1.158808800028055e-07,1.8900436771218665e-12,-2.384185791015625e-07,0.9961089491844177,test,1.1920928955078125e-07,9.765700070829553e-08,2.6604873415850066e-16,8.900604598271995e-16,3,1.3291726112365723,0.4430575370788574,0.5467272996902466,1.015034239562494e-17,0.01372567209312968
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.880358874797821,0.9113816618919373,0.03102278709411621,0.2597212791442871,0.022531164810061455,test,0.8941711187362671,0.8105174899101257,2.8358563761154976e-11,0.7938358889053129,128,3.1062116622924805,0.024267278611660004,1.7707865254124044e-06,2.6877773010719475e-13,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.865241034543219e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,6.922773820861039e-08,0.0,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.1626805113992305e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.394241841509938e-05,0.0,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00021045049652457237,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0014831948792561889,0.0,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.042125847190618515,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01001362781971693,0.0,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.999504029750824,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06459761410951614,0.0,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,1.1297119489883656e-10,1.1446846248652776e-10,1.4972675876911978e-12,-2.384185791015625e-07,0.9993947148323059,test,0.0,-1.173024344325313e-07,1.4735651858009526e-17,4.1131965203766027e-16,128,1.2602434158325195,0.009845651686191559,0.18927574157714844,1.19508250242397e-19,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,5.3085532414343106e-08,5.309337325343222e-08,7.840839089112706e-12,0.0,2.424727201461792,test,0.0,-7.081446984358308e-09,4.0571581154280503e-16,1.353729853100375e-15,3,1.6307060718536377,0.5435686906178793,0.5474506616592407,3.1967933989795593e-16,0.008451603187735142
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.8084850311279297,0.8179048895835876,0.009419858455657959,0.048982977867126465,0.020530730485916138,test,0.8073875308036804,0.6190515160560608,1.2886962330593832e-10,2.0422113331085723,128,4.714787006378174,0.03683427348732948,3.1231479624693748e-06,4.664406339470462e-13,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.719033846584003e-18,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,2.1342197453755318e-10,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1534064814355816e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.326702087884769e-06,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.4250799469882622e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003099511086475104,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0044099753722548485,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0035380637273192406,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.09153351932764053,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02927079237997532,0.0,0.006032841231403407
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.033914566040039,test,1.1920928955078125e-07,0.0,5.830387200470961e-19,2.3994937669962937e-17,128,1.0728405714035034,0.00838156696408987,0.15587948262691498,4.162666879225204e-21,0.006032841231403407
