dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.27724286913871765,0.28121790289878845,0.003975033760070801,0.005930900573730469,0.009414657019078732,test,0.281499981880188,0.17862412333488464,0.16284024715423584,0.32923775481072304,128,106.18522644042969,0.8295720815658569,0.6927384734153748,0.001219161320477724,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.9836625456809998,1.00033438205719,0.016671836376190186,1.0030006170272827,0.010115313343703747,test,0.9931230545043945,0.8855667114257812,1.043428659439087,1.043495521407456,128,105.89352416992188,0.8272931575775146,0.9335818886756897,0.007811998948454857,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.28363680839538574,0.28693830966949463,0.0033015012741088867,0.005183994770050049,0.007359453476965427,test,0.2873832583427429,0.189948171377182,0.16636326909065247,0.3396281665612495,128,104.4018325805664,0.815639317035675,0.6828117966651917,0.0013039485784247518,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.9818317294120789,0.9960203170776367,0.014188587665557861,0.7524592876434326,0.007781370542943478,test,0.9890683889389038,0.8440133333206177,0.9966919422149658,0.9967517691273398,128,104.3528060913086,0.8152562975883484,0.9194296598434448,0.007812031079083681,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.2486562281847,0.25177934765815735,0.0031231194734573364,0.004582881927490234,0.008623289875686169,test,0.24699550867080688,0.14920523762702942,0.16148293018341064,0.2809811191603445,128,101.3311538696289,0.7916496396064758,0.7376648187637329,0.001404771814122796,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.9749186635017395,0.9874908924102783,0.012572228908538818,0.4486314058303833,0.006506923586130142,test,0.9811640977859497,0.7557310461997986,0.8980213403701782,0.8980712296000711,128,101.28429412841797,0.7912835478782654,0.8919969797134399,0.007812065072357655,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.14244447648525238,0.14992114901542664,0.007476672530174255,0.008915245532989502,0.02914196066558361,test,0.14532464742660522,0.07287625968456268,0.005078730173408985,0.1680253420007878,3,2.7662534713745117,0.9220844904581705,0.1700289398431778,0.001991785829886794,0.1869567417249418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.45802608132362366,0.47370845079421997,0.015682369470596313,0.029482007026672363,0.02200469747185707,test,0.46537041664123535,0.38074031472206116,0.03173479437828064,0.7216496836556641,128,120.73662567138672,0.9432548880577087,0.20794545114040375,0.00016701020649634302,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.977508544921875,1.0106174945831299,0.03310894966125488,1.4577540159225464,0.02133139967918396,test,0.999861478805542,0.9402893781661987,1.4838142395019531,1.4845084818332472,128,120.68649291992188,0.9428632259368896,0.9694271683692932,0.0078088464215397835,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.35756999254226685,0.36944660544395447,0.011876612901687622,0.019168376922607422,0.02107851579785347,test,0.364269495010376,0.27837347984313965,0.2165142446756363,0.5109628598510411,128,110.95149230957031,0.8668085336685181,0.6429800391197205,0.0012959442101418972,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.9790468215942383,1.0084012746810913,0.029354453086853027,1.3763091564178467,0.018345395103096962,test,0.9978455305099487,0.9290897846221924,1.3051607608795166,1.3052394927958673,128,111.04088592529297,0.8675069212913513,0.9625164866447449,0.007812028750777245,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.37895265221595764,0.3901923894882202,0.011239737272262573,0.018735885620117188,0.01781250722706318,test,0.3825407028198242,0.27741315960884094,0.19523289799690247,0.5062396979375396,128,107.51387786865234,0.8399521708488464,0.6119642853736877,0.0012617401080206037,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.9765112996101379,1.0081907510757446,0.03167945146560669,1.3051315546035767,0.019017497077584267,test,0.9961566925048828,0.9196918606758118,1.2087770700454712,1.208851789194667,128,107.52315521240234,0.8400246500968933,0.9529659152030945,0.007812016643583775,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.32018721103668213,0.33014774322509766,0.009960532188415527,0.015172600746154785,0.01941671594977379,test,0.3272995948791504,0.23513559997081757,0.19138877093791962,0.42604033037200983,128,105.23321533203125,0.8221344947814941,0.6587708592414856,0.001289761159569025,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.9688618779182434,1.006882667541504,0.0380207896232605,1.1520317792892456,0.021647537127137184,test,0.9948362708091736,0.9228618741035461,1.1592333316802979,1.159303468049769,128,105.40707397460938,0.8234927654266357,0.9419457316398621,0.007812026888132095,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.31386542320251465,0.32701241970062256,0.01314699649810791,0.019572079181671143,0.025302426889538765,test,0.32201671600341797,0.232576385140419,0.18302202224731445,0.4213291971556094,128,102.63626098632812,0.8018457889556885,0.6447348594665527,0.001259936485439539,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.9617729783058167,1.0102112293243408,0.04843825101852417,1.1694544553756714,0.02645195834338665,test,0.9914689064025879,0.9289054274559021,1.1347960233688354,1.13486637240811,128,103.01566314697266,0.8048098683357239,0.9324206113815308,0.0078120157122612,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.3283526599407196,0.346764475107193,0.01841181516647339,0.027843773365020752,0.02910044975578785,test,0.3412642478942871,0.2648819386959076,0.19646121561527252,0.4459477751942117,128,99.4390640258789,0.776867687702179,0.6386732459068298,0.001397276297211647,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.9469291567802429,1.0062862634658813,0.05935710668563843,0.9683250188827515,0.033506203442811966,test,0.9849477410316467,0.8823932409286499,1.0983995199203491,1.0984608684679122,128,100.13685607910156,0.782319188117981,0.9141427278518677,0.007812063675373793,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.2622971832752228,0.28316015005111694,0.020862966775894165,0.028594017028808594,0.03516661748290062,test,0.2790517807006836,0.21491852402687073,0.22456640005111694,0.3693143744846399,128,92.07755279541016,0.7193558812141418,0.7382377982139587,0.0017832193989306688,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.9282828569412231,0.9968582391738892,0.06857538223266602,0.760828971862793,0.03557925671339035,test,0.97300785779953,0.7672054171562195,0.9838094711303711,0.983852514490225,128,91.65457153320312,0.7160513401031494,0.8707577586174011,0.0078121572732925415,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.16528084874153137,0.19941267371177673,0.03413182497024536,0.03984791040420532,0.12637467682361603,test,0.1758328080177307,0.13537058234214783,0.023509595543146133,0.2821502782065376,3,2.3111517429351807,0.7703839143117269,0.2827940583229065,0.006539592053741217,0.1655023676074694
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.7521992325782776,0.8138115406036377,0.06161230802536011,0.24742662906646729,0.053315334022045135,test,0.788644552230835,0.7373459935188293,0.03632426634430885,1.3020440780770752,128,118.31930541992188,0.9243695735931396,0.1635233759880066,0.0001766148052411154,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9414821863174438,1.027839183807373,0.0863569974899292,1.4363969564437866,0.05946625396609306,test,0.9997997283935547,0.9804452657699585,1.6060817241668701,1.6067923545402698,128,118.1820068359375,0.9232969284057617,0.9688310623168945,0.007809043861925602,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.46143484115600586,0.5408174991607666,0.07938265800476074,0.14669430255889893,0.11438274383544922,test,0.5183188319206238,0.5169805288314819,0.3661923110485077,0.9747314513163193,128,103.2997817993164,0.8070295453071594,0.5975082516670227,0.0016397916479036212,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8800849318504333,1.0561306476593018,0.1760457158088684,1.3843806982040405,0.13691915571689606,test,0.9980862736701965,1.0862826108932495,1.7445759773254395,1.74465927315222,128,103.15412902832031,0.8058916330337524,0.9524702429771423,0.007812127470970154,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4802241623401642,0.6383758187294006,0.15815165638923645,0.29414987564086914,0.23817448318004608,test,0.583753228187561,0.7024235129356384,0.6229618787765503,1.4166415120578792,128,89.29889678955078,0.6976476311683655,0.6307883858680725,0.0022574695758521557,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8348556756973267,1.0726605653762817,0.23780488967895508,1.3044593334197998,0.2276877611875534,test,0.9932115077972412,1.2563800811767578,2.155830144882202,2.1559048045093667,128,89.10523223876953,0.696134626865387,0.919551432132721,0.007812228053808212,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.44250360131263733,0.6745480895042419,0.23204448819160461,0.3966463804244995,0.36468902230262756,test,0.5984476804733276,0.8400294184684753,1.116748571395874,1.6985703073855893,128,67.39429473876953,0.526517927646637,0.7455525994300842,0.0035804498475044966,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7597917318344116,1.0979928970336914,0.3382011651992798,1.2255616188049316,0.3349751830101013,test,0.9853653311729431,1.4158986806869507,2.4366791248321533,2.436732137634172,128,67.21005249023438,0.525078535079956,0.8839649558067322,0.007812329567968845,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.4450024962425232,0.7319514751434326,0.2869489789009094,0.4763815999031067,0.451094388961792,test,0.6510552167892456,1.0007354021072388,1.5922877788543701,1.9884689719443212,128,43.26704406738281,0.3380237817764282,0.8183683753013611,0.004727765917778015,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7128081917762756,1.1158454418182373,0.40303725004196167,1.2144020795822144,0.4344811737537384,test,0.9836142659187317,1.5118833780288696,2.63116717338562,2.631210615953244,128,43.60154724121094,0.34063708782196045,0.8845497965812683,0.0078123705461621284,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.4966515898704529,0.8549914360046387,0.3583398461341858,0.6443591117858887,0.5015093088150024,test,0.739342212677002,1.1845964193344116,2.172600030899048,2.222675224300056,128,22.736433029174805,0.17762838304042816,0.8995150923728943,0.006291283294558525,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.6842969655990601,1.1226506233215332,0.43835365772247314,1.2356090545654297,0.4882478713989258,test,0.9810618758201599,1.5527713298797607,2.6978960037231445,2.6979296128326107,128,22.63484764099121,0.17683474719524384,0.8951069712638855,0.007812402211129665,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.4765949249267578,0.7719433307647705,0.2953484058380127,0.5145254135131836,0.404375284910202,test,0.6818528175354004,1.0947482585906982,2.7171971797943115,2.037719645882825,128,10.893974304199219,0.0851091742515564,1.0644400119781494,0.007932059466838837,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.6978715658187866,1.1174205541610718,0.41954898834228516,1.2209641933441162,0.4326860308647156,test,0.9796182513237,1.5520788431167603,2.6762146949768066,2.676240696146099,128,10.825922012329102,0.0845775157213211,0.9113631844520569,0.0078124236315488815,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.3181084394454956,0.5495128035545349,0.2314043641090393,0.32217836380004883,0.4627378284931183,test,0.4794868230819702,0.7638393640518188,0.44598984718322754,1.529652332507464,3,1.5319125652313232,0.5106375217437744,0.5180391669273376,0.05493664741516113,0.1928468856528064
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8768959641456604,0.9348370432853699,0.05794107913970947,0.47500163316726685,0.041347261518239975,test,0.9169184565544128,0.841712236404419,0.032644398510456085,1.405457890982519,128,118.48885345458984,0.9256941676139832,0.14841610193252563,0.0001679349661571905,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.9540413618087769,1.0214923620224,0.06745100021362305,1.4737920761108398,0.04392293468117714,test,0.9994435906410217,0.9392433762550354,1.5179435014724731,1.518649908535851,128,118.85604858398438,0.9285628795623779,0.9700165390968323,0.007808866910636425,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.537584662437439,0.6043182611465454,0.06673359870910645,0.14486342668533325,0.07697194069623947,test,0.588878870010376,0.5372393131256104,0.27887269854545593,0.9375828188980339,128,104.87254333496094,0.8193167448043823,0.5284654498100281,0.0014494912466034293,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.9248062968254089,1.033439040184021,0.10863274335861206,1.4400396347045898,0.07215988636016846,test,0.996812641620636,0.9866814017295837,1.5029932260513306,1.5030742155963719,128,104.62763977050781,0.8174034357070923,0.9573051333427429,0.007812079042196274,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.5694069862365723,0.6972916722297668,0.12788468599319458,0.29214102029800415,0.14306198060512543,test,0.6642488241195679,0.7016088366508484,0.4511791467666626,1.2517403702818386,128,90.20490264892578,0.7047258019447327,0.5685191750526428,0.0020217997953295708,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.8761120438575745,1.0569490194320679,0.1808369755744934,1.4058369398117065,0.14313778281211853,test,0.9959741234779358,1.1211597919464111,1.7433476448059082,1.743415293893595,128,90.76347351074219,0.7090896368026733,0.9271110892295837,0.007812196854501963,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.5321298241615295,0.7613866329193115,0.22925680875778198,0.46407127380371094,0.2780100107192993,test,0.6888859272003174,0.8715099692344666,0.971508264541626,1.6042711523884974,128,67.80271911621094,0.529708743095398,0.7070745229721069,0.003669541096314788,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.8086051940917969,1.082236409187317,0.27363121509552,1.316465973854065,0.247693732380867,test,0.9907861948013306,1.2902392148971558,2.0683095455169678,2.068353311146823,128,67.52930450439453,0.5275726914405823,0.8834934234619141,0.0078123342245817184,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5669161677360535,0.8380849361419678,0.2711687684059143,0.5738296508789062,0.33561640977859497,test,0.7523412704467773,1.0863088369369507,1.82697594165802,1.9338395758767606,128,37.629634857177734,0.29398152232170105,0.864971399307251,0.006201751064509153,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.7575960755348206,1.0907703638076782,0.33317428827285767,1.209975004196167,0.3168565332889557,test,0.9820908308029175,1.403352975845337,2.301457643508911,2.301486725520242,128,37.3304328918457,0.29164400696754456,0.8768526911735535,0.007812400348484516,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.6243895292282104,0.9590553641319275,0.33466583490371704,0.7907912731170654,0.4068184196949005,test,0.8520491123199463,1.3257429599761963,3.4753642082214355,2.2815901801396605,128,14.57175064086914,0.11384180188179016,1.1037551164627075,0.010815517045557499,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.7490742206573486,1.1013264656066895,0.3522522449493408,1.2234374284744263,0.39028745889663696,test,0.9863817691802979,1.5142539739608765,2.510382652282715,2.510401056964994,128,14.52838134765625,0.11350297927856445,0.8888336420059204,0.0078124431893229485,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.6962999105453491,0.9833726286888123,0.28707271814346313,0.8291037678718567,0.3326784372329712,test,0.89620441198349,1.4328222274780273,6.409255504608154,2.4848841201224805,128,4.821712017059326,0.037669625133275986,1.4550158977508545,0.018967118114233017,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7518766522407532,1.11217200756073,0.3602953553199768,1.2660870552062988,0.383640319108963,test,0.9940215945243835,1.58989417552948,2.6399424076080322,2.639953107643802,128,4.716949939727783,0.036851171404123306,0.8984554409980774,0.007812467869371176,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.46113863587379456,0.6954389810562134,0.23430034518241882,0.4039194583892822,0.31981492042541504,test,0.6260154247283936,0.9797097444534302,1.4271283149719238,1.7923038377808742,3,1.6979790925979614,0.5659930308659872,0.7955297231674194,0.19642023742198944,0.23389182648334983
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8815948963165283,0.9279188513755798,0.046323955059051514,0.3880741596221924,0.035414520651102066,test,0.9141090512275696,0.8611534237861633,0.033313050866127014,1.3507915224818758,128,118.67510986328125,0.9271492958068848,0.15293757617473602,0.00017791512073017657,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9621264338493347,1.016523838043213,0.054397404193878174,1.4655492305755615,0.03736597299575806,test,0.9999833703041077,0.9491044878959656,1.462180256843567,1.462822418636874,128,118.60485076904297,0.9266003966331482,0.9708943963050842,0.0078090704046189785,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.5388928055763245,0.6026790142059326,0.06378620862960815,0.13669395446777344,0.09462608397006989,test,0.604352593421936,0.6036990284919739,0.27401378750801086,0.9093387655376916,128,98.9897689819336,0.7733575701713562,0.5228205919265747,0.0014937999658286572,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.897777259349823,1.0495089292526245,0.1517316699028015,1.4720567464828491,0.11849652975797653,test,0.994102418422699,0.9871397614479065,1.4330036640167236,1.4330787465702435,128,98.78855895996094,0.7717856168746948,0.9507496953010559,0.0078120906837284565,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6388106942176819,0.8182938694953918,0.17948317527770996,0.5047430992126465,0.18411360681056976,test,0.7848368883132935,0.8782247304916382,0.6479687690734863,1.3007205338415078,128,70.89337921142578,0.5538545250892639,0.6360617876052856,0.003243151120841503,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.8416963219642639,1.072067141532898,0.23037081956863403,1.4472980499267578,0.19658784568309784,test,0.9901360869407654,1.054432988166809,1.5608692169189453,1.5609066179073094,128,70.80999755859375,0.5532031059265137,0.8953246474266052,0.007812312338501215,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6389346122741699,0.8565221428871155,0.21758753061294556,0.6032187342643738,0.21864290535449982,test,0.7778784036636353,0.807828962802887,0.9431474804878235,1.2896092147375164,128,40.52134704589844,0.31657302379608154,0.7476341128349304,0.0049187662079930305,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.8245379328727722,1.0563148260116577,0.2317768931388855,1.337407112121582,0.18198972940444946,test,0.9847806096076965,1.0747766494750977,1.4979817867279053,1.4980055373592935,128,40.26873016357422,0.3145994544029236,0.861687421798706,0.007812376134097576,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5113160610198975,0.6647867560386658,0.1534706950187683,0.31660306453704834,0.19707214832305908,test,0.6198328733444214,0.637243926525116,1.1213771104812622,1.0286984420130256,128,20.017942428588867,0.15639017522335052,0.9084196090698242,0.006347496993839741,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.7965225577354431,1.0483386516571045,0.2518160939216614,1.2451149225234985,0.21912559866905212,test,0.962616503238678,0.9885028004646301,1.380173921585083,1.380190950603889,128,19.625701904296875,0.15332579612731934,0.8620097637176514,0.00781240314245224,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.49464714527130127,0.6545827984809875,0.15993565320968628,0.3187311291694641,0.21872957050800323,test,0.6141170263290405,0.7413761019706726,1.8069971799850464,1.2796805448375148,128,11.340063095092773,0.08859424293041229,1.0962765216827393,0.0077600483782589436,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.8226487040519714,1.0473512411117554,0.22470253705978394,1.2670214176177979,0.21694844961166382,test,0.9850502014160156,1.120656132698059,1.8191925287246704,1.8192107455375939,128,11.829309463500977,0.09241648018360138,0.9005230665206909,0.007812421303242445,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.8142555952072144,1.014215350151062,0.19995975494384766,1.0447181463241577,0.2089688926935196,test,0.9436798691749573,1.013207197189331,7.0768609046936035,1.8634892170339674,128,4.4191203117370605,0.034524377435445786,1.6557598114013672,0.025643115863204002,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.8089133501052856,1.0092271566390991,0.20031380653381348,1.0633667707443237,0.20471858978271484,test,0.9744184017181396,1.2078078985214233,2.1560487747192383,2.1560552002644546,128,4.3923258781433105,0.034315045922994614,0.9083371758460999,0.007812476716935635,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.629274845123291,0.8282055258750916,0.19893068075180054,0.4896271228790283,0.22573933005332947,test,0.7548308372497559,1.0377923250198364,6.717427730560303,1.9347805411231616,3,1.838940978050232,0.612980326016744,1.4118571281433105,0.9902814626693726,0.35436012966028696
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.8570390343666077,0.9081529378890991,0.051113903522491455,0.3487204909324646,0.041514523327350616,test,0.8926333785057068,0.8476227521896362,0.03302662447094917,1.3191488095357664,128,118.55644989013672,0.9262222647666931,0.1542234569787979,0.00017676589777693152,0.23570309344600912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9625007510185242,1.0173474550247192,0.05484670400619507,1.4705557823181152,0.03813299909234047,test,0.9997806549072266,0.9534526467323303,1.459028720855713,1.4596735895064725,128,118.38680267333984,0.9248968958854675,0.9711099863052368,0.00780904944986105,0.23570309344600912
