dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,2.0742689343933307e-07,2.075750984431579e-07,1.482050038248417e-10,0.0,1.193521499633789,test,2.384185791015625e-07,-1.3688197242345268e-08,2.7165765398632063e-16,3.90342926789427e-15,128,22.353256225585938,0.17463481426239014,0.26380792260169983,2.6787962896121533e-18,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,2.9094420028741297e-07,2.9085697406117106e-07,-8.72262262419099e-11,0.0,1.0888142585754395,test,2.384185791015625e-07,0.0,8.518702994765104e-17,8.592575168354678e-16,128,4.232610702514648,0.03306727111339569,0.31486549973487854,7.513358018025812e-19,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1123296022415161,test,1.1920928955078125e-07,9.413241019995411e-12,1.3650462693617124e-16,1.228704025982003e-15,128,4.191883563995361,0.03274909034371376,0.3333112895488739,6.940726729349493e-19,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,6.158398946354282e-08,6.158560950098035e-08,1.6200374375330284e-12,0.0,1.269487738609314,test,0.0,-6.462055779365983e-08,5.755433234288913e-16,3.577092327544753e-15,128,13.404655456542969,0.10472387075424194,0.4011197090148926,3.898168045994948e-18,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,1.0329025457167518e-07,1.0330213484621709e-07,1.1880274541908875e-11,1.1920928955078125e-07,1.1765823364257812,test,0.0,-1.1274373434844165e-08,1.0886222021625142e-15,2.2453010286664395e-15,128,12.245842933654785,0.09567064791917801,0.6963077187538147,9.582265356606186e-18,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,1.0610736467242532e-07,1.0606814271341136e-07,-3.922195901395753e-11,0.0,0.0,test,0.0,4.524810748307573e-08,8.344406378230627e-16,3.0247963458388104e-15,3,2.1209542751312256,0.7069847583770752,0.5252302289009094,5.174728621475046e-16,0.0248819999112427
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,1.4391590639206697e-06,1.4834065495961113e-06,4.424748567544157e-08,0.0,0.02227798104286194,test,1.430511474609375e-06,1.0435949207021622e-06,2.299367585223422e-09,2.107386094088537e-06,128,120.90058898925781,0.9445358514785767,0.03303179144859314,1.2182743529265405e-11,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,2.965464886983682e-07,2.966727947750769e-07,1.263060767087154e-10,0.0,1.3074860572814941,test,3.5762786865234375e-07,1.5172799905371903e-08,1.0057922663837248e-16,4.951648273408082e-15,128,49.82768630981445,0.3892787992954254,0.14252112805843353,1.243563377179944e-18,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.168496012687683,test,1.1920928955078125e-07,0.0,2.076927268209382e-18,4.766127571501796e-17,128,1.0829702615737915,0.008460705168545246,0.2087506502866745,2.620733958869953e-21,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0651804208755493,test,-1.1920928955078125e-07,5.960464477539063e-08,8.999842524223924e-18,1.3280287343330191e-16,128,1.3297990560531616,0.010389055125415325,0.26032373309135437,9.094045626393007e-20,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,1.3329405634809888e-10,1.2815351557726729e-10,-5.140540770831592e-12,0.0,1.1409459114074707,test,0.0,-7.534896440120065e-08,6.165128644845935e-17,1.0017378333725352e-15,128,2.6420505046844482,0.020641019567847252,0.2480812966823578,5.64585406255592e-19,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,5.796455759821129e-09,5.814614123522688e-09,1.815836370155921e-11,1.1920928955078125e-07,1.1372450590133667,test,0.0,-5.221390608767251e-08,1.338317615315511e-16,1.2542289175447273e-15,128,5.387473106384277,0.04208963364362717,0.32665637135505676,9.765351031846835e-19,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,-1.1862795190609177e-07,-1.1862769611070689e-07,2.5579538487363607e-13,0.0,1.2789863348007202,test,0.0,-3.6980590811808156e-10,5.98495110502845e-16,1.5217372038151328e-15,128,4.7396368980407715,0.03702841326594353,0.6271342635154724,2.8631287328310734e-18,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,4.881849946514194e-08,4.880086734715405e-08,-1.7632117987886886e-11,0.0,0.8732811212539673,test,0.0,5.190730334447835e-08,5.652408616914372e-16,2.0512908873018883e-15,3,1.4407017230987549,0.48023390769958496,0.5249320864677429,1.6982581782019174e-16,0.02454068741829976
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.6646377787310485e-07,1.676456093946399e-07,1.1818315215350594e-09,0.0,0.020554397255182266,test,2.384185791015625e-07,3.155721728376193e-08,1.2313826174004117e-11,4.4226148800799006e-08,128,121.12262725830078,0.9462705254554749,0.016686180606484413,6.508730593336384e-14,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2975448369979858,test,1.1920928955078125e-07,1.7881393432617188e-07,3.364183940931511e-20,3.359608655702958e-18,128,1.2382416725158691,0.009673763066530228,0.10006808489561081,2.4919341018978474e-22,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1333847045898438,test,0.0,0.0,2.194948473577063e-24,8.252876617827455e-23,128,1.0004702806472778,0.007816174067556858,0.1630832850933075,5.5097246516203036e-27,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.120653510093689,test,0.0,0.0,2.648420356362828e-18,5.300148247606018e-17,128,1.0633833408355713,0.0083076823502779,0.22353699803352356,5.811349638673053e-20,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1558704376220703,test,0.0,8.06849205503557e-12,2.7516181274549942e-17,4.988355716018309e-16,128,1.827819585800171,0.014279840514063835,0.23486343026161194,4.883003286241142e-19,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-5.241812317535732e-08,-5.245162526534841e-08,-3.3502089991088724e-11,0.0,0.9652439951896667,test,0.0,-3.980456242391739e-10,8.823701030225657e-17,1.0842311363674121e-15,128,3.1421408653259277,0.02454797551035881,0.28527548909187317,5.79652604510822e-19,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-1.1878660899355964e-07,-1.1877725114572968e-07,9.35784782996052e-12,0.0,1.0667595863342285,test,0.0,-1.1967591717620962e-07,3.686866809926196e-16,1.1017386785386946e-15,128,4.908272743225098,0.038345880806446075,0.5784814953804016,3.1403436326723478e-18,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-7.9351465842592e-08,-7.936565538102514e-08,-1.41895384331292e-11,0.0,1.164522409439087,test,0.0,-2.9901833897838515e-08,1.1087251527370557e-15,3.9726571124150226e-15,3,1.5306220054626465,0.5102073351542155,0.5282888412475586,1.7399378902094434e-16,0.023879857438685623
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,4.549502996553656e-09,4.378194695675575e-09,-1.7130830087808135e-10,0.0,0.003940327558666468,test,0.0,-4.423147714760489e-08,1.5182614958005394e-14,9.851896729136078e-10,128,30.43389320373535,0.23776479065418243,0.0039256662130355835,1.1029990247251594e-16,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.8737198114395142,test,1.1920928955078125e-07,0.0,3.324409366950339e-30,1.3437667147773254e-27,128,1.0,0.0078125,0.049738794565200806,7.950806339103087e-32,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.27825129032135,test,1.1920928955078125e-07,0.0,4.978964121269453e-30,5.222545620476151e-28,128,1.0000252723693848,0.007812697440385818,0.09764014929533005,5.386967348872068e-32,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0634742975234985,test,1.1920928955078125e-07,0.0,1.8504133700387798e-19,7.776662644994135e-18,128,1.0208556652069092,0.007975434884428978,0.15425443649291992,1.6496458879311873e-23,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,5.96073803649233e-08,5.960716009667522e-08,-2.2026824808563106e-13,-2.384185791015625e-07,1.1183110475540161,test,1.1920928955078125e-07,0.0,6.99445066256874e-18,2.0695980002367059e-16,128,1.2173830270767212,0.009510804899036884,0.1838373988866806,2.2497131618811598e-20,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.2059634923934937,test,0.0,0.0,1.3034714574152448e-17,3.9390564520438274e-16,128,1.8899891376495361,0.014765540137887001,0.1819092184305191,5.073378516479309e-20,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,5.9603106450367704e-08,5.9603493696158694e-08,3.872457909892546e-13,0.0,1.1299864053726196,test,1.1920928955078125e-07,1.1827737722569509e-07,8.929168543559638e-17,3.634335667705944e-16,128,1.8101297616958618,0.01414163876324892,0.4956703782081604,7.235739660840764e-19,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.1357490592445174e-07,1.135678076025215e-07,-7.098321930243401e-12,-2.384185791015625e-07,1.0327486991882324,test,0.0,9.584696414322025e-08,1.5652881932848588e-15,5.804106944379728e-15,3,1.7635992765426636,0.5878664255142212,0.5193133354187012,1.1841933531176905e-16,0.022464755461425737
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,1.8641192582435906e-05,1.867993523774203e-05,3.87426553061232e-08,0.0,0.0023453126195818186,test,2.09808349609375e-05,8.983014595287386e-06,1.013988892850648e-11,1.7888404559575932e-05,128,1.0060508251190186,0.007859772071242332,0.0007528886781074107,1.1088622831360515e-13,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.24943161010742188,test,1.1920928955078125e-07,5.960464477539063e-08,1.2379397618434293e-35,2.163320099658248e-32,128,1.0,0.0078125,0.023921551182866096,6.076626533938823e-38,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.6938729286193848,test,2.384185791015625e-07,0.0,1.9852338926735532e-35,6.083283619042543e-33,128,1.000072717666626,0.007813068106770515,0.05712639167904854,9.300884259852738e-38,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0227748155593872,test,-1.1920928955078125e-07,5.960464477539063e-08,1.1371435537531227e-32,1.0686934289253894e-30,128,1.00001859664917,0.00781264528632164,0.1031528189778328,2.724519537759812e-35,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0003219842910767,test,-1.1920928955078125e-07,0.0,8.837708170676506e-20,4.424303484263056e-18,128,1.003551721572876,0.007840247824788094,0.14133423566818237,1.1428400694475041e-23,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,5.6357512406846055e-11,5.704238470460865e-11,6.848722977625954e-13,0.0,1.0796266794204712,test,0.0,8.055044964372371e-10,8.03425060695301e-18,5.299472886075779e-16,128,1.5872703790664673,0.012400549836456776,0.12312787771224976,7.542002119415786e-20,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-1.1955495438087382e-07,-1.1955563650190015e-07,-6.821210263296962e-13,0.0,1.089654803276062,test,-1.1920928955078125e-07,-1.081446967532429e-07,2.6451586591304394e-17,1.3386842873349652e-16,128,1.3100322484970093,0.010234626941382885,0.44451528787612915,2.05243465706684e-19,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-3.7498750771192135e-08,-3.750225729959311e-08,-3.5065284009760944e-12,0.0,0.7281730771064758,test,0.0,-7.528306866788625e-08,6.080677474771211e-16,2.19445371145785e-15,3,1.477038860321045,0.49234628677368164,0.5263962149620056,1.0825284883212891e-16,0.016303103302254384
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,1.9817589702597616e-07,1.9849308330321946e-07,3.171862772433087e-10,0.0,0.00014773747534491122,test,1.1920928955078125e-07,1.359460242156274e-07,4.252045838212484e-17,2.2598405904454263e-07,128,2.157905340194702,0.01685863547027111,1.3717030014959164e-05,2.2877546166411053e-19,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.011806224472820759,test,1.1920928955078125e-07,0.0,1.793662034335766e-43,8.188396057967581e-39,128,1.0,0.0078125,0.004680269863456488,1.401298464324817e-45,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1361667662858963,test,1.1920928955078125e-07,1.1920928955078125e-07,5.044674471569341e-44,1.6362988639029311e-40,128,1.0,0.0078125,0.01755841262638569,1.401298464324817e-45,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6013765931129456,test,0.0,0.0,4.344025239406933e-44,2.2926845716232785e-41,128,1.0,0.0078125,0.04352853447198868,0.0,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0868865251541138,test,1.1920928955078125e-07,5.960464477539063e-08,4.930530124493096e-35,7.80802015168252e-33,128,1.000041127204895,0.007812821306288242,0.07946509122848511,4.64146204884759e-38,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.23207545280456543,test,1.1920928955078125e-07,0.0,1.9197664463392774e-21,1.1079541844215908e-18,128,1.0226948261260986,0.007989803329110146,0.041625864803791046,9.162175758768956e-23,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0371520519256592,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7315373416933753e-17,1.141656563247763e-16,128,1.1448742151260376,0.008944329805672169,0.38944685459136963,5.007510512042623e-19,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,4.617985993604634e-09,4.621584004382839e-09,3.5980107782052073e-12,0.0,0.9001474380493164,test,0.0,1.760814072326866e-08,4.81626004303229e-16,1.7280945008109084e-15,3,1.3765592575073242,0.4588530858357747,0.5279237627983093,7.088935202601487e-17,0.01517018565743017
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,0.7016107439994812,0.7035290002822876,0.0019182562828063965,0.009341835975646973,0.0028312276117503643,test,0.7064135670661926,0.6721140146255493,6.753356901478824e-11,1.3755974044513293,128,4.433763027191162,0.034638773649930954,3.344119022585801e-06,3.575949757660124e-13,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00019776017870754004,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006772686028853059,0.0,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.0007433336577378213,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00456129340454936,0.0,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.061167266219854355,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.016802484169602394,0.0,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2340412735939026,test,1.1920928955078125e-07,0.0,3.5032461608120427e-44,2.430262536536573e-41,128,1.0,0.0078125,0.03796721249818802,0.0,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0735454335808754,test,1.1920928955078125e-07,5.960464477539063e-08,2.0145554299743314e-23,5.73262756137407e-20,128,1.002658486366272,0.0078332694247365,0.018746182322502136,2.6430176035567574e-27,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1121008396148682,test,1.1920928955078125e-07,0.0,3.052834903200656e-19,3.6954971397211546e-18,128,1.015662431716919,0.00793486274778843,0.28741881251335144,1.8140525217169304e-21,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,4.728907487816514e-09,4.732258584994042e-09,3.3510971775285725e-12,0.0,2.5761616230010986,test,0.0,3.0239366566320314e-08,4.015378215304732e-16,1.4630123241197926e-15,3,1.3791351318359375,0.4597117106119792,0.5238890051841736,1.2738368351590833e-16,0.012551626220655619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7623201012611389,0.7712541818618774,0.008934080600738525,0.04108428955078125,0.0011232709512114525,test,0.7614744305610657,0.6005077362060547,8.78317465416098e-14,0.08783174689256815,128,1.3185374736785889,0.010301074013113976,1.1692183932154876e-07,9.05766317696032e-16,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.4911731796019012e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.705522537231445e-05,0.0,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00010226487211184576,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.000994220026768744,0.0,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0045407433062791824,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.005802165251225233,0.0,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07906598597764969,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.018186913803219795,0.0,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0037734382785856724,test,1.1920928955078125e-07,0.0,2.487145156192115e-35,6.227734993719501e-31,128,1.0,0.0078125,0.006319541018456221,4.0058423139997175e-38,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3846696615219116,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8953286781530738e-27,4.8938581018362814e-26,128,1.000019907951355,0.00781265553086996,0.24323342740535736,8.502129834638747e-30,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,-2.327736059459795e-10,-2.3285912087445126e-10,-8.551492847175268e-14,0.0,0.605221688747406,test,0.0,-5.365547561808626e-09,3.219406266995493e-16,1.1537544524340602e-15,3,1.1676013469696045,0.38920044898986816,0.5282398462295532,2.199449425976859e-16,0.010095123406684394
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.9375044107437134,0.9424249529838562,0.004920542240142822,0.09260112047195435,0.008198839612305164,test,0.9366288781166077,0.7873906493186951,1.7427617682308494e-10,1.409986964444709,128,4.493718147277832,0.03510717302560806,4.916797024634434e-06,8.933540214008107e-13,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.37717004466964e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.2764081626955885e-06,0.0,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.7343878628016682e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00017808156553655863,0.0,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.000817810301668942,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017554464284330606,0.0,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00989612564444542,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008480406366288662,0.0,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.5800600051879883,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000646114349365,0.007813004776835442,0.08148836344480515,0.0,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,-1.193223511108954e-07,-1.1932294796679344e-07,-5.968558980384842e-13,0.0,1.0185720920562744,test,0.0,-1.005993084390866e-07,8.129098941019158e-17,1.5471743249313776e-15,128,2.1252899169921875,0.016603827476501465,0.2292194664478302,7.337983320455381e-19,0.010132911614420315
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,-1.1806728394958554e-07,-1.1815004086201952e-07,-8.275691243397887e-11,0.0,1.0362467765808105,test,0.0,0.0,6.607635200103833e-17,2.4042031478736803e-16,3,1.0,0.3333333333333333,0.5242487788200378,9.462458998225843e-18,0.010132911614420315
