dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,2.59526338197702e-08,2.7018522530397604e-08,1.065888710627405e-09,-2.384185791015625e-07,0.03620479628443718,test,0.0,1.527096671338768e-08,2.314921529206898e-13,2.543891733357597e-12,128,19.74625015258789,0.1542675793170929,0.30166077613830566,1.6994727175691617e-15,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,3.631148715044219e-08,3.6439338657601184e-08,1.2785150715899363e-10,0.0,0.9761738777160645,test,0.0,3.034156748071837e-08,3.585780150995414e-15,2.879922224185562e-14,128,30.77602195739746,0.24043767154216766,0.3528592586517334,3.1629312055051495e-17,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,5.616555398546552e-08,5.630586485949607e-08,1.4031087403054698e-10,0.0,1.1556624174118042,test,0.0,-5.2576986320218566e-08,6.031757616298131e-16,4.764625173905697e-15,128,22.382949829101562,0.17486679553985596,0.3558013439178467,5.834957683548046e-18,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-1.5316247470309463e-07,-1.5319901081056742e-07,-3.653610747278435e-11,-2.384185791015625e-07,1.1093655824661255,test,0.0,4.262181008130028e-08,7.414142914787935e-16,4.518019864253354e-15,128,26.671836853027344,0.20837372541427612,0.40509459376335144,5.197054606710934e-18,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-1.1002472177779055e-07,-1.100118254271365e-07,1.2896350654045818e-11,0.0,1.1977276802062988,test,0.0,4.581559132077473e-09,1.5622633327510953e-15,3.2343044107359872e-15,128,20.7171573638916,0.16185279190540314,0.6950030326843262,1.5603890407447236e-17,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-2.968495316224562e-08,-2.967781398410807e-08,7.139178137549607e-12,0.0,0.4271419644355774,test,0.0,3.937289960731505e-08,8.105699788200156e-16,3.0435829659130642e-15,3,2.0367164611816406,0.6789054870605469,0.5160629153251648,6.623899291482299e-16,0.0262234271056075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,2.9298701065272326e-07,3.000556603183213e-07,7.068649665598059e-09,0.0,0.02089468389749527,test,2.384185791015625e-07,1.6359406629362638e-07,2.5896849109585673e-09,3.3042583312255963e-07,128,119.63349914550781,0.9346367120742798,0.08852917701005936,1.3546760935234659e-11,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,2.3626699885426206e-07,2.3605865351328248e-07,-2.0834534097957658e-10,-2.384185791015625e-07,0.885898768901825,test,2.384185791015625e-07,7.61531193660403e-09,1.4905643231066237e-15,3.0831176154698983e-14,128,43.522613525390625,0.34002041816711426,0.21987728774547577,1.0568441663420481e-17,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,-2.3772965107582422e-07,-2.3775606905473978e-07,-2.6417978915560525e-11,5.960464477539063e-08,1.0339778661727905,test,-1.1920928955078125e-07,1.613698411007114e-11,4.4851360704070665e-17,6.6362659183836e-16,128,4.751006603240967,0.03711723908782005,0.25997161865234375,5.729994874464814e-19,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,5.1332900596889885e-08,5.133017211278457e-08,-2.7284841053187847e-12,-2.384185791015625e-07,1.1820310354232788,test,0.0,-1.1857456883035411e-07,5.554695822561402e-17,6.356583122235084e-16,128,2.1408920288085938,0.01672571897506714,0.29560941457748413,4.3655904393558e-19,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,1.1960199230998114e-07,1.1960798929067096e-07,5.9969806898152456e-12,-2.384185791015625e-07,0.9877605438232422,test,1.1920928955078125e-07,8.404679729956399e-10,1.196024021110669e-16,1.3358517926284158e-15,128,4.7946858406066895,0.03745848312973976,0.29922011494636536,6.74596291822082e-19,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,5.931073232545714e-08,5.931516966484196e-08,4.437339384821826e-12,-2.384185791015625e-07,1.1371663808822632,test,0.0,-1.0830606100853402e-07,2.751594999485067e-16,2.226029092562988e-15,128,8.015341758728027,0.06261985749006271,0.3515820801258087,3.078837791045355e-18,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,-6.918124029198225e-08,-6.920681983046961e-08,-2.5579538487363607e-11,0.0,1.0990090370178223,test,0.0,4.648258666861693e-08,8.341190829404613e-16,2.136581269634876e-15,128,10.533921241760254,0.08229625970125198,0.6248190999031067,5.057223446471601e-18,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,3.223308198130326e-08,3.2217776890774985e-08,-1.5305090528272558e-11,0.0,2.044311285018921,test,0.0,1.3715092173072208e-08,1.2318555794223348e-15,4.4116830411559985e-15,3,2.0003812313079834,0.6667937437693278,0.5284181237220764,5.858789253304067e-16,0.023100363167656682
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,4.570141598492228e-08,4.593161051502648e-08,2.3019453010419966e-10,0.0,0.02120107412338257,test,0.0,8.079250157777551e-09,1.3652974584221766e-11,3.0628849471859084e-09,128,120.06273651123047,0.937990128993988,0.06676491349935532,7.159977634656894e-14,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9977590441703796,test,0.0,0.0,2.7123702271867006e-17,7.451239103755886e-16,128,1.6629337072372437,0.012991669587790966,0.1907919943332672,2.3576314743683466e-19,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.056992769241333,test,1.1920928955078125e-07,0.0,2.2271680828673885e-18,4.4258993306352786e-17,128,1.1581072807312012,0.00904771313071251,0.22432401776313782,4.091031341811621e-21,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2258986234664917,test,1.1920928955078125e-07,0.0,1.0256869196451357e-17,1.6124344936734815e-16,128,1.3635625839233398,0.010652832686901093,0.2522123157978058,1.0511826733960361e-19,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-1.1920946008103783e-07,-1.1920928955078125e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.1141064167022705,test,-1.1920928955078125e-07,-5.402124614306558e-08,3.821700823192586e-17,6.125844600608388e-16,128,2.1456103324890137,0.01676258072257042,0.24977290630340576,5.829007359811646e-19,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,1.0006020456643228e-09,9.990517302327362e-10,-1.5503154315865686e-12,-2.384185791015625e-07,1.101051926612854,test,0.0,-1.9297143882823775e-09,1.2888158187378875e-16,1.4333267791262878e-15,128,4.259284973144531,0.03327566385269165,0.29986295104026794,1.0856489113768597e-18,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,5.960336224575258e-08,5.960383475667186e-08,4.725109192804666e-13,0.0,1.242268443107605,test,1.1920928955078125e-07,1.754224676631111e-08,6.596545421241906e-16,2.016822406965494e-15,128,4.759740829467773,0.03718547523021698,0.5719056725502014,5.1698916497559175e-18,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,2.0807705780612196e-08,2.0788453625186776e-08,-1.9252155425419915e-11,0.0,3.2979066371917725,test,0.0,2.55677079508132e-08,1.2717919123359542e-15,4.6705362373313785e-15,3,1.8038244247436523,0.6012748082478842,0.5218247175216675,8.428940266366606e-16,0.021577465128175658
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,2.805921051063365e-10,1.9658306094072486e-09,1.6852385043009122e-09,-2.384185791015625e-07,0.14435920119285583,test,0.0,1.9400690831616885e-08,4.297251192514058e-16,2.8982609675019115e-13,128,117.01380157470703,0.9141703248023987,0.03850584477186203,2.3190384840102842e-18,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9961893558502197,test,1.1920928955078125e-07,1.1920928955078125e-07,1.929529627823917e-29,9.84559889891417e-28,128,1.000028371810913,0.007812721654772758,0.13999247550964355,5.23871329604975e-31,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1254754066467285,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.1432542744527687e-19,1.1096137528607816e-17,128,1.020146131515503,0.007969891652464867,0.16830764710903168,3.167385712811645e-23,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1464259624481201,test,-1.1920928955078125e-07,5.960464477539063e-08,2.2665656614675235e-18,6.745694728409801e-17,128,1.1887208223342896,0.009286881424486637,0.18330349028110504,3.273815105244946e-20,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,1.7893040649141767e-07,1.7893027859372523e-07,-1.2789769243681803e-13,-2.384185791015625e-07,1.106340765953064,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7646735352877596e-17,4.321369738613773e-16,128,1.564279317855835,0.01222093217074871,0.2020791471004486,1.1196482834500795e-19,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-1.1839534863611334e-07,-1.183956896966265e-07,-3.410605131648481e-13,0.0,1.1148566007614136,test,0.0,-7.500201348875635e-08,4.0049044543885855e-17,1.1146974403065066e-15,128,3.1682214736938477,0.024751730263233185,0.18954728543758392,3.066566618356919e-19,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-3.426997707833834e-08,-3.430762518519259e-08,-3.764810685424891e-11,0.0,1.0435161590576172,test,0.0,1.669371130219588e-08,1.9767227742408308e-16,8.018887371487472e-16,128,2.888277053833008,0.022564664483070374,0.49649614095687866,1.2579582843923215e-18,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,1.789197412449539e-08,1.7926996775941006e-08,3.502265144561534e-11,0.0,0.8954440951347351,test,0.0,2.6394728180889615e-08,1.2571489361394139e-15,4.5784724970998286e-15,3,1.893221378326416,0.631073792775472,0.5240021347999573,5.607326347087946e-16,0.019919804657325058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.11058395355939865,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.897131274341402e-21,1.6708545134687715e-17,128,2.765148162841797,0.021602720022201538,0.02174028754234314,7.690028149905746e-23,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0645177364349365,test,0.0,0.0,2.6180032765831894e-35,2.647247414008106e-33,128,1.0000399351119995,0.007812811993062496,0.0994461253285408,1.3347031112646936e-36,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1168564558029175,test,0.0,-1.1920928955078125e-07,6.881281022398803e-34,4.3427612291281075e-32,128,1.0000795125961304,0.007813121192157269,0.12587852776050568,2.0439442536208756e-36,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1232563257217407,test,-1.1920928955078125e-07,0.0,1.2010270714389993e-20,6.8275783479473175e-19,128,1.000019907951355,0.00781265553086996,0.1326303780078888,1.2028667439793508e-24,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0722533464431763,test,-1.1920928955078125e-07,0.0,9.108158103124986e-19,3.371726817163223e-17,128,1.040015697479248,0.008125122636556625,0.16435731947422028,1.314014369338131e-21,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,7.325844819661143e-08,7.325883188968874e-08,3.836930773104541e-13,0.0,0.999137282371521,test,1.1920928955078125e-07,-7.153121828196163e-08,7.878373383601068e-18,5.034857510767677e-16,128,1.860074758529663,0.014531834051012993,0.1250905841588974,3.5602137907617876e-20,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1212613582611084,test,1.1920928955078125e-07,1.0189295807094823e-07,5.2357171112597236e-17,2.795200782499929e-16,128,1.512768268585205,0.011818502098321915,0.43279436230659485,5.278634467443364e-19,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-2.3922398284526025e-08,-2.39323068029762e-08,-9.908518450174597e-12,0.0,1.3467038869857788,test,0.0,-7.395848911073699e-08,4.968049935367036e-16,1.7974052009877164e-15,3,1.3070011138916016,0.4356670379638672,0.5257387161254883,5.716630654975193e-17,0.017080763760562376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,-1.0048903220649663e-07,-1.0029346952933338e-07,1.9556267716325237e-10,-2.384185791015625e-07,0.008730072528123856,test,0.0,1.908198488109747e-09,3.58526874638318e-13,8.928690414124795e-09,128,1.0116753578186035,0.00790371373295784,0.006336756516247988,3.7457258059419175e-15,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6781160235404968,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-44,6.704567945780575e-42,128,1.0000532865524292,0.007812916301190853,0.045717235654592514,0.0,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.035294532775879,test,-1.1920928955078125e-07,0.0,3.783505853677006e-44,8.694707211437878e-42,128,1.0,0.0078125,0.065965935587883,0.0,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9295216798782349,test,-1.1920928955078125e-07,0.0,4.3538343286572066e-42,9.761234811557866e-40,128,1.0000427961349487,0.007812834344804287,0.06678571552038193,0.0,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1394003629684448,test,-1.1920928955078125e-07,0.0,1.6241996673447004e-20,1.8113433029715994e-18,128,1.0096619129180908,0.007887983694672585,0.09469330310821533,6.687615024576717e-23,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.4359860420227051,test,-1.1920928955078125e-07,0.0,3.422173631644997e-19,1.2044554338157243e-16,128,1.2371270656585693,0.009665055200457573,0.05330348387360573,3.586310107202646e-22,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.1926718457289098e-07,1.1926726983801927e-07,8.526512829121202e-14,0.0,1.1413754224777222,test,1.1920928955078125e-07,5.7553901200435575e-08,1.9327551468334322e-17,1.5801867849354292e-16,128,1.2170817852020264,0.009508451446890831,0.3497309982776642,4.1628859528405596e-20,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-1.1319901460637993e-07,-1.1319059467496118e-07,8.419931418757187e-12,0.0,2.407616376876831,test,0.0,1.023353846107966e-09,3.15022405693511e-16,1.1339661230792176e-15,3,1.1788921356201172,0.39296404520670575,0.5270728468894958,2.200913337137731e-16,0.0149096672426662
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,5.056045847595669e-05,5.074446744401939e-05,1.8400896806269884e-07,1.1920928955078125e-07,0.003055758774280548,test,3.147125244140625e-05,1.0586919415800367e-05,6.480736780556384e-11,2.1209578975985173e-05,128,1.3434040546417236,0.010495344176888466,0.0017480190144851804,8.585535711189141e-13,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0804082527756691,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01870228350162506,0.0,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3143702745437622,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000413656234741,0.007812823168933392,0.030838990584015846,0.0,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.2271081507205963,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03185594454407692,0.0,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8464150428771973,test,1.1920928955078125e-07,0.0,1.4153114489680652e-43,5.490599100247819e-41,128,1.0000406503677368,0.007812817580997944,0.05077105388045311,2.802596928649634e-45,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6931641101837158,test,1.1920928955078125e-07,1.1920928955078125e-07,5.932107789517173e-22,3.589325394983595e-20,128,1.0027334690093994,0.007833855226635933,0.1285576969385147,6.790465368335893e-25,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,2.3732208376259223e-07,2.373148646483969e-07,-7.219114195322618e-12,-2.384185791015625e-07,1.3135082721710205,test,2.384185791015625e-07,1.1155497503523293e-07,2.0744433771787834e-16,2.6772722455656786e-15,128,2.5557315349578857,0.019966652616858482,0.27835848927497864,6.709186985174595e-19,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,5.907949685024505e-08,5.907988054332236e-08,3.836930773104541e-13,0.0,1.5245754718780518,test,0.0,5.342686648646122e-08,2.934010426818977e-16,1.0271124118728905e-15,3,1.4542667865753174,0.4847555955251058,0.5344681739807129,3.5792866111333056e-17,0.010565475822964507
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,0.0004711378423962742,0.0004719350836239755,7.972412277013063e-07,1.430511474609375e-06,0.002133752917870879,test,0.0007899999618530273,0.0002641789324115962,1.1796773280448036e-10,0.0005798464077486003,128,3.8923027515411377,0.030408615246415138,0.00045104100718162954,1.20225704391963e-12,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.014146392233669758,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.006860163528472185,0.0,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.03308452293276787,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.012734546326100826,0.0,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.06410325318574905,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01423745695501566,0.0,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08570671826601028,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000058650970459,0.00781295821070671,0.02370588481426239,0.0,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.23582102358341217,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.589444588072721e-27,1.7722458273007762e-24,128,1.0,0.0078125,0.03822445869445801,4.578799513176088e-30,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,-2.34810329402535e-07,-2.3480939148612379e-07,9.379164112033322e-13,0.0,0.9747217893600464,test,0.0,-1.1809179767396927e-07,7.897075110070279e-18,1.6110003577409993e-16,128,1.3027794361114502,0.010177964344620705,0.22140394151210785,1.189499033289237e-19,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,1.1897643048541795e-07,1.189764731179821e-07,4.263256414560601e-14,0.0,0.9990243911743164,test,1.1920928955078125e-07,1.1252723197685555e-07,1.4086937447848285e-16,4.929681773642227e-16,3,1.0978182554244995,0.3659394184748332,0.5345630645751953,2.1929906343179225e-17,0.009491159933638036
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,0.003891735104843974,0.003969992510974407,7.825740613043308e-05,8.213520050048828e-05,0.01325988955795765,test,0.0054094791412353516,0.0038121752440929413,9.591684391185851e-11,0.009710657479379657,128,3.8577401638031006,0.030138595029711723,9.93431021925062e-05,5.812936937354962e-13,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00042694841977208853,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002255640458315611,0.0,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0018932626117020845,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.004619270097464323,0.0,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.011914356611669064,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005925298202782869,0.0,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.030225852504372597,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.010991821065545082,0.0,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08086640387773514,test,1.1920928955078125e-07,5.960464477539063e-08,1.5381684093951596e-27,1.1193092290459239e-24,128,1.0,0.0078125,0.037070367485284805,1.802147718522484e-29,0.00541184696380791
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,-2.383021069363167e-07,-2.38302192201445e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.271546721458435,test,-1.1920928955078125e-07,-2.3618090949639736e-07,1.0359923286271123e-18,5.03765552448815e-17,128,1.0487353801727295,0.00819324515759945,0.14340491592884064,9.144599811582887e-22,0.00541184696380791
