dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,1.1903475183316914e-07,1.190346239354767e-07,-1.2789769243681803e-13,0.0,0.9979526400566101,test,1.1920928955078125e-07,0.0,4.2962152976893454e-17,1.4506398962038458e-16,3,1.035427212715149,0.345142404238383,0.5442057847976685,4.504632779483487e-19,0.005618073785438524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.768304705619812,0.8401671051979065,0.07186239957809448,0.31777268648147583,0.0862419381737709,test,0.7781903743743896,0.7073294520378113,9.38350841472868e-10,1.0432063694995508,128,7.783441543579102,0.06080813705921173,1.9965513274655677e-05,5.555731222295357e-12,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,0.005554795265197754,0.005578933283686638,2.4138018488883972e-05,3.3020973205566406e-05,4.843633494289179e-09,test,0.005835175514221191,0.002190573839470744,5.414558995013483e-22,5.414559016648992e-10,128,1.0,0.0078125,3.29829857870223e-10,5.6369235329620704e-24,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.79984093874009e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.635160965131945e-06,0.0,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.804643319455408e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.627086572232656e-06,0.0,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00014804581587668508,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007571054738946259,0.0,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.11469335854053497,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.01732484996318817,0.0,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.39238736033439636,test,1.1920928955078125e-07,0.0,4.814360397810896e-21,1.0034280036451589e-18,128,1.0152469873428345,0.007931617088615894,0.06926696747541428,3.593178993480089e-27,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,1.8274945940887118e-17,6.350979560292528e-17,3,1.0,0.3333333333333333,0.5364233255386353,1.0510809560300862e-19,0.0025494921126346885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8857376575469971,0.8934195637702942,0.007681906223297119,0.07570755481719971,0.002865029498934746,test,0.8891645073890686,0.7878313064575195,3.3581615266342624e-10,0.9547011669571763,128,9.264700889587402,0.07238047569990158,1.1272556548647117e-05,2.6103993099046985e-12,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.2866137623786926,0.2897077202796936,0.0030939579010009766,0.00397491455078125,0.00018774512864183635,test,0.30586743354797363,0.09671606123447418,2.3063906856491953e-18,2.3063906948650777e-06,128,1.0,0.0078125,8.610319124358057e-10,1.29911599024487e-20,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.0408258416537706e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.1681078976598656e-07,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.696871532175237e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.745976293132117e-07,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.5802220989135094e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002025472786044702,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.07142651826143265,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.016696348786354065,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9321942925453186,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000413656234741,0.007812823168933392,0.05941075459122658,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000038146972656,0.33333460489908856,0.531678318977356,0.0,0.0022606143375731346
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8638015389442444,0.8723164200782776,0.008514881134033203,0.07055914402008057,0.00639342050999403,test,0.876725971698761,0.7856975197792053,4.441862877513358e-09,1.226995233245285,128,28.667980194091797,0.22396859526634216,4.64499244117178e-05,2.6140544590047554e-11,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.6220834255218506,0.625129759311676,0.0030463337898254395,0.009509682655334473,3.366955979799968e-06,test,0.6323068141937256,0.44983068108558655,5.399866575007018e-19,5.39986659658382e-07,128,6.397886753082275,0.049983490258455276,4.990897140011441e-10,5.87624704682731e-21,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,1.706095542619579e-10,1.7087135872895232e-10,2.6180446699441973e-13,0.0,3.1893593126740283e-13,test,0.0,-6.266528962406426e-10,3.8967473068767117e-26,3.8967473224473454e-14,128,1.0,0.0078125,8.218387748115674e-09,4.59973122698909e-28,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.4785021582839073e-13,test,1.1920928955078125e-07,0.0,8.870219279176092e-43,8.870219314619738e-31,128,0.0,0.0,3.755533484195439e-08,9.80908925027372e-45,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1046286090277135e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.6649689465994015e-05,0.0,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,3.3434323995606974e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00038644508458673954,0.0,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7613394856452942,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1771211485434582e-35,6.689137328124889e-33,128,1.0,0.0078125,0.05705007538199425,1.8576750297442807e-38,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.530055046081543,0.0,0.002202973289647706
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8719300031661987,0.8878742456436157,0.015944242477416992,0.13084089756011963,0.00957236997783184,test,0.8809431791305542,0.7705385684967041,3.554582628240155e-09,1.0693820344623566,128,36.55939483642578,0.2856202721595764,4.5729662815574557e-05,2.4353821043154866e-11,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.5484067797660828,0.5580456852912903,0.00963890552520752,0.018268227577209473,0.0011718689929693937,test,0.5453627109527588,0.4901238977909088,2.1774428482627023e-16,0.00021774428569633345,128,5.330872058868408,0.04164743795990944,6.569245591947492e-09,2.4429840541758425e-18,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,1.961658426807844e-06,1.9653643903438933e-06,3.7059635360492393e-09,0.0,3.113867670656578e-13,test,3.039836883544922e-06,9.589107321517076e-07,6.564934349616281e-26,6.564934375848465e-14,128,1.0,0.0078125,1.8401240253762552e-10,9.522281053466535e-28,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.527346750606104e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.170131902743518e-38,9.170131939385557e-26,128,0.0,0.0,1.457514331448806e-09,4.604232351247408e-40,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.19039780652497e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.146459888143e-06,0.0,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.184008505741076e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.441890582209453e-05,0.0,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7069713473320007,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.09074747562408447,0.0,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6281133367036758e-18,5.872132761500752e-18,3,1.0157076120376587,0.3385692040125529,0.5265558362007141,7.507721460697859e-21,0.003218385500414887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.9192948341369629,0.9348159432411194,0.015521109104156494,0.2049199342727661,0.01324630156159401,test,0.9320223927497864,0.8655266165733337,6.711350586385834e-09,1.6218857621810854,128,32.62622833251953,0.25489240884780884,5.034653440816328e-05,3.0929862837592026e-11,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.6743451356887817,0.6819542050361633,0.007609069347381592,0.025883972644805908,0.0019281809218227863,test,0.6865107417106628,0.5671486258506775,1.597823628761403e-16,0.00015978236351459911,128,5.0894904136657715,0.03976164385676384,5.532776459205024e-09,9.92828906890753e-19,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,0.03321215882897377,0.03346162661910057,0.00024946779012680054,0.00030517578125,2.744682085775718e-12,test,0.036479294300079346,0.017489701509475708,2.6604664364082684e-25,2.6604664470389676e-13,128,1.9711745977401733,0.015399801544845104,2.3318534603244956e-12,2.4574209348270093e-27,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.952019520124893e-19,test,1.1920928955078125e-07,5.960464477539063e-08,1.7049738545286482e-40,1.7049738613413876e-28,128,0.0,0.0,3.8210445224562406e-11,1.8048724220503644e-42,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.366883214565689e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.0501652468519751e-05,0.0,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.32382431626319885,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0344616174697876,0.0,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.204121470451355,test,0.0,8.06849205503557e-12,1.4404889214419479e-18,1.3215452779496664e-16,128,1.0000418424606323,0.00781282689422369,0.10440321266651154,6.557058797198129e-22,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,7.564464958582094e-18,2.7007368420007576e-17,3,1.0,0.3333333333333333,0.5292343497276306,3.753860649569573e-20,0.009548854685338719
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.8866110444068909,0.8983654379844666,0.011754393577575684,0.11274528503417969,0.00789735373109579,test,0.8899631500244141,0.7913187146186829,4.581260704128454e-09,1.2293677362891313,128,42.638282775878906,0.33311158418655396,5.249235618975945e-05,2.698840803616598e-11,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.675775408744812,0.6881954669952393,0.012420058250427246,0.04106169939041138,0.00010257609392283484,test,0.680681586265564,0.5257505774497986,1.5146707682889178e-17,1.5146707743412435e-05,128,11.774463653564453,0.09198799729347229,2.4581647828370023e-09,9.14689406648205e-20,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,0.9945017099380493,0.994615912437439,0.00011420249938964844,0.004779636859893799,1.7589391314992708e-13,test,0.9943097233772278,0.9941781759262085,2.0007547879170088e-26,2.0007547959116303e-14,128,1.0,0.0078125,8.818470855886246e-14,1.1136160272684485e-28,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.6004863977432251,0.6004863381385803,-5.960464477539063e-08,-2.384185791015625e-07,1.871788329980519e-22,test,0.6004863977432251,0.6004865765571594,8.87867298771012e-36,8.878673023187546e-24,128,0.0,0.0,6.320708930210306e-13,4.860302269501811e-38,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.7278396555474593e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.1155287299734482e-07,0.0,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.029480477795004845,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01176156010478735,0.0,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.0112906694412231,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000282526016235,0.007812720723450184,0.09476973861455917,0.0,0.0059330027030533306
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000038146972656,0.33333460489908856,0.5297880172729492,0.0,0.0059330027030533306
