dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,8.912342863709455e-09,1.025317697411765e-08,1.3408341104081956e-09,0.0,0.056992556899785995,test,0.0,1.8505087240328066e-08,5.07085111678407e-08,4.3561874772142506e-08,128,5.493649482727051,0.042919136583805084,1.0789148807525635,5.323447238581025e-10,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,5.907633493507092e-09,5.648943979252863e-09,-2.586895142542289e-10,0.0,0.003797836834564805,test,0.0,4.2924379606290586e-09,3.865718578577315e-10,3.4050035951626324e-10,128,1.849287509918213,0.014447558671236038,1.065507173538208,5.791629762580408e-12,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,2.9426903580542785e-08,2.982182678579193e-08,3.949232052491425e-10,0.0,0.16132356226444244,test,0.0,9.81666570254447e-09,1.9736199707940522e-13,1.7001946540733746e-13,128,6.924221992492676,0.05409548431634903,1.077413558959961,3.4763303651994763e-15,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,5.9186405110267515e-08,5.947661918526137e-08,2.902140749938553e-10,0.0,0.9125452637672424,test,0.0,-3.0068580514353016e-08,1.023724443568021e-14,7.852939711786153e-15,128,14.792311668395996,0.11556493490934372,1.1417616605758667,2.4084794226068872e-16,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1397937536239624,test,-1.1920928955078125e-07,0.0,7.100446248005775e-17,7.211199510736009e-17,128,1.5685474872589111,0.012254277244210243,0.9922909140586853,3.12965563197755e-18,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.121711254119873,test,1.1920928955078125e-07,7.799542955932992e-11,4.512961896817758e-16,4.674343788175665e-16,128,1.633512020111084,0.012761812657117844,0.9825858473777771,5.389649136683187e-18,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,1.763737458304604e-07,1.7637714222473733e-07,3.396394276933279e-12,-2.384185791015625e-07,3.352527618408203,test,1.1920928955078125e-07,1.6362902499622578e-07,2.9449813563704925e-16,1.077356524855751e-15,3,1.270686388015747,0.42356212933858234,0.5228312611579895,1.0873273931886278e-16,0.009992286753454168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,4.223176688356034e-07,4.338406824899721e-07,1.1523013654368697e-08,0.0,0.025297626852989197,test,4.172325134277344e-07,1.4803801207108336e-07,1.7026992793489626e-07,2.950678737230023e-07,128,60.394168853759766,0.47182944416999817,0.7596403360366821,1.3326890702103356e-09,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,9.982785798001714e-08,9.935806843941464e-08,-4.697895406025054e-10,-2.384185791015625e-07,0.0010483618825674057,test,0.0,1.5886861604030855e-08,2.0422281921117502e-11,3.02291099131594e-11,128,5.542767524719238,0.04330287128686905,0.8219387531280518,1.9373616751659772e-13,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.9726581257373255e-08,1.951408101774632e-08,-2.1250023962693376e-10,0.0,0.27766478061676025,test,0.0,-1.3971939161194769e-09,7.693892316871023e-14,1.2000347071117321e-13,128,6.0794806480407715,0.04749594256281853,0.8007117509841919,1.0782193670208105e-15,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.112317681312561,test,0.0,5.378994992477626e-12,1.6789648852458326e-16,2.2823902416723584e-16,128,1.4414098262786865,0.011261014267802238,0.8576810956001282,1.3589685143160453e-18,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,1.5856664958846522e-07,1.5850471868361637e-07,-6.193090484885033e-11,-2.384185791015625e-07,1.1252919435501099,test,1.1920928955078125e-07,1.8826482039990822e-11,7.420715361063036e-16,8.108186164951247e-16,128,1.7149847745895386,0.01339831855148077,0.956667423248291,7.005898842246474e-18,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0748896598815918,test,0.0,5.768972144437612e-08,1.5369945532243764e-17,2.4189898268773935e-17,128,1.0543242692947388,0.008236908353865147,0.7971115708351135,1.2133160349729536e-20,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,2.4048836166912224e-07,2.404879353434808e-07,-4.263256414560601e-13,0.0,1.0534138679504395,test,2.384185791015625e-07,2.6281769649472153e-08,1.0244097991014682e-15,1.8172602717696136e-15,128,1.4101650714874268,0.011016914620995522,0.7508068084716797,3.2227725943035633e-18,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-9.843497394967926e-08,-9.844381310131212e-08,-8.839151632855646e-12,-2.384185791015625e-07,0.5017942786216736,test,0.0,-3.8061767071440045e-08,5.376982089829244e-16,1.795364651253254e-15,3,1.7853033542633057,0.5951011180877686,0.5472589731216431,3.2044267540210967e-16,0.02384739132519596
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.2067083332567563e-07,1.2094341172996792e-07,2.7257840429228963e-10,0.0,0.004592161625623703,test,0.0,1.8782106536718857e-08,7.959366499221687e-09,1.89145268416267e-08,128,34.64194107055664,0.27064016461372375,0.6486964225769043,3.4501453777258106e-11,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,7.412507585513595e-08,7.425425962992449e-08,1.2918377478854381e-10,-2.384185791015625e-07,0.5528984069824219,test,0.0,1.1127795573884214e-08,2.8428753356393374e-14,5.533810813324026e-14,128,9.407395362854004,0.0734952762722969,0.7167485356330872,2.8507979100807147e-16,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,1.1910050545793638e-07,1.1909878594451584e-07,-1.7195134205394424e-12,0.0,1.1154643297195435,test,1.1920928955078125e-07,9.386346144779623e-10,2.1800187548646414e-16,4.749781863022773e-16,128,1.9849826097488403,0.015507676638662815,0.6774749755859375,3.8648198460095664e-18,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0503122806549072,test,1.1920928955078125e-07,1.1920928955078125e-07,8.285913173889486e-19,1.5360909327591841e-18,128,1.0009466409683228,0.007819895632565022,0.7344493269920349,8.417810395134754e-23,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,5.844359307616287e-08,5.844495376550185e-08,1.3606893389805919e-12,0.0,1.1145102977752686,test,0.0,1.0306154507588872e-07,2.17659568296655e-16,3.4338273881022284e-16,128,1.3909410238265991,0.010866726748645306,0.7961587309837341,9.939444633443574e-19,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1146621704101562,test,1.1920928955078125e-07,5.960464477539063e-08,3.8479958195308504e-18,9.891499519758335e-18,128,1.0344310998916626,0.008081492967903614,0.6237149238586426,1.0868291939056027e-21,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2462811470031738,test,1.1920928955078125e-07,2.2546057465433478e-08,1.736421379989358e-16,4.0670591970562497e-16,128,1.3190758228302002,0.010305279865860939,0.653412401676178,1.813301291471129e-18,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0788378715515137,test,0.0,-9.413241019995411e-11,1.434743614420369e-17,5.1991201657841625e-17,3,1.028638243675232,0.34287941455841064,0.525317907333374,3.95081623082757e-19,0.0025299703222865905
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,1.6625039123141505e-08,1.6217047260624895e-08,-4.0799186251661013e-10,0.0,0.006658171769231558,test,0.0,1.0806401107288366e-08,1.3534112719426616e-09,5.937138074926312e-09,128,2.230560541152954,0.017426254227757454,0.4774482846260071,1.462212469161006e-11,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1529492139816284,test,0.0,0.0,1.3450182580419457e-17,3.849825852586185e-17,128,1.2867441177368164,0.010052688419818878,0.5910763144493103,1.735157125412938e-19,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9779538512229919,test,0.0,0.0,1.8861693273511808e-17,6.560323883226773e-17,128,1.0646313428878784,0.00831743236631155,0.5362011194229126,6.687934905780518e-20,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1384353637695312,test,-1.1920928955078125e-07,5.960464477539063e-08,9.230413111149455e-28,2.8608567189766877e-27,128,1.0000370740890503,0.007812789641320705,0.5680184960365295,1.5402308757355418e-29,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,1.1920963061129441e-07,1.1920975850898685e-07,1.2789769243681803e-13,0.0,1.1376975774765015,test,1.1920928955078125e-07,0.0,5.116345022700971e-17,1.4770594617243533e-16,128,1.1546200513839722,0.009020469151437283,0.5885466933250427,1.2105849010789794e-19,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.105641484260559,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.7459138995753817e-20,1.5757525445088364e-19,128,1.002652645111084,0.007833223789930344,0.48756763339042664,7.352693240804603e-24,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0457544326782227,test,-1.1920928955078125e-07,0.0,7.28566062473145e-21,3.051665078927705e-20,128,1.000056266784668,0.007812939584255219,0.4886140823364258,1.417664299355396e-24,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5222595930099487,0.0,0.008440710915964895
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-1.0119349980186598e-07,-1.0116573179175248e-07,2.7768010113504715e-11,0.0,0.003073995467275381,test,0.0,1.6287597048858515e-08,4.451517376935499e-09,3.523454597743365e-08,128,1.7654578685760498,0.013792639598250389,0.3554427921772003,1.827719225966362e-11,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,1.1908922914471987e-07,1.1909017416655843e-07,9.450218385609332e-13,-2.384185791015625e-07,1.0897951126098633,test,1.1920928955078125e-07,1.3447487481194065e-12,2.101268116524939e-16,8.451816044242469e-16,128,1.6059340238571167,0.012546359561383724,0.49861547350883484,3.664500689886987e-18,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0383450984954834,test,0.0,5.960464477539063e-08,1.0419924899954188e-18,5.276513932828149e-18,128,1.0118358135223389,0.007904967293143272,0.4443843364715576,8.798110771210941e-23,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1231976747512817,test,1.1920928955078125e-07,0.0,1.454539536469717e-33,7.405162963325336e-33,128,1.0000827312469482,0.007813146337866783,0.443195641040802,1.110820189167141e-36,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1974828243255615,test,0.0,-1.1920928955078125e-07,1.2165792773528769e-17,6.045583935344485e-17,128,1.0520635843276978,0.008219246752560139,0.44859156012535095,2.377911099554791e-19,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1524642705917358,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2023923233464953e-18,1.256094188125468e-17,128,1.0232272148132324,0.007993962615728378,0.30939409136772156,2.700977193071622e-22,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0407195091247559,test,1.1920928955078125e-07,0.0,1.442738826858698e-19,1.5493402255664277e-18,128,1.0111572742462158,0.007899666205048561,0.3051550090312958,8.340622564369413e-22,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.524649977684021,0.0,0.0008291369521354666
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,8.188657716345915e-07,8.270222906503477e-07,8.156519015756203e-09,0.0,0.009168046526610851,test,1.3113021850585938e-06,5.31889838839561e-07,4.261527664084497e-08,1.0420665478542709e-06,128,5.726982116699219,0.044742047786712646,0.20222505927085876,2.862560466443398e-10,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.4394306191434225e-08,-1.449703646017042e-08,-1.0273026873619528e-10,0.0,0.6940322518348694,test,0.0,-1.1314985215449269e-07,5.886535088040802e-15,4.6075523410962196e-14,128,3.4445295333862305,0.026910386979579926,0.3574330806732178,6.689223001770143e-17,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0313775539398193,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.6402789223330333e-39,2.6984018577928906e-38,128,1.0000382661819458,0.007812798954546452,0.3128034770488739,1.1026817615771986e-41,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1473984718322754,test,1.1920928955078125e-07,0.0,1.6409205017243608e-42,2.256637502496893e-41,128,1.0000252723693848,0.007812697440385818,0.2696577310562134,1.401298464324817e-45,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0842281579971313,test,0.0,0.0,0.0,0.0,128,1.0000470876693726,0.007812867872416973,0.26809361577033997,0.0,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1730153560638428,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000022053718567,0.007812672294676304,0.2465878278017044,0.0,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0109220743179321,test,0.0,0.0,5.744409944204623e-18,3.6288305090883004e-17,128,1.0473610162734985,0.008182507939636707,0.3978683650493622,9.838745992116841e-20,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5195776224136353,0.0,0.0021367676472579607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,7.346731308643939e-06,7.446063591487473e-06,9.93322828435339e-08,0.0,0.009910051710903645,test,6.735324859619141e-06,3.957887201977428e-06,1.0629755564650623e-07,7.962071746782544e-06,128,13.540887832641602,0.10578818619251251,0.11554432660341263,7.43299755079363e-10,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,-1.1822849899090215e-07,-1.1823215118056396e-07,-3.652189661806915e-12,2.384185791015625e-07,0.45453664660453796,test,0.0,-1.2717288555563755e-08,1.443825934461726e-14,2.30835980601488e-13,128,5.554810523986816,0.043396957218647,0.2500953674316406,7.284342394810604e-17,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2014631032943726,test,1.1920928955078125e-07,0.0,3.9290427812705464e-22,8.247795133234368e-21,128,1.0033575296401978,0.007838730700314045,0.21826016902923584,1.5798285620970295e-24,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9815019369125366,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000711679458618,0.007813055999577045,0.16187545657157898,0.0,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1300405263900757,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000609159469604,0.007812975905835629,0.15488511323928833,0.0,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7052478790283203,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000503063201904,0.007812893018126488,0.06190019100904465,0.0,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0502437353134155,test,1.1920928955078125e-07,0.0,8.204679732433725e-26,2.524084687036129e-24,128,1.0000872611999512,0.007813181728124619,0.1802929937839508,1.4234959886491673e-28,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5260100960731506,0.0,0.00038291044022938916
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,4.1926974517991766e-05,4.3147290853084996e-05,1.22031633509323e-06,1.2516975402832031e-06,0.020401865243911743,test,4.494190216064453e-05,3.440362343098968e-05,2.816879316469567e-07,6.879231806334223e-05,128,18.97174835205078,0.14821678400039673,0.06399030238389969,1.463183130212542e-09,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,-8.114627858546442e-10,-1.2347246558519487e-09,-4.2326186999730453e-10,0.0,0.04535786062479019,test,0.0,-1.9095432179927485e-10,3.6528690228881944e-13,1.2881081302302216e-11,128,5.602499008178711,0.04376952350139618,0.16839955747127533,1.3277348386120749e-15,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2649465799331665,test,1.1920928955078125e-07,1.1920928955078125e-07,4.1928767808632743e-29,1.900423499593868e-27,128,1.0,0.0078125,0.14853571355342865,5.47565957313596e-31,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1134943962097168,test,-1.1920928955078125e-07,0.0,4.528380693155218e-36,5.061073777371444e-34,128,1.0000364780426025,0.007812784984707832,0.09459107369184494,5.029625647101264e-38,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.035683035850525,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000338554382324,0.00781276449561119,0.08554662019014359,0.0,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.35519903898239136,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06825113296508789,0.0,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0175468921661377,test,1.1920928955078125e-07,1.7881393432617188e-07,2.2570834538083735e-32,8.488217531626429e-32,128,1.000012755393982,0.007812599651515484,0.515662670135498,8.57594086194937e-36,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5323430895805359,0.0,0.0019312763627826455
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.0011840088991448283,0.001222930266521871,3.892136737704277e-05,4.0650367736816406e-05,0.022872932255268097,test,0.0011557936668395996,0.0008271642145700753,1.8924584992419113e-06,0.0016561348534342949,128,38.00197219848633,0.29689040780067444,0.03380377218127251,1.034932051169335e-08,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,-3.9260179107714066e-08,-3.8857461248653635e-08,4.027178590604308e-10,0.0,0.03466840460896492,test,0.0,-1.8335649443201874e-08,3.261478543833962e-12,2.752434441057576e-10,128,11.49264907836914,0.08978632092475891,0.10885509848594666,1.9143083521350537e-14,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,-1.209247812994363e-07,-1.209484423725371e-07,-2.3661073100811336e-11,0.0,0.9299499988555908,test,0.0,-1.1880317174473021e-07,8.663260416870382e-17,9.153647524781488e-15,128,2.6445531845092773,0.02066057175397873,0.09728449583053589,9.112895780083384e-19,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5680750608444214,test,1.1920928955078125e-07,0.0,2.8799775343006223e-24,1.0060162418819186e-21,128,1.0019508600234985,0.007827741093933582,0.053504712879657745,2.9574003987771033e-26,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.14947696030139923,test,0.0,0.0,6.0255833965967134e-43,2.9390449199785816e-40,128,1.0,0.0078125,0.04527896270155907,4.203895392974451e-45,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.14983883500099182,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.026715340092778206,0.0,0.000940636043089626
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9996528029441833,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.7027201764640043e-20,2.769556059505643e-19,128,1.0032401084899902,0.007837813347578049,0.41206857562065125,1.4128413615530558e-23,0.000940636043089626
