dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.42338627576828003,0.48147231340408325,0.05808603763580322,0.0998755693435669,0.0825141966342926,test,0.4644591808319092,0.4162662625312805,0.26495471596717834,0.7067961515470459,128,97.1285171508789,0.7588165402412415,0.5955783128738403,0.0014971110504120588,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9165433645248413,1.0322725772857666,0.11572921276092529,1.2731488943099976,0.07850370556116104,test,0.9913723468780518,1.0166261196136475,1.3825631141662598,1.3826353066282633,128,96.99235534667969,0.7577527761459351,0.9445049166679382,0.007812092080712318,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.4145539402961731,0.4973413944244385,0.08278745412826538,0.13910067081451416,0.11610390245914459,test,0.47263288497924805,0.47783297300338745,0.3440518379211426,0.8014952868222781,128,91.1321792602539,0.7119701504707336,0.6297942996025085,0.0017818422056734562,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.8773514628410339,1.0426591634750366,0.16530770063400269,1.1584436893463135,0.11409047991037369,test,0.9880377650260925,1.0799552202224731,1.5084314346313477,1.5084977907758708,128,90.77840423583984,0.7092062830924988,0.9316036105155945,0.0078121572732925415,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.36282211542129517,0.46783915162086487,0.1050170361995697,0.16000062227249146,0.17022305727005005,test,0.43770909309387207,0.5422959327697754,0.49673399329185486,0.880249718089864,128,79.01912689208984,0.6173369288444519,0.7075960636138916,0.002248132601380348,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.832794189453125,1.0560246706008911,0.2232304811477661,1.1331571340560913,0.17213919758796692,test,0.9784424901008606,1.102544903755188,1.7261433601379395,1.7262033448547154,128,79.43040466308594,0.6205500364303589,0.9223218560218811,0.007812228985130787,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.1533832848072052,0.25304457545280457,0.09966129064559937,0.11438781023025513,0.4016267657279968,test,0.2236728072166443,0.2865472435951233,0.13450616598129272,0.6242648257913241,3,2.1426072120666504,0.7142024040222168,0.44763505458831787,0.01882649026811123,0.15667512195280742
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.781385600566864,0.8866439461708069,0.10525834560394287,0.48620176315307617,0.08878084272146225,test,0.8546875715255737,0.8230468034744263,0.05250956490635872,1.4195554504587204,128,114.37787628173828,0.8935771584510803,0.18718786537647247,0.0002514424850232899,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9170501232147217,1.0396157503128052,0.1225656270980835,1.4358372688293457,0.08959568291902542,test,0.9995321035385132,0.9893933534622192,1.6310033798217773,1.6315100292713942,128,114.1240005493164,0.8915937542915344,0.9679256677627563,0.007810073904693127,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5486055016517639,0.7088066935539246,0.16020119190216064,0.3484612703323364,0.20542576909065247,test,0.6639059782028198,0.7666649222373962,0.6284002661705017,1.403188595832761,128,93.60818481445312,0.731313943862915,0.6371595859527588,0.002491716295480728,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8202000260353088,1.0863323211669922,0.26613229513168335,1.3761773109436035,0.2367691695690155,test,0.9973329901695251,1.1824326515197754,1.9702174663543701,1.970279356075564,128,93.4642105102539,0.7301891446113586,0.935417115688324,0.0078122541308403015,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.505437970161438,0.8330284953117371,0.3275905251502991,0.6119856834411621,0.45304080843925476,test,0.7315482497215271,1.0553189516067505,1.44010591506958,2.0088280130485447,128,67.5174560546875,0.5274801254272461,0.7724853754043579,0.004532104358077049,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7239437699317932,1.1261084079742432,0.40216463804244995,1.2955873012542725,0.45545628666877747,test,0.994813859462738,1.4189088344573975,2.4824302196502686,2.4824729820902243,128,68.0973129272461,0.5320102572441101,0.8905598521232605,0.007812364958226681,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5479363799095154,0.9096044301986694,0.36166805028915405,0.7198224663734436,0.46068400144577026,test,0.8009234070777893,1.2607338428497314,2.2765345573425293,2.285896297370932,128,37.17346954345703,0.29041773080825806,0.8878553509712219,0.006722664460539818,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7028290033340454,1.1236448287963867,0.4208158254623413,1.2339764833450317,0.446689248085022,test,0.9854415059089661,1.5372649431228638,2.6455612182617188,2.6455921254191748,128,37.38477325439453,0.2920685410499573,0.8832612633705139,0.007812408730387688,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5408990383148193,0.9222838878631592,0.38138484954833984,0.7494102716445923,0.4976537525653839,test,0.8057045936584473,1.3129574060440063,2.8939154148101807,2.3831565774046855,128,17.797412872314453,0.13904228806495667,0.9991252422332764,0.008212401531636715,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6757937669754028,1.1334298849105835,0.45763611793518066,1.2381829023361206,0.4886757731437683,test,0.9864979982376099,1.595186471939087,2.7529704570770264,2.752996547606651,128,17.92837142944336,0.14006540179252625,0.9013952612876892,0.007812425494194031,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.5594547390937805,0.9810952544212341,0.4216405153274536,0.852636992931366,0.5143409371376038,test,0.8506370186805725,1.405759572982788,3.7185511589050293,2.4937605357463495,128,7.848186492919922,0.06131395697593689,1.1253188848495483,0.0103770075365901,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.654575765132904,1.1557698249816895,0.5011940598487854,1.2763903141021729,0.5518407225608826,test,0.9894261360168457,1.6304941177368164,2.799551010131836,2.7995725360427586,128,7.765860080718994,0.06067078188061714,0.9187467694282532,0.007812440395355225,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.5766449570655823,1.0004658699035645,0.4238209128379822,0.8782331943511963,0.5152668356895447,test,0.8644986748695374,1.4493107795715332,5.43591833114624,2.535190836265495,128,3.872313976287842,0.030252452939748764,1.3578028678894043,0.01512333657592535,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.6542844772338867,1.1517090797424316,0.4974246025085449,1.2924175262451172,0.552680492401123,test,0.9932661056518555,1.6428673267364502,2.808103084564209,2.8081178137283094,128,3.8645412921905518,0.030191728845238686,0.9264733791351318,0.007812459021806717,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.3057349920272827,0.530052125453949,0.22431713342666626,0.30822068452835083,0.4507382810115814,test,0.46145546436309814,0.7467644214630127,0.848151683807373,1.4733264438230012,3,1.5969735383987427,0.5323245127995809,0.7215920686721802,0.10388658940792084,0.15808943734073916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.8628729581832886,0.9587231278419495,0.09585016965866089,0.7037429213523865,0.0700598806142807,test,0.9272669553756714,0.8503870964050293,0.05160638317465782,1.4229238208401844,128,113.93022155761719,0.8900798559188843,0.18546847999095917,0.0002651104878168553,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9336289763450623,1.0305949449539185,0.0969659686088562,1.4764790534973145,0.0667322427034378,test,0.9993669390678406,0.9328356385231018,1.5203324556350708,1.5207804260769888,128,113.90088653564453,0.8898506760597229,0.9710873961448669,0.007810198236256838,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.594657838344574,0.7427605390548706,0.14810270071029663,0.3691396713256836,0.16495108604431152,test,0.6979261636734009,0.7218495607376099,0.4581790268421173,1.1846473116972112,128,91.71678161621094,0.716537356376648,0.5924739241600037,0.0022157919593155384,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8742566704750061,1.0601170063018799,0.18586033582687378,1.4388481378555298,0.1427634358406067,test,0.9974916577339172,1.0501261949539185,1.6154030561447144,1.6154599628948016,128,91.70256805419922,0.7164263129234314,0.9425479173660278,0.007812224328517914,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.6086176633834839,0.8557787537574768,0.24716109037399292,0.6176702976226807,0.2442626953125,test,0.7841224670410156,0.9922991394996643,1.2234312295913696,1.6127874435319671,128,59.584285736083984,0.46550223231315613,0.7777587175369263,0.005042749457061291,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8065443634986877,1.075283408164978,0.2687390446662903,1.3730041980743408,0.23341239988803864,test,0.9886661767959595,1.2060264348983765,1.895376205444336,1.8954056919148916,128,59.65789031982422,0.4660772681236267,0.8834977746009827,0.007812378462404013,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.6356095671653748,0.9351855516433716,0.2995759844779968,0.7719273567199707,0.31703272461891174,test,0.8411844372749329,1.1381155252456665,2.2517786026000977,1.8662960412778198,128,28.28595733642578,0.22098404169082642,0.9612655639648438,0.008463112637400627,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7866212725639343,1.0793741941452026,0.2927529215812683,1.2755236625671387,0.27850446105003357,test,0.9837747812271118,1.3258792161941528,2.078651189804077,2.0786701462586152,128,28.16613006591797,0.22004789113998413,0.8698553442955017,0.007812428288161755,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.6130754947662354,0.8932470083236694,0.2801715135574341,0.6833241581916809,0.3369211256504059,test,0.8037620782852173,1.1206388473510742,3.5897164344787598,1.941123714202448,128,11.371119499206543,0.08883687108755112,1.187820315361023,0.012491689994931221,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7235202789306641,1.0825796127319336,0.35905933380126953,1.2054424285888672,0.3675719201564789,test,0.9762218594551086,1.378535509109497,2.2450509071350098,2.245065091663582,128,11.351123809814453,0.08868065476417542,0.8808507919311523,0.007812450174242258,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.5486536622047424,0.8195444941520691,0.27089083194732666,0.5551272034645081,0.36209800839424133,test,0.7383124828338623,1.0617170333862305,5.158560276031494,1.9028059051914734,128,5.760707855224609,0.04500553011894226,1.4622232913970947,0.01709604635834694,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7385910749435425,1.0807932615280151,0.34220218658447266,1.1808041334152222,0.35226812958717346,test,0.9705711007118225,1.4094772338867188,2.357332706451416,2.357343244596919,128,5.820973873138428,0.04547635838389397,0.8965982794761658,0.007812464609742165,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.7426244020462036,1.08522629737854,0.3426018953323364,1.1424524784088135,0.3696027994155884,test,0.9696027040481567,1.4617643356323242,11.081965446472168,2.5006847125482357,128,3.0938720703125,0.024170875549316406,1.8845943212509155,0.03356759250164032,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.7222249507904053,1.1031179428100586,0.3808929920196533,1.2041857242584229,0.42058536410331726,test,0.9840494394302368,1.5017269849777222,2.579202890396118,2.579209193442877,128,3.0691843032836914,0.02397800236940384,0.9063496589660645,0.00781248090788722,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.466326504945755,0.7580534219741821,0.2917269170284271,0.5062429904937744,0.3806450366973877,test,0.670423150062561,1.0613784790039062,4.059340000152588,1.9366613535638453,3,1.7262595891952515,0.5754198630650839,1.2256598472595215,0.5618908405303955,0.2201656766212172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8939349055290222,0.9802351593971252,0.08630025386810303,0.8198140263557434,0.06278613954782486,test,0.9554620385169983,0.9003375768661499,0.06135326996445656,1.45765596741386,128,113.85289001464844,0.8894757032394409,0.19978000223636627,0.00031525021768175066,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9358015656471252,1.029064655303955,0.09326308965682983,1.4652605056762695,0.06402750313282013,test,0.9997169971466064,0.949406623840332,1.5200737714767456,1.520450594041945,128,113.89974975585938,0.8898417949676514,0.9721748232841492,0.007810563780367374,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4943019151687622,0.6306924819946289,0.1363905668258667,0.2734556794166565,0.18311840295791626,test,0.6089407205581665,0.648858904838562,0.5032131671905518,1.055915579943883,128,86.13439178466797,0.6729249358177185,0.6529738903045654,0.0024072721134871244,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8491349816322327,1.0721913576126099,0.2230563759803772,1.4423267841339111,0.18921269476413727,test,0.9973465204238892,1.0728129148483276,1.6330620050430298,1.6331152507091842,128,86.07646179199219,0.672472357749939,0.9332375526428223,0.00781224574893713,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.648847758769989,0.8927888870239258,0.24394112825393677,0.6802760362625122,0.2556939125061035,test,0.8248551487922668,0.9985994100570679,1.5669679641723633,1.6581618364983612,128,45.60194396972656,0.35626518726348877,0.8631635904312134,0.006539292633533478,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7773075699806213,1.0894147157669067,0.3121071457862854,1.37148118019104,0.3021211326122284,test,0.9923050999641418,1.1960171461105347,1.8720356225967407,1.8720582740205303,128,45.435855865478516,0.3549676239490509,0.8767512440681458,0.007812405936419964,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.657667875289917,0.915861964225769,0.25819408893585205,0.7116342782974243,0.26774582266807556,test,0.8282999992370605,0.9476293921470642,2.031519889831543,1.5833527439703377,128,17.805761337280273,0.13910751044750214,0.980706512928009,0.008788080886006355,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7592066526412964,1.0764224529266357,0.31721580028533936,1.2754408121109009,0.2846357822418213,test,0.9807254076004028,1.2076040506362915,1.805981159210205,1.8059970907908343,128,17.98525619506836,0.14050981402397156,0.8703147768974304,0.0078124310821294785,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.5512879490852356,0.7427394390106201,0.19145148992538452,0.4131622314453125,0.23285970091819763,test,0.6700121760368347,0.6893913149833679,2.520761013031006,1.2391619138166268,128,8.592775344848633,0.06713105738162994,1.2130967378616333,0.011901970021426678,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7745703458786011,1.005031704902649,0.23046135902404785,1.040429711341858,0.19895470142364502,test,0.9644452929496765,1.1278437376022339,1.6546266078948975,1.6546373579187401,128,8.583244323730469,0.06705659627914429,0.8756151795387268,0.0078124492429196835,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.3529333770275116,0.4529641568660736,0.10003077983856201,0.1546061635017395,0.18276917934417725,test,0.431757390499115,0.42497116327285767,2.226755380630493,0.8030724304308894,128,6.477731227874756,0.05060727521777153,1.5246788263320923,0.011556361801922321,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.7957250475883484,1.0190280675888062,0.22330302000045776,1.0843710899353027,0.18575386703014374,test,0.9619077444076538,1.0282410383224487,1.5053536891937256,1.5053638283081412,128,6.517175197601318,0.0509154312312603,0.9051566123962402,0.0078124478459358215,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.7869982719421387,1.0260441303253174,0.2390458583831787,1.082529902458191,0.23589923977851868,test,0.9694133400917053,1.1975313425064087,7.915195465087891,2.074154081528355,128,3.6433119773864746,0.028463374823331833,1.8522274494171143,0.029588092118501663,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.7924649715423584,1.06123685836792,0.2687718868255615,1.2409847974777222,0.2769813537597656,test,0.9832450747489929,1.2076220512390137,2.0899386405944824,2.089943997120373,128,3.64485239982605,0.028475409373641014,0.9447209239006042,0.0078124795109033585,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.6528149843215942,0.907631516456604,0.25481653213500977,0.6654684543609619,0.32007265090942383,test,0.8244086503982544,1.1435829401016235,10.70504093170166,2.1216484597891725,3,1.7802284955978394,0.5934094985326132,1.788293480873108,1.4699687957763672,0.24734312694554683
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8535990715026855,0.9278542995452881,0.07425522804260254,0.5109567642211914,0.055688828229904175,test,0.898345410823822,0.8590545654296875,0.07118754833936691,1.379684085628335,128,114.707275390625,0.8961505889892578,0.22151914238929749,0.00036667584208771586,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9491996765136719,1.023271083831787,0.07407140731811523,1.4748214483261108,0.050209976732730865,test,0.9997906684875488,0.9562468528747559,1.5164190530776978,1.5167420696863525,128,114.6566390991211,0.8957549929618835,0.9719927906990051,0.007810835726559162,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.42744043469429016,0.5722013115882874,0.1447608768939972,0.2523674964904785,0.22683610022068024,test,0.5510016679763794,0.5843673944473267,0.5751224160194397,0.9897227931838549,128,74.87908172607422,0.5849928259849548,0.7168093919754028,0.0027372855693101883,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.8172163963317871,1.0871920585632324,0.2699756622314453,1.459230899810791,0.234049990773201,test,0.9932515025138855,1.0787606239318848,1.6414132118225098,1.6414599786919244,128,75.79356384277344,0.5921372175216675,0.9175947904586792,0.007812277413904667,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6768574118614197,0.9505951404571533,0.27373772859573364,0.8366808891296387,0.2838406264781952,test,0.8718365430831909,1.0200285911560059,1.77146577835083,1.7054230364110323,128,26.752241134643555,0.20900188386440277,0.896018922328949,0.007448581978678703,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.7691109776496887,1.099890112876892,0.33077913522720337,1.4014098644256592,0.29768887162208557,test,0.9948155879974365,1.176444172859192,1.8579955101013184,1.8580150014543686,128,26.442106246948242,0.20657895505428314,0.8742613196372986,0.0078124189749360085,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6503035426139832,0.9215027093887329,0.27119916677474976,0.7695130109786987,0.2697916328907013,test,0.8298388719558716,0.9319294691085815,1.8324376344680786,1.530955901210345,128,9.58962345123291,0.07491893321275711,0.9344195127487183,0.008360179141163826,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.7571769952774048,1.0784956216812134,0.3213186264038086,1.3212945461273193,0.2836463451385498,test,0.9832698702812195,1.1415175199508667,1.7123775482177734,1.7123936747432118,128,9.422944068908691,0.07361675053834915,0.8549418449401855,0.007812425959855318,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6205552220344543,0.8555392026901245,0.23498398065567017,0.615347683429718,0.2276315540075302,test,0.7852411866188049,0.8624706864356995,1.9727931022644043,1.3609941539464872,128,6.448209762573242,0.050376638770103455,0.9967859983444214,0.009837296791374683,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.7815877795219421,1.0286942720413208,0.24710649251937866,1.1325525045394897,0.20414605736732483,test,0.9618144035339355,1.080617904663086,1.566723346710205,1.5667360470355987,128,6.471837043762207,0.05056122690439224,0.8411408066749573,0.0078124371357262135,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.30784839391708374,0.4022243916988373,0.09437599778175354,0.13654577732086182,0.1373061090707779,test,0.3744357228279114,0.3761073350906372,1.3955399990081787,0.7288943022014385,128,6.4093475341796875,0.05007302761077881,1.1710587739944458,0.008431553840637207,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.7925309538841248,0.996541440486908,0.2040104866027832,0.9841554760932922,0.16556628048419952,test,0.9503970742225647,0.8933238387107849,1.293066143989563,1.2930781674500778,128,6.380553245544434,0.04984807223081589,0.8696691393852234,0.007812426891177893,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.6798115372657776,0.9069427251815796,0.227131187915802,0.7187262773513794,0.20282261073589325,test,0.8637948632240295,1.007737398147583,2.413137197494507,1.66711306147475,128,4.251845836639404,0.033217545598745346,1.122015118598938,0.010113229975104332,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8060019612312317,1.064530611038208,0.2585286498069763,1.3109415769577026,0.2348134070634842,test,0.9850670099258423,1.073804497718811,1.864141583442688,1.8641559169359974,128,4.314424991607666,0.03370644524693489,0.9116531014442444,0.007812439929693937,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.7437365651130676,1.0084677934646606,0.264731228351593,0.9624938368797302,0.2902251183986664,test,0.9310155510902405,1.1623952388763428,18.2050724029541,2.2170397793993737,3,2.2287039756774902,0.7429013252258301,2.455502986907959,2.601935386657715,0.20378555809328783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8097106218338013,0.8795080184936523,0.06979739665985107,0.36927950382232666,0.05437270924448967,test,0.8539218306541443,0.8206290602684021,0.07252748310565948,1.332740150915136,128,114.53369140625,0.8947944641113281,0.22787053883075714,0.00036902440479025245,0.12055937859991431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9472352266311646,1.0242016315460205,0.07696640491485596,1.4685349464416504,0.051096636801958084,test,0.9997971057891846,0.9563661813735962,1.535131573677063,1.53545674549441,128,114.64663696289062,0.895676851272583,0.9715476036071777,0.007810845971107483,0.12055937859991431
