dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.3240923285484314,0.32725703716278076,0.0031647086143493652,0.005380749702453613,0.006738515570759773,test,0.31928813457489014,0.20828746259212494,0.1660899519920349,0.37948861119613336,128,107.26337432861328,0.8379951119422913,0.6541461944580078,0.0012199602788314223,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.986595630645752,0.9977667927742004,0.011171162128448486,0.8257330060005188,0.006702316924929619,test,0.9933308362960815,0.8516719341278076,1.0635547637939453,1.0636230422268198,128,107.2446060180664,0.8378484845161438,0.9465020895004272,0.007811998948454857,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.2896128296852112,0.2930161654949188,0.0034033358097076416,0.005379974842071533,0.00791159924119711,test,0.29465973377227783,0.18519191443920135,0.16065670549869537,0.33869529970300083,128,106.65492248535156,0.8332415819168091,0.6802079081535339,0.001224901876412332,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.9850881695747375,0.9960039258003235,0.010915756225585938,0.7258865833282471,0.006234252359718084,test,0.9920987486839294,0.8620266318321228,1.0246130228042603,1.0246783736860658,128,106.1819839477539,0.8295467495918274,0.9376510977745056,0.007812001742422581,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.29146310687065125,0.29406502842903137,0.002601921558380127,0.004256844520568848,0.005847826134413481,test,0.2955856919288635,0.1797652691602707,0.16159950196743011,0.32879746468933874,128,105.06940460205078,0.8208547234535217,0.6890413761138916,0.0013089163694530725,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9808760285377502,0.9923310875892639,0.011455059051513672,0.5616501569747925,0.005870699416846037,test,0.9881502389907837,0.8135266900062561,0.9644777178764343,0.9645352086549196,128,105.1964340209961,0.821847140789032,0.9231098890304565,0.007812033407390118,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.03401225060224533,0.03618151694536209,0.0021692663431167603,0.00229799747467041,0.024476172402501106,test,0.035627543926239014,0.02473454549908638,0.005527468863874674,0.06906527290389819,3,2.9161133766174316,0.9720377922058105,0.27709949016571045,0.002043158281594515,0.17267550856554117
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.3946118950843811,0.4090960621833801,0.014484167098999023,0.024655640125274658,0.024690279737114906,test,0.4004977345466614,0.3268910348415375,0.031805023550987244,0.6282064658734124,128,120.81494903564453,0.9438667893409729,0.2234676331281662,0.00016706474707461894,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9740128517150879,1.0120913982391357,0.03807854652404785,1.4722721576690674,0.025030553340911865,test,0.9997004866600037,0.940090537071228,1.4866127967834473,1.487307993727136,128,120.76115417480469,0.9434465169906616,0.9702535271644592,0.007808848284184933,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.34815093874931335,0.3583645522594452,0.010213613510131836,0.016364693641662598,0.01912187971174717,test,0.36065763235092163,0.26857706904411316,0.21641558408737183,0.4934724681078122,128,111.23091888427734,0.8689915537834167,0.6554304957389832,0.0013073504669591784,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.9794939756393433,1.007534384727478,0.028040409088134766,1.3579013347625732,0.01737777143716812,test,0.998668909072876,0.926115870475769,1.293184757232666,1.2932621500014425,128,111.5608901977539,0.8715694546699524,0.9644326567649841,0.007812033407390118,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.3707970976829529,0.38108137249946594,0.010284274816513062,0.017133355140686035,0.017843924462795258,test,0.37487852573394775,0.2747305631637573,0.188682422041893,0.4845769798186414,128,108.889892578125,0.8507022857666016,0.6162557601928711,0.0012318926164880395,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.9778335094451904,1.0061646699905396,0.02833116054534912,1.2685970067977905,0.017358163371682167,test,0.9976084232330322,0.919175922870636,1.1965231895446777,1.1965990057434504,128,108.52397918701172,0.847843587398529,0.9598307609558105,0.007812005467712879,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.3146485984325409,0.3230540156364441,0.008405417203903198,0.012912094593048096,0.016482222825288773,test,0.328127384185791,0.2352735698223114,0.18244731426239014,0.4082850319466413,128,106.42864227294922,0.8314737677574158,0.6564856767654419,0.0012623962247744203,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.9748740196228027,1.0034089088439941,0.028534889221191406,1.1104252338409424,0.01708793453872204,test,0.9953301548957825,0.8845676779747009,1.129028558731079,1.129098550229802,128,106.62232971191406,0.8329869508743286,0.9514943957328796,0.0078120157122612,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.367240846157074,0.3788657784461975,0.011624932289123535,0.019209206104278564,0.019503094255924225,test,0.37703895568847656,0.2591644823551178,0.17380291223526,0.45788231965125353,128,105.79364013671875,0.8265128135681152,0.6069765090942383,0.0012204033555462956,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.9729276299476624,1.0023589134216309,0.029431283473968506,1.0493030548095703,0.018004685640335083,test,0.9944235682487488,0.8867202997207642,1.1125404834747314,1.1126117740665151,128,105.60926818847656,0.8250724077224731,0.9459532499313354,0.007811999414116144,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.33062753081321716,0.34432822465896606,0.013700693845748901,0.021146416664123535,0.02578618936240673,test,0.34820765256881714,0.24384459853172302,0.17482219636440277,0.4286381997085933,128,104.66686248779297,0.8177098631858826,0.6277862787246704,0.0012358932290226221,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.968228816986084,1.0071543455123901,0.03892552852630615,1.1294187307357788,0.022985979914665222,test,0.9943351149559021,0.9104472398757935,1.105040192604065,1.105110146223026,128,104.4962158203125,0.8163766860961914,0.9381653070449829,0.007812005002051592,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.32847860455513,0.34508901834487915,0.016610413789749146,0.025412142276763916,0.029948271811008453,test,0.33852720260620117,0.24365916848182678,0.18534359335899353,0.4238802810474413,128,101.90690612792969,0.7961477041244507,0.6454936861991882,0.0013509418349713087,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.9572135210037231,1.0034745931625366,0.04626107215881348,0.9871785044670105,0.026215285062789917,test,0.9854183197021484,0.8543999195098877,1.0717805624008179,1.0718425325904257,128,101.98925018310547,0.7967910170555115,0.9256778359413147,0.007812047377228737,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.03310234844684601,0.04560817405581474,0.012505825608968735,0.012965798377990723,0.13442839682102203,test,0.04249465465545654,0.05207308381795883,0.019232165068387985,0.11245959697836154,3,2.804095983505249,0.9346986611684164,0.4047686755657196,0.004759631119668484,0.1611514561155871
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.6890966296195984,0.7509308457374573,0.06183421611785889,0.20020067691802979,0.05821482092142105,test,0.7301320433616638,0.6703827977180481,0.036052968353033066,1.1883068016015672,128,118.77265167236328,0.9279113411903381,0.17102141678333282,0.00017866524285636842,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9407418370246887,1.028088092803955,0.08734625577926636,1.468473196029663,0.05976823717355728,test,0.9999192357063293,0.9751971960067749,1.5758002996444702,1.5764892589596922,128,118.33950805664062,0.9245274066925049,0.9707027673721313,0.00780908577144146,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.442377507686615,0.5203302502632141,0.07795274257659912,0.1401658058166504,0.12091533094644547,test,0.5007097721099854,0.4871818721294403,0.3372321128845215,0.8914970428610832,128,104.31295776367188,0.8149449825286865,0.6023551225662231,0.0015922685852274299,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.893377959728241,1.047804594039917,0.15442663431167603,1.3749079704284668,0.12287604808807373,test,0.9987261295318604,1.0729576349258423,1.6545554399490356,1.6546367061523122,128,104.65513610839844,0.8176182508468628,0.9577991366386414,0.007812116295099258,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.4525403380393982,0.6066760420799255,0.15413570404052734,0.27683335542678833,0.2563551068305969,test,0.5648922920227051,0.6638811230659485,0.5193740725517273,1.2351575292911607,128,92.22216033935547,0.7204856276512146,0.6201328039169312,0.002057191450148821,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.8248075246810913,1.070363163948059,0.24555563926696777,1.2760851383209229,0.2359948307275772,test,0.9925260543823242,1.2392804622650146,1.972327470779419,1.9724027119717396,128,92.09375762939453,0.7194824814796448,0.9289091229438782,0.007812201511114836,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.4152505099773407,0.6367693543434143,0.2215188443660736,0.36300230026245117,0.3754863440990448,test,0.5846813917160034,0.8075566291809082,0.9169510006904602,1.5611055518804084,128,72.93595886230469,0.5698121786117554,0.7065203189849854,0.0031382711604237556,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7351722717285156,1.0986738204956055,0.36350154876708984,1.226426362991333,0.41197583079338074,test,0.9863491654396057,1.376871109008789,2.2826266288757324,2.282683637407069,128,72.93585205078125,0.5698113441467285,0.8857133388519287,0.007812304887920618,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4423729181289673,0.7383348941802979,0.29596197605133057,0.5003553032875061,0.4618799686431885,test,0.6565201282501221,0.9775402545928955,1.288042664527893,1.90120073409476,128,49.53384017944336,0.38698312640190125,0.7406331300735474,0.004080936312675476,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.6949658393859863,1.103312611579895,0.4083467721939087,1.1826250553131104,0.4262835681438446,test,0.9748784899711609,1.4692906141281128,2.4657673835754395,2.4658147092066027,128,49.88459777832031,0.38972342014312744,0.8665234446525574,0.007812349125742912,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.42877572774887085,0.7732915878295898,0.344515860080719,0.5586168766021729,0.5393439531326294,test,0.6677188873291016,1.0450615882873535,1.5333751440048218,1.984879870700018,128,30.000553131103516,0.23437932133674622,0.7847726345062256,0.004780889954417944,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6893393993377686,1.109607219696045,0.42026782035827637,1.1745517253875732,0.4646489918231964,test,0.9734854102134705,1.519894003868103,2.505662679672241,2.5057033032952845,128,30.15305519104004,0.2355707436800003,0.8612002730369568,0.00781237194314599,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.450984388589859,0.7414271831512451,0.2904427945613861,0.4890609383583069,0.43083903193473816,test,0.6608983278274536,1.0429165363311768,1.6733464002609253,1.9433814322203864,128,16.996580123901367,0.13278578221797943,0.8316528797149658,0.005228121764957905,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.6747943758964539,1.0966306924819946,0.42183631658554077,1.1434955596923828,0.4689006209373474,test,0.9741182923316956,1.5321016311645508,2.5004818439483643,2.500518955541845,128,17.254661560058594,0.13480204343795776,0.868274450302124,0.0078123826533555984,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.1967787891626358,0.358538419008255,0.1617596298456192,0.1953030824661255,0.36928650736808777,test,0.3042812943458557,0.5025359988212585,0.48904427886009216,1.0193891766701957,3,1.9989091157913208,0.6663030385971069,0.6182644963264465,0.07721756398677826,0.1982016028593043
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8521205186843872,0.9287927150726318,0.07667219638824463,0.5196806192398071,0.057850372046232224,test,0.906536877155304,0.8346447348594666,0.03422492370009422,1.3862217104823402,128,117.94043731689453,0.9214096665382385,0.15317723155021667,0.00017665483755990863,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9431284666061401,1.0260441303253174,0.08291566371917725,1.4801955223083496,0.0555889867246151,test,0.9992636442184448,0.9464032649993896,1.5129165649414062,1.5135854317182755,128,117.80762481689453,0.9203720688819885,0.9711222648620605,0.0078090475872159,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.542957067489624,0.6498393416404724,0.10688227415084839,0.2350597381591797,0.13823822140693665,test,0.6220632195472717,0.5943177342414856,0.3288024961948395,1.0239631436487409,128,101.62297821044922,0.7939295172691345,0.5496463775634766,0.001654844731092453,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8884372711181641,1.0479134321212769,0.1594761610031128,1.3861255645751953,0.12990640103816986,test,0.9981654286384583,1.040500521659851,1.5521990060806274,1.5522721914829887,128,101.58766174316406,0.7936536073684692,0.9526321291923523,0.007812132127583027,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.5615629553794861,0.769191324710846,0.20762836933135986,0.45109444856643677,0.3010205030441284,test,0.7057430744171143,0.887313187122345,0.8375682234764099,1.5829527388440463,128,78.82715606689453,0.6158371567726135,0.6547443270683289,0.0032788929529488087,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7788429260253906,1.0800001621246338,0.30115723609924316,1.2701997756958008,0.31367114186286926,test,0.990348219871521,1.239418625831604,1.9955962896347046,1.9956437505398075,128,78.06460571289062,0.609879732131958,0.8801605105400085,0.007812313735485077,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.5475868582725525,0.8558946847915649,0.30830782651901245,0.6367268562316895,0.3929189145565033,test,0.7594494223594666,1.0978076457977295,1.9640395641326904,1.917148478149844,128,43.6660041809082,0.34114065766334534,0.8256507515907288,0.0070954542607069016,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7103226780891418,1.069749116897583,0.35942643880844116,1.1409187316894531,0.3854959309101105,test,0.9668277502059937,1.3572311401367188,2.1624956130981445,2.1625195877935486,128,41.720943450927734,0.3259448707103729,0.802247941493988,0.007812413387000561,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.5420083999633789,0.9094025492668152,0.3673941493034363,0.7321370244026184,0.42029863595962524,test,0.8046308159828186,1.2203890085220337,2.6003828048706055,2.022558429425354,128,17.741363525390625,0.13860440254211426,0.892356812953949,0.00925566628575325,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.6485554575920105,1.076400637626648,0.42784518003463745,1.1219151020050049,0.4373040199279785,test,0.951725959777832,1.415204644203186,2.194906234741211,2.1949244197901696,128,17.992774963378906,0.1405685544013977,0.7820495367050171,0.007812434807419777,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.5482714772224426,0.9260148406028748,0.37774336338043213,0.7534002065658569,0.43762704730033875,test,0.8148607015609741,1.279434084892273,3.33138370513916,2.057125240838707,128,7.37822151184082,0.05764235556125641,1.0080666542053223,0.011686639860272408,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.6733555197715759,1.0867286920547485,0.4133731722831726,1.1201038360595703,0.3997008800506592,test,0.9572530388832092,1.4652811288833618,2.2270095348358154,2.227024003602051,128,7.1559062004089355,0.05590551719069481,0.7884620428085327,0.0078124478459358215,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.6017875075340271,0.9600812196731567,0.35829371213912964,0.7914825677871704,0.38161420822143555,test,0.8499258756637573,1.3550695180892944,4.59561014175415,2.145873742768606,128,3.930206775665283,0.030704740434885025,1.1966943740844727,0.015493219718337059,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.6730149984359741,1.1038671731948853,0.43085217475891113,1.1600321531295776,0.4275149703025818,test,0.9724768996238708,1.534751534461975,2.3173375129699707,2.317348977325268,128,3.92927885055542,0.030697491019964218,0.8160637021064758,0.0078124599531292915,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.3036034107208252,0.5243698954582214,0.22076648473739624,0.30278998613357544,0.2909267842769623,test,0.45715171098709106,0.722937822341919,1.4328312873840332,1.3166356279423665,3,1.9413764476776123,0.6471254825592041,0.8192664980888367,0.2576860189437866,0.21523739399333647
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8638190031051636,0.9076105952262878,0.04379159212112427,0.3239777684211731,0.032565638422966,test,0.8931853175163269,0.8386082649230957,0.03421257436275482,1.3390378370378904,128,118.83870697021484,0.9284273982048035,0.15598547458648682,0.00018039876886177808,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9650960564613342,1.0162115097045898,0.051115453243255615,1.4665777683258057,0.033991094678640366,test,0.9995030164718628,0.9555508494377136,1.48099684715271,1.481638349352461,128,118.7249755859375,0.9275388717651367,0.9716785550117493,0.007809117436408997,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.44600799679756165,0.5195486545562744,0.07354065775871277,0.13463175296783447,0.1071191355586052,test,0.5170732736587524,0.5085514783859253,0.32318177819252014,0.8391905181411946,128,96.49161529541016,0.7538407444953918,0.5943520069122314,0.0016727610491216183,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.9131790995597839,1.0394914150238037,0.12631231546401978,1.4247961044311523,0.10223017632961273,test,0.9986599087715149,1.0185272693634033,1.5093247890472412,1.509395323153338,128,95.58702850341797,0.7467736601829529,0.9399587512016296,0.007812134921550751,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6485497951507568,0.7963818311691284,0.14783203601837158,0.38112032413482666,0.20482757687568665,test,0.729063868522644,0.8358113765716553,1.0847207307815552,1.6011201316468775,128,61.85916519165039,0.4832747280597687,0.7050625085830688,0.004201982170343399,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.828811526298523,1.0378988981246948,0.20908737182617188,1.1913522481918335,0.22194278240203857,test,0.9800900220870972,1.1270935535430908,2.0167200565338135,2.0167578018873806,128,62.210731506347656,0.48602133989334106,0.8663552403450012,0.007812353782355785,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.5843458771705627,0.7302496433258057,0.14590376615524292,0.3417412042617798,0.1881660372018814,test,0.6954950094223022,0.7589054703712463,1.972345232963562,1.573939895646721,128,25.467111587524414,0.19896180927753448,0.8454614281654358,0.007891123183071613,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.7574670910835266,0.9429340362548828,0.1854669451713562,0.7770358324050903,0.1741955280303955,test,0.9136739373207092,1.0393363237380981,1.9526746273040771,1.9526939479825118,128,25.208955764770508,0.1969449669122696,0.8046972155570984,0.007812423165887594,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.4873698353767395,0.5836431980133057,0.09627336263656616,0.19008827209472656,0.1312485635280609,test,0.5724616050720215,0.5197023153305054,1.566430687904358,1.1711486428312832,128,12.276701927185059,0.09591173380613327,0.9020089507102966,0.00775415264070034,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7734442949295044,0.919150173664093,0.14570587873458862,0.6688693761825562,0.14229699969291687,test,0.9057228565216064,0.9293044805526733,1.5782016515731812,1.578217549250473,128,12.69221019744873,0.0991578921675682,0.8098415732383728,0.007812420837581158,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.3982059359550476,0.49773263931274414,0.09952670335769653,0.1675751805305481,0.17875461280345917,test,0.48517560958862305,0.5505456328392029,1.539642333984375,1.198733647353644,128,9.055015563964844,0.07074230909347534,1.034871220588684,0.0064092595130205154,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.794041097164154,0.9558240175247192,0.16178292036056519,0.814030647277832,0.17086023092269897,test,0.9358456134796143,1.0053972005844116,1.876707911491394,1.8767309550390683,128,9.007913589477539,0.07037432491779327,0.8440399765968323,0.007812405005097389,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.8420106768608093,1.0010381937026978,0.15902751684188843,0.9008678793907166,0.17226475477218628,test,0.9498277902603149,1.011968970298767,5.589786529541016,1.7734456787867272,128,4.3461833000183105,0.03395455703139305,1.4310073852539062,0.021744631230831146,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7899219989776611,0.9901432394981384,0.2002212405204773,0.9350505471229553,0.21854889392852783,test,0.9396441578865051,1.0786030292510986,2.0083141326904297,2.008321434712858,128,4.298704147338867,0.0335836261510849,0.881932258605957,0.007812471594661474,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.5282003879547119,0.6948649883270264,0.16666460037231445,0.3352694511413574,0.20948347449302673,test,0.6428486704826355,0.8513017296791077,6.475767612457275,1.7068294132547628,3,1.9176757335662842,0.6392252445220947,1.3880997896194458,1.0582284927368164,0.27884970491479333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.8325261473655701,0.8738189935684204,0.04129284620285034,0.250216543674469,0.03201860934495926,test,0.8656834959983826,0.8136960864067078,0.03430497273802757,1.2928111223072638,128,119.03323364257812,0.9299471378326416,0.15902011096477509,0.00018130915123037994,0.2305575033424613
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9622431993484497,1.0172852277755737,0.05504202842712402,1.4720673561096191,0.036283984780311584,test,0.9998411536216736,0.9603679776191711,1.4775434732437134,1.47818021824582,128,118.86115264892578,0.9286027550697327,0.9714582562446594,0.007809135131537914,0.2305575033424613
