dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,5.963470073311328e-08,5.963372018413793e-08,-9.805489753489383e-13,0.0,0.0,test,1.1920928955078125e-07,1.5720113211159514e-08,2.7370337090283777e-16,9.261807565902214e-16,3,1.1646742820739746,0.3882247606913249,0.5436158776283264,3.090523785149198e-17,0.014389269590021465
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.3384156356296444e-07,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.458427717210725e-05,0.0,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0006422047736123204,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016400192398577929,0.0,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.020645365118980408,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011658298783004284,0.0,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.06535035371780396,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.018732720986008644,0.0,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9759653806686401,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.00007963180542,0.007813122123479843,0.07410740852355957,0.0,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0886030197143555,test,0.0,0.0,3.596130877687635e-20,3.978225432194574e-18,128,1.0063737630844116,0.007862295024096966,0.09507646411657333,2.705605345339245e-22,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1385211944580078,test,1.1920928955078125e-07,5.960464477539063e-08,1.972755450586904e-18,2.185072811571702e-17,128,1.079948902130127,0.008437100797891617,0.30047178268432617,2.1077875480191e-20,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6057376861572266,test,0.0,1.1428213042563584e-07,1.4539803613097796e-16,4.881652611428982e-16,3,1.191520094871521,0.39717336495717365,0.5457525849342346,4.771010269131822e-18,0.011836266801266572
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.733648329922289e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.4584903510694858e-05,0.0,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,3.564243161235936e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005104898591525853,0.0,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.013621116988360882,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00580921396613121,0.0,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02570270746946335,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.009990125894546509,0.0,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.58330899477005,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000629425048828,0.007812991738319397,0.0503753162920475,0.0,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9808536171913147,test,1.1920928955078125e-07,5.960464477539063e-08,4.9487637571981953e-20,9.307841664757929e-18,128,1.058961033821106,0.00827313307672739,0.072916179895401,8.579482704494369e-23,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,1.7881154690257972e-07,1.7881393432617188e-07,2.3874235921539366e-12,0.0,1.0080493688583374,test,1.1920928955078125e-07,0.0,1.5897102773540133e-17,1.7732616617900497e-16,128,1.2661868333816528,0.009892084635794163,0.29941433668136597,1.690254530589292e-19,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,-1.1661359877734867e-07,-1.1662754673125164e-07,-1.3947953902970767e-11,0.0,1.0788382291793823,test,0.0,-9.768523767661463e-08,2.0804583963652526e-15,7.014129397525032e-15,3,1.908503532409668,0.636167844136556,0.5446187853813171,3.4099423580134076e-16,0.011042240280703868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.568778081553981e-12,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.3429165594279766e-06,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.697967940752278e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00013873096031602472,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.0027326697017997503,test,2.384185791015625e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.002704152837395668,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.003342932090163231,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0050980402156710625,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.36306115984916687,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03291552886366844,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.5570589900016785,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000802278518677,0.007813126780092716,0.054130490869283676,0.0,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1711983680725098,test,1.1920928955078125e-07,0.0,7.919117819033592e-18,1.0585123343208237e-16,128,1.1922622919082642,0.009314549155533314,0.27352088689804077,1.5932661820507716e-19,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-1.1920928955078125e-07,1.0,test,0.0,0.0,1.7633720493119687e-18,5.927129125795421e-18,3,1.000007152557373,0.33333571751912433,0.5454435348510742,1.5015442921395718e-20,0.01108683046142754
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.695306221793924e-12,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.9830650305484596e-07,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,6.555394804763637e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.2253559766104445e-05,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0001048181948135607,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011641259770840406,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0009810171322897077,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002466571284458041,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.12438979744911194,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.020736336708068848,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.22546252608299255,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03972676396369934,0.0,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.040950894355774,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.614210494982168e-21,9.860905689040546e-20,128,1.0045487880706787,0.007848037406802177,0.258988618850708,1.7322922022871602e-24,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.2132517099380493,test,0.0,0.0,2.3514966045693343e-16,7.938215660205204e-16,3,1.5535303354263306,0.5178434451421102,0.5442654490470886,8.258078897828837e-17,0.010421360338817144
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.353268675845538e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.889832018126981e-08,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.962810132435607e-09,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.274250608839793e-06,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,4.7858611651463434e-05,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00045830357703380287,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002864316920749843,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0011182001326233149,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.036616768687963486,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.012585876509547234,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.14766371250152588,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.027097418904304504,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.155744194984436,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.414427085208438e-21,6.167143153756732e-20,128,1.003074288368225,0.007836517877876759,0.2352972775697708,1.7828203209883764e-24,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.542960524559021,0.0,0.009753527209936464
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.1948970212508325e-18,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,2.0385699794900347e-09,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.280723860297428e-10,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,9.966879588318989e-07,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.502389856497757e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0001629315665923059,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.727343861712143e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004690404166467488,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.012262175790965557,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007333978544920683,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.07161915302276611,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.019630081951618195,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0551495552062988,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000062108039856,0.007812985219061375,0.21570265293121338,0.0,0.008474517055643359
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.270077697596809e-18,1.7953975074904016e-17,3,1.0,0.3333333333333333,0.5417866110801697,9.009265429720004e-20,0.008474517055643359
