dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,1.8740034590791765e-07,1.8696997017286776e-07,-4.303757350498927e-10,0.0,0.01577133499085903,test,2.384185791015625e-07,1.819713979500648e-08,1.4729744117134014e-12,3.350516653286176e-11,128,99.885009765625,0.7803516387939453,0.20967261493206024,8.931723565505471e-15,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,6.068508806578166e-09,5.612450504344224e-09,-4.560583022339415e-10,-2.384185791015625e-07,1.27066171169281,test,0.0,-3.4347571897797025e-08,4.858395167597863e-16,6.702868814483558e-15,128,29.012493133544922,0.2266601026058197,0.2692253887653351,5.420081938599625e-18,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,1.1411935219030056e-07,1.14076243562522e-07,-4.310862777856528e-11,0.0,1.296054720878601,test,1.1920928955078125e-07,0.0,1.5286039639628835e-16,1.936678459737097e-15,128,6.952402591705322,0.05431564524769783,0.280943363904953,1.0110555214956293e-18,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,1.2389541836910212e-07,1.2391311088322254e-07,1.7692514120426495e-11,0.0,1.152184009552002,test,1.1920928955078125e-07,-7.452597650114967e-09,2.290139126057009e-16,1.8899551007368747e-15,128,8.349347114562988,0.06522927433252335,0.3481009304523468,1.879748089692054e-18,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-1.3431326806312427e-07,-1.3434726042760303e-07,-3.399236447876319e-11,-2.384185791015625e-07,1.1573700904846191,test,0.0,-5.32560839872076e-08,5.134311385605623e-16,3.664847716398578e-15,128,12.97076416015625,0.1013340950012207,0.3742942810058594,2.4843062752662352e-18,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-3.491158224733226e-07,-3.4911977309093345e-07,-3.950617610826157e-12,0.0,1.102683424949646,test,-2.384185791015625e-07,-1.0119234339356353e-08,1.4133335530418711e-15,2.733035496151269e-15,128,15.58138656616211,0.12172958254814148,0.7191172242164612,1.2163609843892242e-17,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,3.560940875502183e-09,3.5875311610311655e-09,2.659028552898235e-11,0.0,0.8679724931716919,test,0.0,5.903447064525835e-09,8.238604022184684e-16,2.991744165623727e-15,3,1.7824897766113281,0.5941632588704427,0.5247646570205688,1.7501564162757804e-16,0.026950994894402825
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,1.5175527323663118e-06,1.5603651490891934e-06,4.281241672288161e-08,0.0,0.020729009062051773,test,1.430511474609375e-06,1.0823089269251795e-06,2.2584509817846765e-09,2.18324918941231e-06,128,121.04849243164062,0.9456913471221924,0.03216278925538063,1.2069989972773865e-11,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,2.0493264685228496e-07,2.043798303930089e-07,-5.528164592760731e-10,0.0,0.9963109493255615,test,2.384185791015625e-07,7.701107307411803e-08,1.0952006306078055e-16,5.092708961662359e-15,128,54.86149597167969,0.42860543727874756,0.14664673805236816,1.2543108314812689e-18,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0559486150741577,test,-1.1920928955078125e-07,0.0,3.1233324048812533e-19,6.514485865977714e-18,128,1.0254199504852295,0.008011093363165855,0.21896208822727203,8.193301212597578e-23,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.189547061920166,test,1.1920928955078125e-07,1.181711439812716e-07,1.6241428284043907e-17,2.7026161293867464e-16,128,1.7450107336044312,0.013632896356284618,0.24514324963092804,1.0026826830130939e-19,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-1.7078034136603498e-13,-4.2632574987627736e-13,-2.555454085102424e-13,0.0,1.157025933265686,test,0.0,1.1918911724251302e-07,5.1897139578009545e-17,6.1274253119647215e-16,128,2.044498920440674,0.015972647815942764,0.29102662205696106,3.9403691981849667e-19,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,-2.3800888016012323e-07,-2.380063222062745e-07,2.5579538487363607e-12,0.0,0.9685774445533752,test,-1.1920928955078125e-07,-1.4335022058276081e-09,1.8010689197572763e-16,1.6080124800041344e-15,128,3.89292573928833,0.03041348233819008,0.33467283844947815,1.1430976388944331e-18,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,-1.9539645279564866e-07,-1.9536150830390397e-07,3.494449174468173e-11,0.0,1.109598159790039,test,0.0,8.04966582279576e-09,9.60462834990268e-16,2.4243115877427292e-15,128,6.664935111999512,0.052069805562496185,0.629427969455719,3.405836142462827e-18,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-7.121548861732663e-08,-7.1224576458917e-08,-9.087841590371681e-12,-2.384185791015625e-07,0.8845710754394531,test,0.0,-1.1162490665128644e-07,4.19121457891864e-16,1.579403429914704e-15,3,1.4764710664749146,0.49215702215830487,0.5151377320289612,9.219977453664701e-17,0.020477091472379153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,2.6104672201654466e-07,2.6158346599913784e-07,5.367439825931797e-10,0.0,0.01874568872153759,test,2.384185791015625e-07,2.7482629505470868e-08,1.2298469534433032e-11,4.6152550170439035e-08,128,121.15237426757812,0.9465029239654541,0.016324041411280632,6.533713999522239e-14,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0974268913269043,test,1.1920928955078125e-07,5.960464477539063e-08,2.2135122162958874e-20,2.011406302940544e-18,128,1.4498714208602905,0.01132712047547102,0.10490377247333527,5.414185895359749e-22,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1401724815368652,test,1.1920928955078125e-07,0.0,1.2046337431032393e-25,3.860257855278712e-24,128,1.0001492500305176,0.007813666015863419,0.17665231227874756,6.031594177540405e-28,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1980955600738525,test,1.1920928955078125e-07,1.1920928955078125e-07,3.245202423793551e-18,7.34567168741433e-17,128,1.2209277153015137,0.009538497775793076,0.2101866900920868,4.988120752249527e-20,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.263010025024414,test,0.0,0.0,1.9387674263977126e-17,3.341100596094752e-16,128,1.5152122974395752,0.011837596073746681,0.24088966846466064,1.8453678267961478e-19,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.2133283615112305,test,0.0,2.649155061984487e-10,6.768386833369428e-17,9.95320088365479e-16,128,2.540113925933838,0.01984464004635811,0.260772168636322,4.249391208831648e-19,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-6.593128887288913e-08,-6.590944678919186e-08,2.184208369726548e-11,0.0,1.1436469554901123,test,0.0,1.0540140316095403e-08,6.696918296095948e-16,2.064311506097335e-15,128,5.121325492858887,0.04001035541296005,0.5695736408233643,6.4465833002758806e-18,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-7.359668074968795e-08,-7.358526943335164e-08,1.1411316336307209e-11,0.0,0.3346089720726013,test,0.0,-3.7183646384164604e-08,1.2053699179528769e-15,4.34317576824722e-15,3,1.685666561126709,0.561888853708903,0.5268130302429199,8.691777766273168e-16,0.02128783078507056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,8.75671943845191e-08,8.726274103310061e-08,-3.0445335141848773e-10,-1.1920928955078125e-07,0.010199815034866333,test,0.0,7.904701959660088e-08,3.656910166257568e-16,2.2914511265512806e-11,128,121.07654571533203,0.9459105134010315,0.003994863014668226,1.946499497173552e-18,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.7611863017082214,test,0.0,0.0,5.294552945256183e-30,1.6788747272791815e-27,128,1.0,0.0078125,0.05615720897912979,1.7562461593516878e-31,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1499515771865845,test,-1.1920928955078125e-07,0.0,1.953812896083656e-29,1.513999140479662e-27,128,1.0000284910202026,0.007812722586095333,0.11360006779432297,8.691900866809226e-32,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,1.0868250131607056,test,1.1920928955078125e-07,0.0,1.5799381310334343e-18,7.17883289224868e-17,128,1.1382726430892944,0.008892755024135113,0.14835192263126373,1.1167413857928413e-21,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1395814418792725,test,1.1920928955078125e-07,5.960464477539063e-08,4.988604782154841e-19,1.1753530504574347e-17,128,1.0341615676879883,0.008079387247562408,0.2060181051492691,1.5914171425760315e-21,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,2.558543883424136e-07,2.558423375376151e-07,-1.2050804798491299e-11,0.0,0.9936090111732483,test,2.384185791015625e-07,1.5546639531294204e-08,4.0952832007328644e-17,1.3834200059673224e-15,128,2.010286808013916,0.01570536568760872,0.17205406725406647,2.6385339970791707e-19,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.13395357131958,test,0.0,0.0,6.71398878930998e-17,2.9592650032355085e-16,128,1.7544162273406982,0.013706376776099205,0.4763195812702179,8.801293741407361e-19,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,1.0713691267483227e-07,1.0706506259339221e-07,-7.185008144006133e-11,0.0,1.3245928287506104,test,1.1920928955078125e-07,8.583666044614802e-08,2.3356163249950922e-16,8.44210662127648e-16,3,1.1949959993362427,0.39833199977874756,0.5259873867034912,9.719773876403531e-17,0.01910249089767055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,8.844602234603371e-06,8.885257557267323e-06,4.0655322663951665e-08,0.0,0.003857394214719534,test,1.537799835205078e-05,5.538244295166805e-06,9.483119151054709e-12,1.1115563139074119e-05,128,1.0050655603408813,0.007852074690163136,0.0009236553451046348,9.673868422901272e-14,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.18303737044334412,test,0.0,0.0,7.3436940578465806e-37,7.709227382298713e-34,128,1.0,0.0078125,0.03086397796869278,1.5366638959785944e-40,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.66805100440979,test,0.0,-1.1920928955078125e-07,1.0513044746838667e-33,2.0183244398798817e-31,128,1.000019907951355,0.00781265553086996,0.07217199355363846,1.4677957937547641e-36,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1513745784759521,test,1.1920928955078125e-07,0.0,9.8916996069283e-21,9.612349175641785e-19,128,1.000848650932312,0.007819130085408688,0.10144268721342087,6.621673194876206e-23,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0548714399337769,test,1.1920928955078125e-07,5.960464477539063e-08,1.2991705163106388e-19,5.373057939489396e-18,128,1.0243864059448242,0.00800301879644394,0.15549708902835846,9.629637439371885e-22,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1975376605987549,test,-1.1920928955078125e-07,-9.130843636739883e-09,4.195507629754178e-18,2.3034058678884885e-16,128,1.3205453157424927,0.010316760279238224,0.1349606215953827,2.841354095009713e-20,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-1.1930526966352772e-07,-1.1929745369343436e-07,7.815970093361102e-12,0.0,1.0389819145202637,test,-1.1920928955078125e-07,-2.10695230151714e-08,5.922153273459099e-17,3.4776238886741107e-16,128,1.690710186958313,0.01320867333561182,0.41266587376594543,6.631494563128435e-19,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-1.1783451014935054e-07,-1.1782884712374653e-07,5.6630256040079985e-12,0.0,0.32749658823013306,test,0.0,-4.0409697810162015e-09,2.452339318011307e-16,9.1333145184894e-16,3,1.1104066371917725,0.3701355457305908,0.5181745886802673,8.409649488039583e-17,0.01705824599939423
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.8836051768621473e-08,test,0.0,5.960464477539063e-08,8.412119060315285e-21,7.49390678540246e-12,128,1.2816778421401978,0.010013108141720295,3.3504147722851485e-05,8.581323590302793e-23,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.012349212542176247,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00950312428176403,0.0,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0313107892870903,test,-1.1920928955078125e-07,0.0,2.942726775082116e-44,3.7070382607222555e-41,128,1.0,0.0078125,0.028174839913845062,0.0,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.5529699921607971,test,1.1920928955078125e-07,1.1920928955078125e-07,8.96831017167883e-44,4.846167448944136e-41,128,1.000049114227295,0.007812883704900742,0.043018583208322525,0.0,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.102447271347046,test,0.0,5.960464477539063e-08,5.047399944761332e-32,6.824202356077401e-30,128,1.0000360012054443,0.007812781259417534,0.08600186556577682,5.001178884701513e-36,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1794601678848267,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.2018701655848212e-19,2.5261411205652688e-17,128,1.065459966659546,0.008323905989527702,0.06897630542516708,1.058308527411625e-22,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1672608852386475,test,1.1920928955078125e-07,0.0,7.599620134615598e-18,5.817136080056043e-17,128,1.1875742673873901,0.009277923963963985,0.36144423484802246,9.134698322325721e-20,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,1.1851395953499377e-07,1.185136540016174e-07,-3.055333763768431e-13,0.0,0.998961865901947,test,1.1920928955078125e-07,1.0874983047415299e-07,1.4028325414876247e-16,5.175654105352903e-16,3,1.1172986030578613,0.3724328676859538,0.5206193327903748,3.9461606515449684e-18,0.013810377871919929
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,0.3707776963710785,0.3809089958667755,0.010131299495697021,0.013994336128234863,0.0038378024473786354,test,0.37635427713394165,0.37644973397254944,8.042298771382406e-11,1.6150211151434941,128,2.3545072078704834,0.01839458756148815,2.585396941867657e-06,3.636070123377161e-13,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00047623590216971934,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002559816697612405,0.0,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.019966935738921165,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010134249925613403,0.0,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.06236841157078743,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.016075536608695984,0.0,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3403131663799286,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000535249710083,0.007812918163836002,0.04259795695543289,0.0,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.06529656052589417,test,-1.1920928955078125e-07,0.0,1.2220434102434013e-25,4.0310177008898826e-22,128,1.0002282857894897,0.007814283482730389,0.0174114890396595,4.688810662853725e-29,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1293493509292603,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.5154725220069835e-18,3.8293003842799536e-17,128,1.0637261867523193,0.008310360834002495,0.30299267172813416,1.6936362493051811e-21,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.002754807472229,test,1.1920928955078125e-07,5.959657656262607e-08,7.425198679983074e-17,2.631634350394746e-16,3,1.030757188796997,0.343585729598999,0.5311794877052307,5.81848355446844e-19,0.013717468926055961
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,0.4837751090526581,0.493708074092865,0.00993296504020691,0.01899397373199463,0.01937704347074032,test,0.5015659332275391,0.5094496011734009,2.846740042045798e-13,0.284674005342081,128,1.3441622257232666,0.01050126738846302,8.433651288441979e-08,1.302192983604095e-15,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,7.889659173088148e-05,test,0.0,0.0,4.9155779600787635e-28,1.7139732729463072e-21,128,1.0036121606826782,0.007840720005333424,0.0005355319008231163,6.759578513612557e-30,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.003978918306529522,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0031805611215531826,0.0,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0027087831404060125,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005450483411550522,0.0,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.05257723480463028,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,3.882903547319146e-42,128,1.0,0.0078125,0.018997089937329292,0.0,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,0.012512166053056717,test,4.76837158203125e-07,2.980232238769531e-07,3.3279842179278e-27,9.814835794709892e-24,128,1.0,0.0078125,0.018414044752717018,7.528126312214071e-31,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0730527639389038,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000684261322021,0.00781303457915783,0.2434956580400467,0.0,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,7.793902412345233e-09,7.807431146034105e-09,1.3528733688872308e-11,0.0,0.9143239855766296,test,0.0,3.706127627012279e-09,4.878328499824717e-16,1.7599237703376428e-15,3,1.5941530466079712,0.5313843488693237,0.5264883041381836,4.476939041408911e-17,0.009824315297020842
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.8723042607307434,0.8810919523239136,0.008787691593170166,0.07574999332427979,0.0031505380757153034,test,0.8778061866760254,0.7316668629646301,5.434643013391138e-11,0.7701778761088924,128,4.176344871520996,0.03262769430875778,2.688354470592458e-06,5.328357113171256e-13,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0939669436993427e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.366324618691579e-05,0.0,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0002348696580156684,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0008411264279857278,0.0,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00035138276871293783,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0017351743299514055,0.0,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0028203842230141163,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006489201448857784,0.0,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.9994693994522095,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.17946043610572815,0.0,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,4.139766573985071e-08,4.141596932072389e-08,1.830358087318018e-11,0.0,1.217245101928711,test,0.0,3.96189889784182e-08,1.2075753005799515e-16,3.119229090492589e-15,128,1.8770982027053833,0.014664829708635807,0.19675849378108978,9.122811607676363e-19,0.008358922166587667
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,1.1647219300137124e-10,1.1642956043722563e-10,-4.263256414560601e-14,0.0,0.9881544709205627,test,0.0,-1.065067891659055e-07,1.145640780872309e-16,4.063816815524386e-16,3,1.1572484970092773,0.38574949900309247,0.5309543013572693,6.16756907580715e-18,0.008358922166587667
