dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,4.9908710934687406e-05,5.11645084770862e-05,1.2557975423987955e-06,1.3113021850585938e-06,0.01666238158941269,test,5.1021575927734375e-05,1.857514689618256e-05,0.0065098912455141544,0.0006159547924870536,128,1.430204153060913,0.011173469945788383,3.249687910079956,6.931916141184047e-05,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,8.38315645523835e-06,8.665339009894524e-06,2.8218255465617403e-07,2.980232238769531e-07,0.023677486926317215,test,7.867813110351562e-06,2.5782949251151877e-06,1.3571951058111154e-05,1.1336071641890524e-05,128,1.1484978199005127,0.008972639217972755,1.0941771268844604,1.7332098423139541e-07,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,1.4142490734059265e-08,1.6000772262714236e-08,1.8582815286549703e-09,0.0,0.019211363047361374,test,0.0,2.2784078623772075e-08,3.9285447428483167e-07,1.912995138204321e-07,128,1.1048507690429688,0.008631646633148193,1.4330418109893799,5.5608571081222635e-09,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,2.215185901377481e-07,2.220679675701831e-07,5.493774324349943e-10,0.0,0.04457734525203705,test,2.384185791015625e-07,-6.1522253957946305e-09,1.687744453741924e-12,1.1572859494720652e-12,128,3.667745351791382,0.02865426056087017,1.2076274156570435,2.5637490109922494e-14,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,8.366025383566011e-08,8.413790197892013e-08,4.776481432600121e-10,0.0,0.0432325080037117,test,0.0,2.4850956847899397e-09,1.0198232232652704e-12,5.372553032865432e-13,128,5.437228679656982,0.042478349059820175,1.3777552843093872,1.7355356111666345e-14,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-5.2267921546444995e-08,-5.2335366262923344e-08,-6.744471647834871e-11,-2.384185791015625e-07,0.5287551879882812,test,0.0,1.4099690304192336e-08,8.557077843616284e-14,4.322305273879422e-14,128,14.428926467895508,0.11272598803043365,1.4070353507995605,1.5679715936617604e-15,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,8.05212252430465e-09,8.218323799269456e-09,1.6620127496480563e-10,0.0,0.4804786443710327,test,0.0,6.374109018381091e-10,1.1166002298059158e-15,4.182555706147302e-15,3,2.1597118377685547,0.7199039459228516,0.5166875123977661,1.2054981375652675e-15,0.013003063542042758
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,0.0024761829990893602,0.0025884234346449375,0.00011224043555557728,0.00011521577835083008,0.02801644429564476,test,0.0025045275688171387,0.001340616261586547,0.016367796808481216,0.007708186691079316,128,8.836485862731934,0.06903504580259323,1.4540408849716187,0.0001154751589638181,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,1.6463225620100275e-05,1.701067048998084e-05,5.474448698805645e-07,5.960464477539062e-07,0.022856371477246284,test,1.6689300537109375e-05,5.964276624581544e-06,0.0006426945328712463,0.00011788123656393598,128,1.2936745882034302,0.010106832720339298,2.3348000049591064,6.633456450799713e-06,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,6.096701099522761e-07,6.188581096466805e-07,9.187999694404425e-09,0.0,0.01437031477689743,test,4.76837158203125e-07,1.317100668529747e-07,1.3749388472206192e-06,8.531946403482828e-07,128,1.1245540380477905,0.008785578422248363,1.2694553136825562,1.755654643886828e-08,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,1.476935693744963e-07,1.478392306353271e-07,1.4566126083082054e-10,0.0,0.010339291766285896,test,2.384185791015625e-07,3.695369565903661e-09,5.560114590963394e-09,3.441440926272662e-09,128,1.136570692062378,0.008879458531737328,1.2710765600204468,7.963177339753713e-11,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,5.963239857464941e-08,5.962728266695194e-08,-5.115907697472721e-12,1.1920928955078125e-07,1.0185610055923462,test,1.1920928955078125e-07,0.0,7.026601518617451e-16,6.394542811929017e-16,128,2.3109922409057617,0.018054626882076263,1.0482571125030518,1.1984464029909182e-17,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,6.104210115154274e-08,6.099770644141245e-08,-4.439471013029106e-11,0.0,1.0788072347640991,test,0.0,-1.47397907213076e-08,1.2262096813124112e-15,1.0903751380391384e-15,128,6.082545280456543,0.04751988500356674,1.0604602098464966,4.085809997485662e-17,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.040490984916687,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.5646028642211913e-16,1.2687267660557078e-16,128,1.523403286933899,0.011901588179171085,1.1104985475540161,9.131430829659166e-19,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0038623809814453,test,0.0,-7.574969629331463e-08,1.0528633431005244e-16,3.7888399886617833e-16,3,1.115708589553833,0.371902863184611,0.5271483063697815,2.736540113813255e-18,0.008085159970483497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,0.0019178522052243352,0.0020056983921676874,8.784618694335222e-05,9.042024612426758e-05,0.031226875260472298,test,0.002096116542816162,0.0010879288893193007,0.007341427728533745,0.0046988424845549265,128,6.720785140991211,0.052506133913993835,1.2486720085144043,5.0484177336329594e-05,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,4.510167400439968e-06,4.6554036998713855e-06,1.4523629943141714e-07,1.1920928955078125e-07,0.022109759971499443,test,4.410743713378906e-06,1.721537955745589e-06,7.601219840580598e-05,2.361818690444099e-05,128,1.2515580654144287,0.009777797386050224,1.7939594984054565,7.758366677990125e-07,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,6.932187801567125e-08,6.965348120502313e-08,3.3160318935188116e-10,0.0,0.015839995816349983,test,0.0,9.805908085525061e-09,3.873468212844955e-09,2.7612004746902234e-09,128,1.2233928442001343,0.009557756595313549,1.1844072341918945,4.810950943179293e-11,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,4.367502270952173e-08,4.3732367061011246e-08,5.7344351489518886e-11,0.0,0.03617953509092331,test,0.0,9.70639657538186e-09,1.2992043421991561e-12,1.037048308825044e-12,128,3.315507411956787,0.0259024016559124,1.1192814111709595,1.859658802817743e-14,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.067618727684021,test,0.0,0.0,0.0,0.0,128,1.0000536441802979,0.007812919095158577,0.9459667205810547,0.0,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1020900011062622,test,0.0,-2.689497496238813e-12,8.081270696256852e-17,1.0129285363297727e-16,128,1.2367606163024902,0.009662192314863205,0.8932036757469177,4.0865400257352708e-19,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0886870622634888,test,-1.1920928955078125e-07,0.0,2.082392119644275e-17,2.717484770513291e-17,128,1.0565651655197144,0.008254415355622768,0.8753820657730103,2.0124908807684786e-19,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.536447286605835,0.0,0.00826916841449657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,0.0007391163962893188,0.0007796481368131936,4.053174052387476e-05,4.1484832763671875e-05,0.03655683621764183,test,0.0008211135864257812,0.0004344228655099869,0.001586916740052402,0.0013699033866705805,128,4.554867744445801,0.03558490425348282,1.0760854482650757,1.0560546797933057e-05,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,3.466140015007113e-07,3.5658285924000666e-07,9.968857739295345e-09,0.0,0.02098076231777668,test,3.5762786865234375e-07,1.3626876693706436e-07,1.3562668073063833e-06,9.626293029625323e-07,128,1.1914726495742798,0.00930838007479906,1.1869783401489258,1.3792038622284508e-08,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-1.0128956517974075e-07,-1.0180539078419315e-07,-5.158256044524023e-10,0.0,1.1706418991088867,test,0.0,3.2493165491587206e-08,3.3910669699376743e-15,3.623668410377631e-15,128,13.064910888671875,0.10206961631774902,0.9673728942871094,6.343045930183231e-17,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-2.2338068894622864e-10,-2.2237151009463219e-10,1.0091788515964595e-12,0.0,1.0700299739837646,test,0.0,8.810793872271461e-08,1.1287321768303207e-15,1.3214510012724995e-15,128,1.9440677165985107,0.015188029035925865,0.9242086410522461,4.58438260650822e-18,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0236715078353882,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000046968460083,0.007812866941094398,0.796015202999115,0.0,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0816149711608887,test,0.0,0.0,1.035935770152729e-17,2.3344668016670624e-17,128,1.0342309474945068,0.008079929277300835,0.6661509275436401,4.3895962870195976e-21,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0489176511764526,test,1.1920928955078125e-07,0.0,8.961423500288439e-19,2.110307032632985e-18,128,1.0119786262512207,0.007906083017587662,0.651651918888092,2.376168882701344e-20,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7580602765083313,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5351270437240601,0.0,0.0011073704996426715
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,0.0002125432511093095,0.00022714085935149342,1.4597608242183924e-05,1.4901161193847656e-05,0.04609205573797226,test,0.00021922588348388672,0.00013276960817165673,0.0003470812807790935,0.0003606088722521185,128,3.7895395755767822,0.02960577793419361,0.9810270667076111,2.289207714056829e-06,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,-1.080407674436401e-08,-1.0013539331055199e-08,7.905374133088117e-10,0.0,0.019578812643885612,test,0.0,1.6061678209666752e-08,2.1980998354820258e-08,2.651145865479127e-08,128,1.1690468788146973,0.009133178740739822,0.910556435585022,2.2378253416999172e-10,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,-2.884992245100193e-09,-2.8974802557257817e-09,-1.2488010625588686e-11,-2.384185791015625e-07,1.1051125526428223,test,0.0,9.924245869541437e-10,2.742544452443655e-16,4.0363441438689864e-16,128,1.356798768043518,0.010599990375339985,0.824295163154602,8.460615270224334e-19,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0935242176055908,test,0.0,-1.1920928955078125e-07,1.0482043971928297e-16,1.6320856697782023e-16,128,1.1851412057876587,0.009258915670216084,0.8014039993286133,7.702323293060488e-19,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.073412299156189,test,0.0,0.0,0.0,0.0,128,1.0000488758087158,0.007812881842255592,0.6770074963569641,0.0,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0937265157699585,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.6305398710306001e-18,6.0081866314143735e-18,128,1.040312647819519,0.008127442561089993,0.5209475159645081,2.038584680932376e-20,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0094183683395386,test,-1.1920928955078125e-07,0.0,1.6323784867371524e-18,2.933887863158877e-18,128,1.0149842500686646,0.007929564453661442,0.7459138631820679,1.1689198620922975e-20,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.531284749507904,0.0,0.0014631619393988748
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,1.535899718874134e-05,1.620990951778367e-05,8.509123290423304e-07,5.960464477539062e-07,0.03718088939785957,test,1.4662742614746094e-05,8.507753591402434e-06,1.4434775039262604e-05,2.024638046514544e-05,128,2.972731828689575,0.023224467411637306,0.8443660736083984,9.792043442757858e-08,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,1.3506162854781678e-09,2.192806380918455e-09,8.421900954402872e-10,-2.384185791015625e-07,0.02889280766248703,test,0.0,4.948675247362644e-09,1.4735556524980709e-12,2.980843601441444e-12,128,2.303820848464966,0.017998600378632545,0.703094482421875,1.4946833172741793e-14,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0303062200546265,test,0.0,0.0,1.4580162086056504e-16,3.4299364718815975e-16,128,1.4183824062347412,0.011081112548708916,0.6519856452941895,1.894112701414497e-18,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.111706256866455,test,1.1920928955078125e-07,0.0,5.031496164867247e-19,1.2182892983606203e-18,128,1.0000519752502441,0.007812906056642532,0.6426482796669006,1.0975124657768595e-21,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.072589635848999,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.000060796737671,0.007812974974513054,0.48953959345817566,0.0,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.137435793876648,test,0.0,0.0,5.7898691396423605e-33,5.862990810133046e-32,128,1.0000790357589722,0.00781311746686697,0.31424960494041443,6.257538425630489e-37,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6760175228118896,test,-1.1920928955078125e-07,0.0,1.468665963053863e-20,6.47924403439022e-20,128,1.0012966394424438,0.007822629995644093,0.47610118985176086,1.694416031999105e-24,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5314737558364868,0.0,0.002559053882583348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,8.991128765956091e-07,9.406381877852255e-07,4.152531118961633e-08,0.0,0.033207159489393234,test,8.344650268554688e-07,4.930857357976492e-07,5.94348080085183e-07,1.0899556485414578e-06,128,9.079130172729492,0.07093070447444916,0.7384413480758667,3.999060638193441e-09,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1264779567718506,test,1.1920928955078125e-07,1.1866331561805055e-07,5.286526184077426e-17,1.392508634058049e-16,128,1.7435510158538818,0.013621492311358452,0.6161497831344604,9.35011256819981e-19,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.111695647239685,test,1.1920928955078125e-07,0.0,4.470267002588058e-17,1.4840212539474182e-16,128,1.2309575080871582,0.009616855531930923,0.5488412380218506,1.865914993211965e-19,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0978270769119263,test,0.0,0.0,0.0,0.0,128,1.0000526905059814,0.00781291164457798,0.5256165862083435,0.0,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1909924745559692,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000674724578857,0.007813027128577232,0.35079410672187805,0.0,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0282546281814575,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.9189114274212227e-38,8.8950013400686e-37,128,1.0000709295272827,0.007813054136931896,0.18114960193634033,6.80232313537196e-41,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1523023843765259,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000314712524414,0.007812745869159698,0.0771242156624794,0.0,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.529853880405426,0.0,0.00027140488994028134
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,5.136128038429888e-07,5.247676995168149e-07,1.1154895673826104e-08,0.0,0.013222901150584221,test,5.364418029785156e-07,3.214702530840441e-07,2.779552801257523e-07,6.575160355455147e-07,128,20.121776580810547,0.1572013795375824,0.6501810550689697,1.7850253497542212e-09,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,-2.0772098707766418e-08,-2.09842223597434e-08,-2.121236519769809e-10,0.0,0.9349133372306824,test,0.0,1.5794073604524783e-08,3.0335180575173995e-15,9.843374701834263e-15,128,3.27236008644104,0.025565313175320625,0.5551384091377258,3.1452546866871363e-17,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9704409837722778,test,-1.1920928955078125e-07,1.1920928955078125e-07,4.543062453369359e-18,2.0262776969421157e-17,128,1.0395848751068115,0.008121756836771965,0.4735053777694702,3.3575281258366567e-21,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1469800472259521,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000731945037842,0.007813071832060814,0.4261804521083832,0.0,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2038629055023193,test,0.0,0.0,0.0,0.0,128,1.0000455379486084,0.007812855765223503,0.24610306322574615,0.0,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0021718740463257,test,1.1920928955078125e-07,5.960464477539063e-08,5.88032761763676e-32,5.96847339423244e-30,128,1.0000371932983398,0.00781279057264328,0.09925883263349533,5.001146957517302e-36,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8204567432403564,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000126361846924,0.00781259872019291,0.2993433475494385,0.0,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5317429304122925,0.0,0.001038731699249682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,2.3068573682394344e-06,2.347553618164966e-06,4.069624992553145e-08,0.0,0.013228625059127808,test,2.2649765014648438e-06,1.6517427638973459e-06,1.0942360404442297e-06,3.3288773714784383e-06,128,24.870269775390625,0.19429898262023926,0.5733326077461243,5.837538452624358e-09,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-1.1742326933017466e-07,-1.175942827558174e-07,-1.710134256427409e-10,-2.384185791015625e-07,0.01943373866379261,test,0.0,5.596844321331673e-09,1.0457654707474173e-12,4.142239975614329e-12,128,8.086273193359375,0.06317400932312012,0.5024577379226685,1.1392644809580122e-14,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1092854738235474,test,1.1920928955078125e-07,1.1920928955078125e-07,1.145968508150792e-20,6.780355047124976e-20,128,1.0212041139602661,0.007978157140314579,0.4111120104789734,1.376378001703206e-22,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1502108573913574,test,1.1920928955078125e-07,1.7881393432617188e-07,1.7286412908273588e-32,1.4894631893644207e-31,128,1.0000804662704468,0.007813128642737865,0.34067296981811523,9.007770018969402e-36,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2321205139160156,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000202655792236,0.007812658324837685,0.16709724068641663,0.0,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8406510353088379,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000020146369934,0.00781265739351511,0.3617439270019531,0.0,0.009261409001691076
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7660180330276489,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.270120480653175e-17,1.9829118234472639e-16,128,1.1542026996612549,0.009017208591103554,0.6837400197982788,1.4856570929410118e-19,0.009261409001691076
