dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,8.332782641673475e-08,8.311156562967881e-08,-2.162607870559441e-10,0.0,0.03756534308195114,test,0.0,4.281679899520441e-09,1.5586091987353223e-13,1.5356461744806207e-12,128,18.33322525024414,0.14322832226753235,0.31858330965042114,9.639509166670611e-16,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,1.0058142407842752e-07,1.0133404515499933e-07,7.526210765718133e-10,0.0,0.9270020723342896,test,0.0,1.7530144447164275e-08,2.8340680564603767e-15,2.725747080920485e-14,128,27.87197494506836,0.21774980425834656,0.3224499225616455,2.053895085797333e-17,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,2.402657344191539e-07,2.402571226411965e-07,-8.611777957412414e-12,0.0,1.1865803003311157,test,2.384185791015625e-07,1.478282296574207e-08,5.064175469386191e-16,4.75999414050089e-15,128,24.600936889648438,0.19219481945037842,0.32617539167404175,4.7270758116669864e-18,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,3.451786767527665e-08,3.4492053657686483e-08,-2.581401759016444e-11,0.0,1.1098334789276123,test,0.0,5.3940560462706344e-08,5.109607140303359e-16,3.1488533788521077e-15,128,20.353782653808594,0.15901392698287964,0.4028260409832001,3.690848046758026e-18,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,-1.3449310642954515e-07,-1.3448598679133283e-07,7.119638212316204e-12,-2.384185791015625e-07,1.166543960571289,test,-1.1920928955078125e-07,5.84602624087438e-08,1.4852085337811348e-15,2.8973812725451105e-15,128,11.621103286743164,0.09078986942768097,0.7159634828567505,1.5224608244256972e-17,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,-1.9557798225378065e-07,-1.9559044517336588e-07,-1.2462919585232157e-11,0.0,1.3240238428115845,test,0.0,-7.167913906869217e-08,1.8045257670941395e-15,6.731206060192612e-15,3,1.787259817123413,0.5957532723744711,0.5177679061889648,4.559703292429619e-16,0.025990146696889226
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,3.6326798635855084e-07,3.7284783616087225e-07,9.579849802321405e-09,-2.384185791015625e-07,0.024308258667588234,test,4.76837158203125e-07,2.1732887489633868e-07,2.4855262292788893e-09,4.362499282034706e-07,128,120.25697326660156,0.9395076036453247,0.07548166811466217,1.2987899818128756e-11,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,1.843795729428166e-07,1.8384022837381053e-07,-5.393445690060616e-10,0.0,1.0605223178863525,test,2.384185791015625e-07,3.389170188938806e-08,1.633694044709524e-15,3.502693031929048e-14,128,43.273170471191406,0.33807164430618286,0.21596547961235046,1.0231621162614401e-17,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,6.472635050158715e-08,6.463221779995365e-08,-9.413270163349807e-11,-2.384185791015625e-07,1.0828138589859009,test,1.1920928955078125e-07,-4.303195993982101e-11,8.922280445162786e-17,1.2125658452585518e-15,128,4.296526908874512,0.03356661647558212,0.27125972509384155,1.4045748071964268e-18,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,-2.750758953951049e-09,-2.7551301240436032e-09,-4.371170092554166e-12,1.1920928955078125e-07,1.1319491863250732,test,0.0,-6.531444718405055e-09,7.951785166656781e-17,1.0902922781238144e-15,128,3.7214300632476807,0.029073672369122505,0.27006036043167114,1.0079503888736818e-18,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,1.2763652534886205e-07,1.2762998835569306e-07,-6.536993168992922e-12,0.0,1.1772980690002441,test,0.0,9.483436969048853e-08,1.028102187772117e-16,1.332472566072261e-15,128,5.04750919342041,0.039433665573596954,0.27777236700057983,7.283510375191467e-19,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,2.9801793743899907e-07,2.980196427415649e-07,1.7053025658242404e-12,0.0,1.163879156112671,test,2.384185791015625e-07,3.1023352775605417e-09,2.439363302654963e-16,2.210143231815653e-15,128,5.752815246582031,0.04494386911392212,0.33222174644470215,1.3853669495899095e-18,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,2.576216218130867e-07,2.5755932142601523e-07,-6.230038707144558e-11,-2.384185791015625e-07,1.1219804286956787,test,2.384185791015625e-07,9.818548818429917e-08,8.477091442440053e-16,2.1136117120203305e-15,128,8.326094627380371,0.06504761427640915,0.6333019733428955,5.7149164058737384e-18,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,3.8357093501417694e-08,3.834757578147219e-08,-9.517719945506542e-12,-2.384185791015625e-07,0.6220602989196777,test,0.0,2.45631799344892e-08,9.631517410813267e-16,3.448848737303729e-15,3,1.6649820804595947,0.5549940268198649,0.528457760810852,3.9891826626197086e-16,0.024405401675986402
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,7.591126660599912e-08,7.620095487936851e-08,2.8968827336939285e-10,0.0,0.023442750796675682,test,0.0,9.94307214341461e-09,1.3541970496355749e-11,4.2262576887786816e-09,128,120.16996002197266,0.9388278126716614,0.05660605430603027,7.036644894152164e-14,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0032109022140503,test,1.1920928955078125e-07,1.192079395195833e-07,5.995501756518437e-19,1.7836751234430465e-17,128,1.300062656402588,0.010156739503145218,0.18333902955055237,5.318198128400863e-20,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.9449172019958496,test,1.1920928955078125e-07,5.960464477539063e-08,3.847451286533607e-17,7.146280142890927e-16,128,1.3365472555160522,0.010441775433719158,0.23203131556510925,3.4576594214295804e-19,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,1.4215549981599906e-07,1.4216155364010774e-07,6.0538241086760536e-12,-2.384185791015625e-07,1.1458617448806763,test,1.1920928955078125e-07,5.948630388274978e-08,1.9380711057580655e-17,3.440427073269123e-16,128,1.7721164226531982,0.013844659551978111,0.23734426498413086,2.0544232509582058e-19,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1985934972763062,test,1.1920928955078125e-07,0.0,5.933150805139114e-17,8.907834319202768e-16,128,2.168698787689209,0.016942959278821945,0.2580813765525818,6.754478742627053e-19,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1328134536743164,test,-1.1920928955078125e-07,1.6483930664890067e-08,7.252180950850052e-17,1.0312764974509996e-15,128,4.184765815734863,0.03269348293542862,0.2651836574077606,2.978203824902766e-19,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,1.1743189531898679e-07,1.1743969707822544e-07,7.8017592386459e-12,0.0,1.1589118242263794,test,0.0,-1.1920391074227155e-07,4.349744206535571e-16,1.3522982284177815e-15,128,4.433380126953125,0.03463578224182129,0.5671468377113342,3.5257001966908954e-18,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,-1.1252306819642399e-07,-1.1262311261361901e-07,-1.000444171950221e-10,0.0,1.8189893960952759,test,0.0,-1.0060603017336689e-07,6.780816380125895e-16,2.5471038220075816e-15,3,1.464523196220398,0.48817439874013263,0.5159618854522705,3.349769666836054e-16,0.023983372991696585
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,-7.541096636032307e-08,-7.49091455531925e-08,5.018208071305708e-10,0.0,0.16347238421440125,test,0.0,-3.0754403468336022e-09,4.0930553717326876e-16,4.0801160292673647e-13,128,118.82856750488281,0.928348183631897,0.0316728800535202,2.1998496159572122e-18,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3726434707641602,test,1.1920928955078125e-07,5.960464477539063e-08,6.117690889588981e-30,3.5941439047505907e-28,128,1.0,0.0078125,0.13046559691429138,1.3530158619913782e-31,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0416592359542847,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0490029878584735e-20,3.634982335813545e-19,128,1.0067049264907837,0.007864882238209248,0.1698780208826065,2.2171419155199256e-22,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1812089681625366,test,0.0,-1.1920121778530302e-07,1.0071140058768141e-18,3.4149678141073035e-17,128,1.106316089630127,0.008643094450235367,0.1717299371957779,2.1145658650083816e-21,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0023794174194336,test,1.1920928955078125e-07,1.1920928955078125e-07,6.42283866720224e-18,1.4274404100389452e-16,128,1.3532073497772217,0.010571932420134544,0.2121213972568512,1.7741423092412756e-20,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-1.216399994063977e-07,-1.2163806673015642e-07,1.9326762412674725e-12,0.0,1.054555058479309,test,-1.1920928955078125e-07,-4.2225109520011017e-10,1.7563259594181195e-17,7.880875882532772e-16,128,2.100762367248535,0.01641220599412918,0.1492847204208374,4.1951156236920105e-20,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-6.499216720357026e-09,-6.50909859345461e-09,-9.881873097583593e-12,0.0,1.078059434890747,test,0.0,1.2799318938050419e-08,1.6329135567881884e-16,7.154998527072382e-16,128,2.1488752365112305,0.016788087785243988,0.4777236580848694,1.2625112932789665e-18,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,2.9330669448768276e-08,2.922411823647053e-08,-1.0655121229774522e-10,0.0,0.8736787438392639,test,0.0,-7.756510989054277e-09,1.0815280894710226e-15,3.900813594441113e-15,3,1.7811640501022339,0.593721350034078,0.5265520811080933,4.735322868548589e-16,0.01935984233951326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.02745424211025238,test,1.1920928955078125e-07,1.1920928955078125e-07,8.493647241646476e-21,2.858826740861934e-17,128,4.349120616912842,0.03397750481963158,0.01723666302859783,7.532667438709707e-23,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0189759731292725,test,1.1920928955078125e-07,1.1920928955078125e-07,7.526705969048046e-36,9.088214184613812e-34,128,1.0000230073928833,0.0078126797452569,0.09100455790758133,6.684201522100778e-38,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.024183750152588,test,1.1920928955078125e-07,0.0,9.548239850479524e-35,6.364774548563406e-33,128,1.0000661611557007,0.007813016884028912,0.12248140573501587,6.424228371051906e-37,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0267138481140137,test,1.1920928955078125e-07,0.0,7.754880281230576e-20,5.335787922652011e-18,128,1.000050663948059,0.007812895812094212,0.12055587023496628,7.377115427797159e-23,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0287233591079712,test,1.1920928955078125e-07,0.0,1.9547877952125451e-19,7.282955934146433e-18,128,1.0678651332855225,0.008342696353793144,0.1638309508562088,5.0445193642859415e-21,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.130894660949707,test,-1.1920928955078125e-07,2.6962212462677826e-09,6.527240027444701e-18,5.138012820346783e-16,128,1.9039809703826904,0.014874851331114769,0.11271125078201294,7.954646984101546e-20,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,5.96103646444135e-08,5.960907856206177e-08,-1.2860823517257813e-12,-2.384185791015625e-07,1.1341161727905273,test,1.1920928955078125e-07,0.0,1.6468285875759025e-17,8.871662742049675e-17,128,1.2045069932937622,0.009410210885107517,0.4308456778526306,1.817092725507554e-19,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,1.0797732130640725e-07,1.0797569416354236e-07,-1.6271428648906294e-12,0.0,2.1769394874572754,test,0.0,3.714195884185756e-08,6.143948718348739e-16,2.1774694380623836e-15,3,1.4163850545883179,0.47212835152943927,0.5311874747276306,6.494856733643863e-17,0.016003795529824998
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,2.456203901601839e-06,2.473399490554584e-06,1.719558895274531e-08,0.0,0.0058268290013074875,test,4.172325134277344e-06,3.7757088193757227e-06,1.708727465077331e-10,7.4455972309891446e-06,128,1.011391282081604,0.007901494391262531,0.004790563602000475,7.430339980449285e-13,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.24305804073810577,test,0.0,0.0,1.401298464324817e-45,8.06094527500273e-43,128,1.0,0.0078125,0.041693881154060364,0.0,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5478314161300659,test,1.1920928955078125e-07,0.0,1.5414283107572988e-44,4.487651867243658e-42,128,1.0000733137130737,0.007813072763383389,0.058607347309589386,0.0,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.7329506278038025,test,0.0,0.0,1.1420582484247259e-42,3.5067307996116878e-40,128,1.0000382661819458,0.007812798954546452,0.05706802383065224,7.006492321624085e-45,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0223362445831299,test,-1.1920928955078125e-07,0.0,7.453508717858762e-23,1.0032070013780615e-20,128,1.0018455982208252,0.007826918736100197,0.08619558066129684,1.6994992544571227e-24,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3562284708023071,test,-1.1920928955078125e-07,0.0,1.8023960201562167e-20,1.6170161485821208e-18,128,1.039889931678772,0.008124140091240406,0.10557664930820465,8.367185719858739e-23,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.044524908065796,test,1.1920928955078125e-07,8.337442541916928e-11,7.842703866662678e-17,6.239301255804678e-16,128,1.7257248163223267,0.013482225127518177,0.35453978180885315,3.8286548375445004e-19,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,9.136748649329895e-12,5.286439255097752e-12,-3.850309394232143e-12,0.0,2.404630184173584,test,0.0,1.1927920873233688e-09,1.1173766413811927e-15,3.842922824866407e-15,3,2.6496975421905518,0.8832325140635172,0.5392237305641174,8.095485100251861e-16,0.0155392760539582
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,-3.148557681242892e-08,-3.141466464740006e-08,7.0912165028858e-11,0.0,0.0013350103981792927,test,0.0,-8.286341568464195e-08,8.310213818083986e-14,5.864382266820787e-08,128,1.0680564641952515,0.008344191126525402,0.001190405571833253,8.890744746792019e-16,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.04123014211654663,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01785673201084137,0.0,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.13357535004615784,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.025157248601317406,0.0,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.15396086871623993,test,0.0,5.960464477539063e-08,1.1185283452610157e-38,1.6232108516780804e-35,128,1.0,0.0078125,0.026250405237078667,8.940284202392333e-43,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3669627010822296,test,-1.1920928955078125e-07,0.0,1.2611686178923354e-44,5.199445150213194e-42,128,1.0000412464141846,0.007812822237610817,0.04925021156668663,0.0,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,2.9083890851211436e-10,2.911378638170703e-10,2.9895530495593903e-13,0.0,0.33612072467803955,test,0.0,-1.1204043204315894e-07,5.1809572325509515e-20,3.3602537001539464e-17,128,1.0469242334365845,0.008179095573723316,0.039266202598810196,1.7504896062057532e-23,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2173432111740112,test,1.1920928955078125e-07,0.0,1.9225582019092767e-18,2.1847740747867764e-17,128,1.0581939220428467,0.00826714001595974,0.2966446578502655,1.1061269985180059e-20,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-1.1965161661464663e-07,-1.1965965995841543e-07,-8.043343768804334e-12,-2.384185791015625e-07,1.6682960987091064,test,-1.1920928955078125e-07,-1.1904522523309424e-07,3.6959676495488516e-16,1.341295722200352e-15,3,1.209895372390747,0.40329845746358234,0.5249305367469788,2.54997283537437e-16,0.01346087514966738
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,4.2974969005626917e-07,4.305605614263186e-07,8.108713700494263e-10,-2.384185791015625e-07,0.002159372204914689,test,4.76837158203125e-07,1.3399211695741542e-07,1.9234342851087716e-14,3.1451261609255406e-07,128,4.77292537689209,0.03728847950696945,0.00024729743017815053,2.1014000683762535e-16,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.033664971590042114,test,0.0,0.0,1.1694161881401743e-26,2.2896769733640536e-22,128,1.0021268129348755,0.007829115726053715,0.007146566174924374,3.2724181056925656e-28,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.019769512116909027,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009906450286507607,0.0,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.03384317457675934,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01163351722061634,0.0,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.15714098513126373,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02212594635784626,0.0,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.030211787670850754,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020806021988391876,0.0,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0784223079681396,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000232458114624,0.00781268160790205,0.26048457622528076,0.0,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,0.0,-3.4425567951856806e-10,3.070872289900653e-17,1.1016317106629849e-16,3,1.0734782218933105,0.35782607396443683,0.5279741883277893,1.5502955967947138e-18,0.011871715863606858
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,0.018233632668852806,0.018501266837120056,0.00026763416826725006,0.00022411346435546875,0.007807845249772072,test,0.016916215419769287,0.01540422160178423,4.595809843799259e-10,0.2335938421395072,128,2.536611795425415,0.019817279651761055,4.222031566314399e-05,2.2632427616048334e-12,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0001568503794260323,test,1.1920928955078125e-07,1.1920928955078125e-07,4.2522626107690866e-38,6.261399677647022e-33,128,1.0,0.0078125,0.0026059995871037245,6.126336756181668e-41,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0012551496038213372,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0036371073219925165,0.0,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0030539934523403645,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.004843204282224178,0.0,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.027826139703392982,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.009681194089353085,0.0,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.09401889890432358,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.030086444690823555,0.0,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1235222816467285,test,1.1920928955078125e-07,0.0,9.321780727491073e-20,3.594617762743512e-18,128,1.0138739347457886,0.007920890115201473,0.16103602945804596,2.7325707567813615e-22,0.008305900296515279
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0000054836273193,0.33333516120910645,0.5301718711853027,0.0,0.008305900296515279
