dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.2584153115749359,0.3373478651046753,0.07893255352973938,0.10716402530670166,0.2076725959777832,test,0.339646577835083,0.3590957224369049,0.5059211254119873,0.6632975923040754,128,72.82343292236328,0.5689330697059631,0.831099808216095,0.002389206551015377,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.8239647150039673,1.0848206281661987,0.26085591316223145,1.473755121231079,0.22566166520118713,test,0.9984995722770691,1.0617297887802124,1.6542644500732422,1.6543184856492361,128,73.26934051513672,0.5724167227745056,0.9223574995994568,0.007812243886291981,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.6146495938301086,0.9227600693702698,0.30811047554016113,0.817923367023468,0.3459113836288452,test,0.8496114611625671,1.0248920917510986,1.428565263748169,1.6583314011669386,128,24.887258529663086,0.19443170726299286,0.812239944934845,0.00598150072619319,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.7649573087692261,1.1057219505310059,0.3407646417617798,1.4408032894134521,0.3241204619407654,test,0.9939650297164917,1.152592420578003,1.8658394813537598,1.8658638372528766,128,24.610158920288086,0.19226686656475067,0.8710611462593079,0.007812397554516792,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6061951518058777,0.8641929030418396,0.2579977512359619,0.6568379998207092,0.30388733744621277,test,0.7815041542053223,0.9305758476257324,1.8158295154571533,1.7117914422126563,128,8.925119400024414,0.06972749531269073,0.8848690390586853,0.007149177603423595,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.7333701848983765,1.0718859434127808,0.3385157585144043,1.2927662134170532,0.34900322556495667,test,0.9834309220314026,1.1724727153778076,1.9842857122421265,1.9843073563722502,128,8.731526374816895,0.06821504980325699,0.8572982549667358,0.007812414318323135,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.468445360660553,0.6175132989883423,0.1490679383277893,0.28037405014038086,0.18611595034599304,test,0.5680649280548096,0.6059078574180603,1.6236748695373535,1.1649661647299276,128,7.796225070953369,0.060908008366823196,1.0099246501922607,0.0075037009082734585,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.7801498174667358,1.0132715702056885,0.23312175273895264,1.0925862789154053,0.20717796683311462,test,0.9656270146369934,1.0854761600494385,1.6904762983322144,1.690493830795679,128,7.761523246765137,0.06063690036535263,0.8740929365158081,0.0078124189749360085,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.2861296236515045,0.37793511152267456,0.09180548787117004,0.12917882204055786,0.20352980494499207,test,0.3648179769515991,0.4072743058204651,0.745259702205658,0.7650075124826153,128,9.715276718139648,0.075900599360466,0.9366203546524048,0.0034018983133137226,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8007372617721558,1.039480209350586,0.23874294757843018,1.2228041887283325,0.22517390549182892,test,0.9762483835220337,1.0407216548919678,1.711458444595337,1.711497719682579,128,9.822721481323242,0.07674001157283783,0.905859649181366,0.007812320254743099,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.7047159075737,0.977394163608551,0.2726782560348511,0.967045247554779,0.24908757209777832,test,0.935640811920166,1.14385187625885,1.9131168127059937,2.112667716436752,128,4.867208480834961,0.03802506625652313,0.8603887557983398,0.006673211697489023,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8041411638259888,1.050162672996521,0.24602150917053223,1.241349220275879,0.22556906938552856,test,0.9791434407234192,1.1264986991882324,2.239708185195923,2.2397346179160085,128,4.800090312957764,0.03750070556998253,0.9022602438926697,0.007812407799065113,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.7631033658981323,1.0638689994812012,0.30076563358306885,1.2140456438064575,0.3293676972389221,test,0.9691312313079834,1.2140861749649048,26.215824127197266,2.4328933625948967,3,2.3480095863342285,0.7826698621114095,2.8740859031677246,3.4714198112487793,0.18173504099685678
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7167661190032959,0.786320686340332,0.06955456733703613,0.24538785219192505,0.0652700737118721,test,0.772501528263092,0.7353955507278442,0.0842379555106163,1.2200988966020938,128,113.8746566772461,0.8896457552909851,0.2571812868118286,0.00042307161493226886,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9359264373779297,1.0289348363876343,0.09300839900970459,1.4690595865249634,0.06408067047595978,test,0.9998428225517273,0.9690038561820984,1.5552629232406616,1.5555501636509295,128,113.6247787475586,0.8876935839653015,0.9711562395095825,0.007811057381331921,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.23922507464885712,0.33208078145980835,0.09285570681095123,0.12297707796096802,0.23790599405765533,test,0.3269202709197998,0.34959888458251953,0.5743798613548279,0.6487108778971538,128,66.66504669189453,0.520820677280426,0.8930957913398743,0.002719148527830839,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.8078727722167969,1.093119502067566,0.28524672985076904,1.4721307754516602,0.24729028344154358,test,0.9945311546325684,1.0676325559616089,1.6502275466918945,1.6502749581652782,128,66.41879272460938,0.5188968181610107,0.9157325029373169,0.00781227508559823,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.6369959712028503,0.9797210693359375,0.34272509813308716,0.9465950131416321,0.36993607878685,test,0.8713047504425049,1.0696184635162354,1.689228892326355,1.802938732271478,128,19.651702880859375,0.15352892875671387,0.8534626364707947,0.006736559793353081,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.7458301186561584,1.1068617105484009,0.36103159189224243,1.417006254196167,0.3625083565711975,test,0.9927728772163391,1.1946221590042114,1.9590039253234863,1.9590268116745406,128,19.8148250579834,0.1548033207654953,0.8770287036895752,0.007812409661710262,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6014784574508667,0.8913792967796326,0.28990083932876587,0.7238719463348389,0.3305884897708893,test,0.80759596824646,0.9930832386016846,2.2437775135040283,1.8138055159734767,128,7.802275657653809,0.06095527857542038,0.9547362923622131,0.008465707302093506,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.7540467381477356,1.069028377532959,0.3149816393852234,1.279657006263733,0.3142884373664856,test,0.9785147905349731,1.2155709266662598,2.070629835128784,2.0706490886961126,128,7.625882148742676,0.059577204287052155,0.8600858449935913,0.00781242735683918,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.47411882877349854,0.6824651956558228,0.20834636688232422,0.3942936658859253,0.26687613129615784,test,0.6201152801513672,0.7254052758216858,1.961367130279541,1.3765196344594657,128,7.387162685394287,0.05771220847964287,1.0206362009048462,0.008176717907190323,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.748834490776062,1.0290781259536743,0.2802436351776123,1.1176385879516602,0.28364506363868713,test,0.9661207795143127,1.156467318534851,1.8739832639694214,1.874001247537187,128,7.247474193572998,0.05662089213728905,0.8710238337516785,0.007812425494194031,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.33144429326057434,0.44399091601371765,0.11254662275314331,0.16895800828933716,0.2253035455942154,test,0.41623055934906006,0.4757605195045471,0.8589746952056885,0.9157663230764636,128,8.875578880310059,0.06934046000242233,0.8919793367385864,0.0038180702831596136,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.7652562856674194,1.0307363271713257,0.26548004150390625,1.1746803522109985,0.23691168427467346,test,0.9701707363128662,1.0720829963684082,1.7575900554656982,1.757626093827264,128,9.01086711883545,0.07039739936590195,0.8989759683609009,0.007812339812517166,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.6119358539581299,0.9027001857757568,0.29076433181762695,0.7764488458633423,0.3197620213031769,test,0.8521888256072998,1.1170417070388794,1.4656682014465332,2.0915254026809302,128,5.138195514678955,0.04014215245842934,0.7967477440834045,0.004683835431933403,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.7513269782066345,1.0900481939315796,0.33872121572494507,1.353213906288147,0.33799517154693604,test,0.9893868565559387,1.1913236379623413,2.444650888442993,2.4446918343547255,128,5.16853666305542,0.04037919268012047,0.9322254061698914,0.007812369614839554,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.7443141341209412,1.0721802711486816,0.3278661370277405,1.2265222072601318,0.37620213627815247,test,0.9653071165084839,1.228649616241455,33.57093048095703,2.4687361688086495,3,2.3291003704071045,0.7763667901357015,3.27541184425354,4.337625503540039,0.3418514879109978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7436326146125793,0.8153255581855774,0.07169294357299805,0.2766827344894409,0.06698465347290039,test,0.7973746657371521,0.7592942714691162,0.08916088193655014,1.2614370783077413,128,113.4421157836914,0.8862665295600891,0.2596658170223236,0.0004477721522562206,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9273772835731506,1.0330153703689575,0.10563808679580688,1.4745216369628906,0.07442132383584976,test,0.999829888343811,0.9656680822372437,1.5553622245788574,1.5556337175086061,128,113.01828002929688,0.8829553127288818,0.9706695675849915,0.007811136543750763,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.27835434675216675,0.3891379237174988,0.11078357696533203,0.15488797426223755,0.23855631053447723,test,0.38512593507766724,0.40562066435813904,0.62171471118927,0.7589229254612574,128,60.2263069152832,0.47051802277565,0.8544216156005859,0.0028535029850900173,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.8036214113235474,1.0954887866973877,0.29186737537384033,1.4711344242095947,0.25396689772605896,test,0.9961465001106262,1.086748480796814,1.7021231651306152,1.7021696325356783,128,60.3416633605957,0.47141924500465393,0.9097483158111572,0.0078122857958078384,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.6749371886253357,1.0311070680618286,0.3561698794364929,1.0914486646652222,0.3565336763858795,test,0.9134638905525208,1.0971431732177734,1.7204924821853638,1.785991772022277,128,14.774011611938477,0.11542196571826935,0.8606603741645813,0.007106894627213478,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.7288898825645447,1.1193093061447144,0.3904194235801697,1.4301095008850098,0.37407827377319336,test,0.9957367181777954,1.2013312578201294,1.8912901878356934,1.8913108175921214,128,14.86250114440918,0.11611329019069672,0.8751057982444763,0.007812414318323135,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.6327306032180786,0.9571177363395691,0.3243871331214905,0.8716321587562561,0.3347482979297638,test,0.8524620532989502,1.043662428855896,2.1692147254943848,1.7510187585522023,128,6.48913049697876,0.05069633200764656,0.9504716396331787,0.008814560249447823,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.72405606508255,1.0872387886047363,0.3631827235221863,1.3078014850616455,0.34151163697242737,test,0.9834011197090149,1.208154559135437,1.9225959777832031,1.922613052686742,128,6.4047532081604,0.05003713443875313,0.8560765981674194,0.007812430150806904,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.48472967743873596,0.6931043267250061,0.20837464928627014,0.403883695602417,0.25048699975013733,test,0.6402372121810913,0.7607417106628418,1.7882537841796875,1.343939743748594,128,6.608524322509766,0.051629096269607544,0.9852513074874878,0.007820360362529755,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.7475285530090332,1.0354797840118408,0.2879512310028076,1.1411821842193604,0.25654008984565735,test,0.9643771648406982,1.1488131284713745,1.7864383459091187,1.7864562347321173,128,6.672998905181885,0.052132803946733475,0.8675782084465027,0.007812422700226307,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.36680811643600464,0.48290735483169556,0.11609923839569092,0.18387633562088013,0.20304034650325775,test,0.45559215545654297,0.5051633715629578,0.9673377275466919,0.9864627580879783,128,8.075676918029785,0.0630912259221077,0.8956704139709473,0.004310154356062412,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.7720652222633362,1.0348705053329468,0.2628052830696106,1.1615840196609497,0.23698975145816803,test,0.9595298171043396,1.0858818292617798,1.7533453702926636,1.7533773501795027,128,8.001420974731445,0.06251110136508942,0.8963695764541626,0.0078123584389686584,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.539911687374115,0.7904854416847229,0.2505737543106079,0.5477033853530884,0.27461791038513184,test,0.7345095872879028,0.9846735596656799,1.079628348350525,1.7153384944245593,128,5.113168239593506,0.039946626871824265,0.7583107948303223,0.003796843346208334,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.7518562078475952,1.1045328378677368,0.3526766300201416,1.392048716545105,0.31436991691589355,test,0.9890537261962891,1.198981761932373,2.221430540084839,2.2214762216387074,128,5.073675632476807,0.03963809087872505,0.9265227913856506,0.0078123402781784534,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.7649747133255005,1.0632179975509644,0.29824328422546387,1.1940746307373047,0.31649500131607056,test,0.9632527828216553,1.2262295484542847,36.9325065612793,2.3491188652372137,3,2.334808588027954,0.7782695293426514,3.5867762565612793,5.024238586425781,0.1868021067186618
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7357808947563171,0.8123983144760132,0.07661741971969604,0.28183871507644653,0.07459697872400284,test,0.8064203262329102,0.7645838260650635,0.09671392291784286,1.271057124764542,128,112.01707458496094,0.8751333951950073,0.2689601480960846,0.0004858250031247735,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9226803779602051,1.035424828529358,0.11274445056915283,1.4811384677886963,0.08043808490037918,test,0.9995715022087097,0.9645324349403381,1.5549958944320679,1.5552459060077968,128,111.70626068115234,0.8727051615715027,0.9692170023918152,0.007811243645846844,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.2813773453235626,0.3912627696990967,0.10988542437553406,0.15343093872070312,0.2729686200618744,test,0.39152055978775024,0.41031888127326965,0.6808798909187317,0.7623249248220377,128,55.37254333496094,0.4325979948043823,0.8870344758033752,0.00322826043702662,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.7771109938621521,1.1077935695648193,0.33068257570266724,1.4810065031051636,0.30129024386405945,test,0.9957683682441711,1.071702003479004,1.6477127075195312,1.647752484068635,128,54.483821868896484,0.4256548583507538,0.9044778943061829,0.007812310941517353,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.660744845867157,1.059056043624878,0.39831119775772095,1.1748101711273193,0.42350152134895325,test,0.9266324639320374,1.0883874893188477,1.6957334280014038,1.7067777462282046,128,13.248940467834473,0.10350734740495682,0.8723099827766418,0.007435307838022709,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.7165184617042542,1.1286300420761108,0.4121115803718567,1.44979989528656,0.43455877900123596,test,0.9961859583854675,1.1763341426849365,1.7817391157150269,1.7817578070982725,128,12.997695922851562,0.10154449939727783,0.8708686828613281,0.0078124175779521465,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.6417466998100281,0.9700337052345276,0.3282870054244995,0.9159242510795593,0.35314658284187317,test,0.8653702735900879,1.0424292087554932,1.924906611442566,1.6764430967891708,128,6.270267486572266,0.048986464738845825,0.9155130386352539,0.008240638300776482,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.7178337574005127,1.0948370695114136,0.3770033121109009,1.3535079956054688,0.3811437785625458,test,0.9817571043968201,1.1865333318710327,1.8248814344406128,1.8248987292586536,128,6.1324944496154785,0.047910112887620926,0.8552547693252563,0.007812425494194031,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.555416464805603,0.8102462887763977,0.2548298239707947,0.5775750279426575,0.2748531401157379,test,0.7480484843254089,0.914484441280365,1.6064558029174805,1.4416860242257181,128,6.380251407623291,0.04984571412205696,0.9024074673652649,0.007178518921136856,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.736240029335022,1.0837135314941406,0.34747350215911865,1.313460350036621,0.31980350613594055,test,0.9704275131225586,1.1586554050445557,1.748313307762146,1.7483321695400886,128,6.394611835479736,0.04995790496468544,0.8643538355827332,0.00781241524964571,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.39134061336517334,0.5485706329345703,0.15723001956939697,0.25916147232055664,0.2740352749824524,test,0.49296820163726807,0.5682199597358704,1.1768980026245117,1.122947166793871,128,7.433882236480713,0.05807720497250557,0.9006062150001526,0.004923993721604347,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.7439635396003723,1.0421910285949707,0.2982274889945984,1.1870783567428589,0.2835935950279236,test,0.9738753437995911,1.1198272705078125,1.8672586679458618,1.8672883847951138,128,7.415556907653809,0.05793403834104538,0.9009994268417358,0.0078123752027750015,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.4382614195346832,0.7037140727043152,0.26545265316963196,0.4771949052810669,0.38831600546836853,test,0.6575292348861694,0.8922386169433594,1.0450209379196167,1.6137102222418576,128,5.276957035064697,0.04122622683644295,0.7799346446990967,0.003373247804120183,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.7420034408569336,1.0992790460586548,0.3572756052017212,1.3880720138549805,0.3633348345756531,test,0.9946879148483276,1.2325676679611206,2.4202303886413574,2.420286217377551,128,5.341439247131348,0.041729994118213654,0.9485693573951721,0.007812319323420525,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.7425340414047241,1.076540470123291,0.3340064287185669,1.269587516784668,0.3718085289001465,test,0.9686088562011719,1.249424695968628,44.040550231933594,2.4314566764005954,3,2.2930922508239746,0.7643640836079916,3.8739750385284424,5.780019283294678,0.15908694041865704
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.7407161593437195,0.8534039258956909,0.11268776655197144,0.43243229389190674,0.10829930007457733,test,0.8373787999153137,0.8163228631019592,0.11120730638504028,1.3551934279529905,128,109.83281707763672,0.8580688834190369,0.27866998314857483,0.000543820729944855,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9043447375297546,1.0434584617614746,0.13911372423171997,1.4806993007659912,0.10239265859127045,test,0.9991524815559387,0.9834413528442383,1.5973687171936035,1.597598207693132,128,110.039306640625,0.8596820831298828,0.9686024188995361,0.007811377756297588,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.3309571146965027,0.547187089920044,0.21622997522354126,0.3267163038253784,0.43313655257225037,test,0.5226505994796753,0.5707234144210815,0.9166367650032043,1.036499531881874,128,49.060665130615234,0.3832864463329315,0.868704080581665,0.004050618968904018,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.6997718811035156,1.1452974081039429,0.44552552700042725,1.480970859527588,0.43989649415016174,test,0.9930061101913452,1.1436402797698975,1.7678990364074707,1.7679332839439679,128,49.186885833740234,0.3842725455760956,0.8985690474510193,0.007812348194420338,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.5883839130401611,1.0897799730300903,0.5013960599899292,1.211154580116272,0.5882092118263245,test,0.9169290065765381,1.132479190826416,2.0543782711029053,1.8148776508559954,128,11.46676254272461,0.08958408236503601,0.9394617676734924,0.008303554728627205,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.6377840042114258,1.161973237991333,0.5241892337799072,1.445652723312378,0.5855268239974976,test,0.9947615265846252,1.2515804767608643,1.9328685998916626,1.9328865724983997,128,11.410754203796387,0.08914651721715927,0.879764974117279,0.00781242735683918,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5974999070167542,0.9960850477218628,0.39858514070510864,0.9938185811042786,0.46914803981781006,test,0.8688375949859619,1.07393479347229,1.9727387428283691,1.7254991018788546,128,6.438850402832031,0.050303518772125244,0.9346405267715454,0.008172020316123962,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.6860602498054504,1.111895203590393,0.4258349537849426,1.3780219554901123,0.4677962362766266,test,0.9891153573989868,1.2216455936431885,1.8859318494796753,1.8859497228864395,128,6.469444274902344,0.05054253339767456,0.8744553923606873,0.007812425494194031,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5212596654891968,0.9253149628639221,0.40405529737472534,0.8507878184318542,0.5168676972389221,test,0.8240641355514526,1.077491283416748,1.9125635623931885,1.7644858065743645,128,6.353587627410889,0.04963740333914757,0.9239568114280701,0.007373744621872902,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.6816662549972534,1.1250805854797363,0.4434143304824829,1.3920745849609375,0.49085521697998047,test,0.9853924512863159,1.2609974145889282,2.0263442993164062,2.0263655567370646,128,6.352660179138184,0.04963015764951706,0.8873816728591919,0.0078124175779521465,0.3494410437111551
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.37201642990112305,0.5752479434013367,0.20323151350021362,0.32306885719299316,0.3740748465061188,test,0.49824637174606323,0.6025405526161194,1.716827154159546,1.1981845434103215,128,6.842183589935303,0.05345455929636955,1.073156714439392,0.006615803577005863,0.3494410437111551
