dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.3175986707210541,0.3207969069480896,0.0031982362270355225,0.005364060401916504,0.006804801989346743,test,0.3131329417228699,0.20356471836566925,0.1629037708044052,0.3697214283723783,128,106.91399383544922,0.835265576839447,0.6558705568313599,0.0012196474708616734,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9843536019325256,0.9955048561096191,0.011151254177093506,0.7241466045379639,0.0069237882271409035,test,0.9934236407279968,0.8407741785049438,1.043419599533081,1.043486585322165,128,106.88213348388672,0.835016667842865,0.9434261322021484,0.007811998948454857,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.2895762324333191,0.29281529784202576,0.003239065408706665,0.005149483680725098,0.007258273661136627,test,0.2885884642601013,0.18095439672470093,0.15999197959899902,0.3323888970651562,128,106.21510314941406,0.8298054933547974,0.6849231719970703,0.0012294501066207886,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.9853478074073792,0.9977151155471802,0.012367308139801025,0.8014092445373535,0.007219776511192322,test,0.9918593168258667,0.8514754176139832,1.016599178314209,1.0166637150559743,128,105.652587890625,0.8254108428955078,0.9349256753921509,0.00781200360506773,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.2943762242794037,0.2981877624988556,0.0038115382194519043,0.005997657775878906,0.008027655072510242,test,0.29247725009918213,0.18009476363658905,0.1627659648656845,0.32879969845536033,128,104.438232421875,0.8159236907958984,0.6903636455535889,0.0013275969540700316,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9780845046043396,0.991754949092865,0.01367044448852539,0.6002434492111206,0.007624627556651831,test,0.9873279333114624,0.806892454624176,0.9577712416648865,0.9578275904555189,128,104.64376068115234,0.8175293803215027,0.9195284247398376,0.007812040857970715,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.03905014321208,0.04286958649754524,0.0038194432854652405,0.004031956195831299,0.0372493639588356,test,0.04144984483718872,0.03167468309402466,0.0059959120117127895,0.077473679176641,3,2.966588258743286,0.9888627529144287,0.27387672662734985,0.001888452097773552,0.17178225343203904
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.39588141441345215,0.40973779559135437,0.013856381177902222,0.023685753345489502,0.02392880618572235,test,0.4044099450111389,0.3292979598045349,0.0319749191403389,0.6315912553564971,128,120.79570770263672,0.9437164664268494,0.22343672811985016,0.00016780197620391846,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9751591086387634,1.0112930536270142,0.03613394498825073,1.4619224071502686,0.02332800254225731,test,0.9997444748878479,0.94400554895401,1.4879906177520752,1.4886837070247871,128,120.63660430908203,0.9424734711647034,0.9700784087181091,0.007808863651007414,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.3509179353713989,0.3611814081668854,0.01026347279548645,0.01654684543609619,0.01891833357512951,test,0.36300939321517944,0.2718864679336548,0.21780304610729218,0.4952740538467539,128,111.11429595947266,0.8680804371833801,0.6560403108596802,0.001318793511018157,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.9772464036941528,1.0093353986740112,0.0320889949798584,1.3788596391677856,0.01998559758067131,test,0.9984571933746338,0.9335934519767761,1.290183424949646,1.2902597151778612,128,111.3505859375,0.8699264526367188,0.963763952255249,0.007812038064002991,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.3781241476535797,0.3899453580379486,0.011821210384368896,0.019848942756652832,0.019909033551812172,test,0.3885650634765625,0.28372636437416077,0.19084560871124268,0.498580027200444,128,108.26049041748047,0.8457850813865662,0.6106060743331909,0.0012494930997490883,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.9781453609466553,1.0071313381195068,0.028985977172851562,1.2720329761505127,0.017432020977139473,test,0.9974942803382874,0.9255358576774597,1.1931945085525513,1.193269046900341,128,107.92906188964844,0.8431957960128784,0.9585852026939392,0.0078120119869709015,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.3236252963542938,0.3348556458950043,0.01123034954071045,0.01730567216873169,0.021523714065551758,test,0.33605700731277466,0.24602775275707245,0.18503673374652863,0.42340835266884636,128,106.24579620361328,0.8300452828407288,0.6495345234870911,0.001264137215912342,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.96805739402771,1.0061061382293701,0.038048744201660156,1.1085952520370483,0.02273699641227722,test,0.9943816065788269,0.8958785533905029,1.1434757709503174,1.1435464535756323,128,106.31218719482422,0.8305639624595642,0.9521380066871643,0.007812017109245062,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.35766351222991943,0.3730979859828949,0.015434473752975464,0.02483808994293213,0.026913300156593323,test,0.3691555857658386,0.26553377509117126,0.1809048354625702,0.46714890254436336,128,104.91475677490234,0.8196465373039246,0.6131289005279541,0.0012288191355764866,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.9661520719528198,1.0063942670822144,0.04024219512939453,1.0735044479370117,0.0235335361212492,test,0.99468994140625,0.9085771441459656,1.1500710248947144,1.1501441719431558,128,105.02312469482422,0.8204931616783142,0.946784496307373,0.007812003139406443,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.3270561099052429,0.3503343462944031,0.023278236389160156,0.03521454334259033,0.0426241010427475,test,0.3450808525085449,0.2633628845214844,0.1961682289838791,0.46314988560067194,128,103.40770721435547,0.8078727126121521,0.6404451727867126,0.0012783687561750412,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.9454505443572998,1.0115389823913574,0.06608843803405762,1.089715600013733,0.04027416929602623,test,0.994568943977356,0.9519385695457458,1.1987704038619995,1.198843789850007,128,103.12594604492188,0.8056714534759521,0.9419681429862976,0.00781202269718051,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.3384193480014801,0.3636282682418823,0.02520892024040222,0.03880453109741211,0.04391337186098099,test,0.3554980754852295,0.28695157170295715,0.22112223505973816,0.4948601350328378,128,99.7064208984375,0.778956413269043,0.652381181716919,0.0014279838651418686,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.9326109290122986,1.0091190338134766,0.07650810480117798,1.0093156099319458,0.045811720192432404,test,0.9876934289932251,0.9326537251472473,1.2096937894821167,1.2097599118852138,128,99.57561492919922,0.7779344916343689,0.9301738142967224,0.007812073454260826,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.056275881826877594,0.08756081014871597,0.03128492832183838,0.03311711549758911,0.26699942350387573,test,0.07836008071899414,0.11241244524717331,0.03986305743455887,0.2309597085131003,3,2.6012003421783447,0.8670667807261149,0.41009294986724854,0.006275778170675039,0.16018871316005914
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.6834527254104614,0.7507896423339844,0.06733691692352295,0.21251165866851807,0.065135657787323,test,0.7317225933074951,0.6872748136520386,0.03789496794342995,1.2210372178362476,128,118.23933410644531,0.923744797706604,0.17273522913455963,0.00018268592248205096,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9328786730766296,1.0323066711425781,0.09942799806594849,1.4400562047958374,0.07004708051681519,test,0.9998990297317505,1.0023049116134644,1.6198722124099731,1.6205650754741654,128,117.7145767211914,0.9196451306343079,0.9695573449134827,0.007809160742908716,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.45241203904151917,0.557339072227478,0.10492703318595886,0.18955904245376587,0.16262595355510712,test,0.5224425196647644,0.5642582774162292,0.41910746693611145,1.0287628148991645,128,101.43276977539062,0.7924435138702393,0.6225680112838745,0.0018085310002788901,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8601490259170532,1.065008521080017,0.20485949516296387,1.3600053787231445,0.17850641906261444,test,0.9979910254478455,1.1616183519363403,1.8103841543197632,1.8104622825796954,128,101.6907958984375,0.794459342956543,0.9511899948120117,0.007812162395566702,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.46586987376213074,0.7020978927612305,0.23622801899909973,0.423572838306427,0.3922968804836273,test,0.6347997188568115,0.8500036597251892,0.8294417858123779,1.6027316543706747,128,82.7284164428711,0.6463157534599304,0.6778571605682373,0.002864325884729624,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.75662761926651,1.1070061922073364,0.3503785729408264,1.2932250499725342,0.3849181532859802,test,0.9931893944740295,1.3682785034179688,2.2622556686401367,2.262317427479135,128,82.95760345458984,0.6481062769889832,0.9125758409500122,0.007812286727130413,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.43439292907714844,0.7485158443450928,0.31412291526794434,0.5188132524490356,0.50637286901474,test,0.6578313112258911,1.0055984258651733,1.5538644790649414,1.9344246895013122,128,55.514671325683594,0.4337083697319031,0.8140348196029663,0.00477067893370986,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7058557271957397,1.114392876625061,0.4085371494293213,1.2108756303787231,0.45737141370773315,test,0.9850768446922302,1.4903790950775146,2.5445785522460938,2.544620413496144,128,55.525550842285156,0.4337933659553528,0.8797460794448853,0.007812372408807278,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.5054088234901428,0.8177815079689026,0.31237268447875977,0.5798346400260925,0.4273475110530853,test,0.7278405427932739,1.1573541164398193,2.0066308975219727,2.204229507872571,128,29.521160125732422,0.23063406348228455,0.8604831695556641,0.005892178975045681,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.6649277806282043,1.128321886062622,0.4633941054344177,1.2141640186309814,0.5131566524505615,test,0.977844774723053,1.5555810928344727,2.660576820373535,2.6606120262068402,128,29.84280776977539,0.23314693570137024,0.8778634071350098,0.00781239615753293,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.46584847569465637,0.8490355610847473,0.38318708539009094,0.6509675979614258,0.5753356218338013,test,0.7330654859542847,1.1953105926513672,2.361649513244629,2.2522944217861554,128,14.154056549072266,0.11057856678962708,0.9276634454727173,0.006826983764767647,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.7032228112220764,1.1102750301361084,0.407052218914032,1.1850471496582031,0.43164876103401184,test,0.9767788052558899,1.5879433155059814,2.7025368213653564,2.702567266536556,128,14.169105529785156,0.11069613695144653,0.8821915984153748,0.007812411058694124,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.5135772824287415,0.873863160610199,0.3602858781814575,0.6566764116287231,0.47809454798698425,test,0.7575008273124695,1.2386893033981323,2.7075765132904053,2.281072214911393,128,7.429712772369385,0.05804463103413582,0.984831690788269,0.007865836843848228,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.6678938269615173,1.132619023323059,0.46472519636154175,1.2266161441802979,0.5319676399230957,test,0.9854605793952942,1.5944745540618896,2.689190149307251,2.689216757415636,128,7.459067344665527,0.05827396363019943,0.8852297067642212,0.00781242223456502,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.25996729731559753,0.47076448798179626,0.21079719066619873,0.27256685495376587,0.4617350697517395,test,0.40700072050094604,0.6693707704544067,0.6650680303573608,1.3638230397073559,3,1.812288522720337,0.6040961742401123,0.6443818807601929,0.08726030588150024,0.18187822315752894
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8535345196723938,0.9147520661354065,0.061217546463012695,0.4228229522705078,0.04559521749615669,test,0.9001686573028564,0.8321618437767029,0.03411552309989929,1.388454055430874,128,118.19096374511719,0.923366904258728,0.15273316204547882,0.00017448680591769516,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9542662501335144,1.0220246315002441,0.06775838136672974,1.4704185724258423,0.045024313032627106,test,0.9988847374916077,0.9550186991691589,1.5268100500106812,1.5274938034095529,128,117.89927673339844,0.9210880994796753,0.9709007740020752,0.007809002883732319,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.5399333834648132,0.6345952749252319,0.0946618914604187,0.20658576488494873,0.11646718531847,test,0.6151161193847656,0.5961747765541077,0.34792670607566833,1.0322686892896342,128,100.82301330566406,0.7876797914505005,0.5637972950935364,0.0017099679680541158,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8979650735855103,1.0483211278915405,0.15035605430603027,1.411450743675232,0.12101816385984421,test,0.9988597631454468,1.0566238164901733,1.5895345211029053,1.589607287549784,128,100.7522201538086,0.7871267199516296,0.9552111625671387,0.007812142837792635,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.6001017093658447,0.7960190176963806,0.1959173083305359,0.46310412883758545,0.25935742259025574,test,0.7359594702720642,0.933274507522583,0.8980090022087097,1.661295844833744,128,76.44639587402344,0.5972374677658081,0.6702145934104919,0.0034224768169224262,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.8001449108123779,1.083752155303955,0.28360724449157715,1.302713394165039,0.2881828248500824,test,0.9939126968383789,1.2624486684799194,2.0498414039611816,2.0498883221814466,128,76.8158187866211,0.6001235842704773,0.8917704224586487,0.007812321186065674,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.5749087333679199,0.8545224666595459,0.279613733291626,0.6130518913269043,0.3477390706539154,test,0.7821162939071655,1.1344867944717407,2.264430522918701,1.9943807896922348,128,39.59807586669922,0.30935996770858765,0.8856909275054932,0.007905246689915657,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7179408669471741,1.0781515836715698,0.36021071672439575,1.1507965326309204,0.3880986273288727,test,0.9713684916496277,1.390911340713501,2.2378413677215576,2.237863509973446,128,39.70083236694336,0.310162752866745,0.8177842497825623,0.007812422700226307,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.6238451600074768,0.9172107577323914,0.29336559772491455,0.7079778909683228,0.3236442506313324,test,0.827965497970581,1.2812342643737793,3.0311379432678223,2.1178718888402925,128,14.278266906738281,0.11154896020889282,0.959624707698822,0.01044475007802248,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.6926349401473999,1.0824637413024902,0.38982880115509033,1.1124271154403687,0.37642744183540344,test,0.9619659781455994,1.4589283466339111,2.267223834991455,2.2672408623903193,128,14.332954406738281,0.11197620630264282,0.7967429757118225,0.007812440861016512,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.597543478012085,0.9473553895950317,0.3498119115829468,0.7729048728942871,0.32708293199539185,test,0.8386633396148682,1.3239853382110596,3.902419090270996,2.1416859081833404,128,5.738996982574463,0.04483591392636299,1.0804136991500854,0.013341622427105904,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7245572805404663,1.0626990795135498,0.3381417989730835,1.067264199256897,0.3009266257286072,test,0.9596079587936401,1.495186686515808,2.285139560699463,2.285153045067278,128,5.704748630523682,0.04456834867596626,0.795812726020813,0.007812453433871269,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.6001991033554077,0.9402427673339844,0.34004366397857666,0.7688434720039368,0.3356834650039673,test,0.8425990343093872,1.3498601913452148,5.428182601928711,2.144784772111093,128,3.3140761852264404,0.025891220197081566,1.2870938777923584,0.018340762704610825,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.7102649807929993,1.078850507736206,0.3685855269432068,1.1139994859695435,0.3240616023540497,test,0.9662638306617737,1.5244120359420776,2.312199354171753,2.312209139278465,128,3.410057544708252,0.02664107456803322,0.809126079082489,0.007812466938048601,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.3423142433166504,0.5795936584472656,0.23727941513061523,0.3450016975402832,0.307746559381485,test,0.5044599771499634,0.8131832480430603,1.6298149824142456,1.4902378853607574,3,1.8793071508407593,0.6264357169469198,0.8159920573234558,0.2774753272533417,0.20014582636937273
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8613312244415283,0.9034892916679382,0.04215806722640991,0.30774950981140137,0.03152313455939293,test,0.8907945156097412,0.8458166122436523,0.03346213698387146,1.334563236806414,128,119.39852905273438,0.9328010082244873,0.15445467829704285,0.00017660600133240223,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.967125654220581,1.0146887302398682,0.04756307601928711,1.4516328573226929,0.031549036502838135,test,0.9998265504837036,0.9662956595420837,1.4796061515808105,1.4802607330309365,128,119.24143981933594,0.931573748588562,0.9711212515830994,0.007809044793248177,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.3856573700904846,0.43692976236343384,0.05127239227294922,0.08458197116851807,0.0903094932436943,test,0.44644230604171753,0.43239325284957886,0.3097078800201416,0.7039164973325258,128,96.10525512695312,0.7508223056793213,0.6359497904777527,0.0016612226609140635,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.9144310355186462,1.0410799980163574,0.12664896249771118,1.4602909088134766,0.1012653261423111,test,0.9985833764076233,1.0134443044662476,1.4564448595046997,1.4565132696900676,128,95.36576843261719,0.7450450658798218,0.9434248805046082,0.007812132593244314,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6856459975242615,0.8528847098350525,0.16723871231079102,0.502173900604248,0.21473602950572968,test,0.7930180430412292,0.8467848896980286,1.0425759553909302,1.5623199781633645,128,59.00501251220703,0.46097666025161743,0.7154245376586914,0.004336311481893063,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.8504588007926941,1.033845067024231,0.18338626623153687,1.2034589052200317,0.1676444262266159,test,0.987388551235199,1.1139099597930908,1.878319501876831,1.8783533133685968,128,59.336421966552734,0.46356579661369324,0.8793878555297852,0.007812358904629946,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.5970033407211304,0.7496281862258911,0.15262484550476074,0.37364399433135986,0.17282700538635254,test,0.7165226340293884,0.7884723544120789,2.025033950805664,1.6645746814423596,128,24.96877098083496,0.19506852328777313,0.8919174075126648,0.007884863764047623,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.7835067510604858,0.9701951742172241,0.18668842315673828,0.8645683526992798,0.18804427981376648,test,0.9368188381195068,1.0874685049057007,2.0064291954040527,2.006449287145152,128,25.061803817749023,0.19579534232616425,0.8219696879386902,0.007812421768903732,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.5395915508270264,0.6569610834121704,0.11736953258514404,0.25569450855255127,0.14324671030044556,test,0.6432905197143555,0.6815388798713684,1.9160619974136353,1.5143424538499435,128,11.46757698059082,0.08959044516086578,0.9132062792778015,0.007805915549397469,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7941023111343384,0.9480981826782227,0.15399587154388428,0.7489944696426392,0.16054180264472961,test,0.9189630150794983,1.040363073348999,1.917658805847168,1.917677780062645,128,11.731778144836426,0.09165451675653458,0.8202700614929199,0.00781242223456502,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.49426960945129395,0.6306936144828796,0.1364240050315857,0.2704189419746399,0.20689760148525238,test,0.6050943732261658,0.7354722023010254,2.481550455093384,1.694273496266686,128,7.112728595733643,0.05556819215416908,1.045028567314148,0.008920935913920403,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7814235687255859,0.9532968401908875,0.1718732714653015,0.7753519415855408,0.18815043568611145,test,0.9212749004364014,1.1061127185821533,2.1731960773468018,2.1732149892680903,128,7.2893548011779785,0.05694808438420296,0.8272273540496826,0.007812431547790766,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.8014006018638611,0.9714038968086243,0.17000329494476318,0.7759912014007568,0.186690554022789,test,0.9081165194511414,0.9717221260070801,5.901174545288086,1.6887417218543046,128,3.8560211658477783,0.030125165358185768,1.4608917236328125,0.022622771561145782,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7795652747154236,0.9822425246238708,0.20267724990844727,0.9026378393173218,0.20648737251758575,test,0.9439505934715271,1.1128849983215332,2.0378923416137695,2.0378991438360248,128,3.87597918510437,0.03028108738362789,0.8687430024147034,0.007812473922967911,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.5389715433120728,0.6990708112716675,0.16009926795959473,0.3322046995162964,0.2003134936094284,test,0.6580803394317627,0.8940815329551697,6.622224807739258,1.7450968122148378,3,1.9206238985061646,0.6402079661687216,1.3721939325332642,1.0765312910079956,0.2950848070248811
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.83835369348526,0.8798409700393677,0.041487276554107666,0.2582080364227295,0.03243913874030113,test,0.8675282001495361,0.827525794506073,0.03406348079442978,1.2991365583312406,128,119.01666259765625,0.9298176765441895,0.15795306861400604,0.00017980496340896934,0.2974898876138425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9643658399581909,1.0157338380813599,0.051367998123168945,1.460667371749878,0.03470616415143013,test,0.9999074339866638,0.970441997051239,1.4794104099273682,1.4800532548468155,128,119.06411743164062,0.9301884174346924,0.9705960750579834,0.007809106260538101,0.2974898876138425
