dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.34279054403305054,0.41464221477508545,0.07185167074203491,0.10765010118484497,0.12771373987197876,test,0.38994771242141724,0.4132414758205414,0.36408212780952454,0.7313731100115083,128,91.31208801269531,0.7133756875991821,0.6800556182861328,0.0017453990876674652,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.8722310066223145,1.0475316047668457,0.17530059814453125,1.215377926826477,0.13387583196163177,test,0.9897906184196472,1.1068655252456665,1.6295782327651978,1.6296511809847902,128,92.142333984375,0.7198619842529297,0.9265410304069519,0.007812150754034519,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.39875009655952454,0.5146100521087646,0.11585995554924011,0.18908530473709106,0.17235423624515533,test,0.4783361554145813,0.5954272150993347,0.5307799577713013,1.0123598713048196,128,79.99427795410156,0.6249552965164185,0.677632212638855,0.0023076480720192194,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.8455102443695068,1.0501807928085327,0.20467054843902588,1.1244200468063354,0.16981104016304016,test,0.9781944155693054,1.1468647718429565,1.7968847751617432,1.7969456115429017,128,80.83197784423828,0.6314998269081116,0.907641589641571,0.007812235038727522,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.3356999456882477,0.4721620976924896,0.13646215200424194,0.20014673471450806,0.23719166219234467,test,0.43250954151153564,0.5963200926780701,0.6607390642166138,1.018851491780568,128,65.8953857421875,0.5148077011108398,0.7464678883552551,0.0026879343204200268,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.8118399977684021,1.0566335916519165,0.2447935938835144,1.0887680053710938,0.2014738768339157,test,0.9752098917961121,1.1935278177261353,1.9203870296478271,1.920442775227519,128,65.20480346679688,0.5094125270843506,0.8997613191604614,0.007812272757291794,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.18233944475650787,0.2914447486400604,0.10910530388355255,0.13026714324951172,0.3827846348285675,test,0.24897527694702148,0.3490338623523712,0.1487954556941986,0.7572028150626844,3,2.1207833290100098,0.7069277763366699,0.4353978633880615,0.019447263330221176,0.1525437432320982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.7868117690086365,0.9042737483978271,0.11746197938919067,0.5424048900604248,0.09773080796003342,test,0.8662346601486206,0.8326826691627502,0.05266141891479492,1.4411734271048458,128,114.4378890991211,0.8940460085868835,0.18641312420368195,0.00025078427279368043,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9161966443061829,1.0397464036941528,0.12354975938796997,1.450964093208313,0.08864761143922806,test,0.999740481376648,0.9956505298614502,1.6400121450424194,1.6405227667026354,128,114.34062957763672,0.8932861685752869,0.9697932004928589,0.007810068782418966,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5353407859802246,0.7203653454780579,0.18502455949783325,0.38593578338623047,0.23957371711730957,test,0.6601870059967041,0.7625922560691833,0.5542112588882446,1.3575128436798043,128,95.822509765625,0.7486133575439453,0.6168447732925415,0.002237069420516491,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.814894437789917,1.0896730422973633,0.2747786045074463,1.4063389301300049,0.24527034163475037,test,0.9987109303474426,1.1908670663833618,1.9354000091552734,1.9354674964240437,128,95.5279312133789,0.7463119626045227,0.9466961622238159,0.007812227122485638,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.5066766738891602,0.8000679016113281,0.29339122772216797,0.5474978089332581,0.40419355034828186,test,0.7134280204772949,1.0240570306777954,1.2940504550933838,1.9463155393076945,128,71.00008392333984,0.5546881556510925,0.7579337358474731,0.004103862680494785,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7325689792633057,1.1244837045669556,0.3919147253036499,1.3339354991912842,0.42461782693862915,test,0.9960530400276184,1.422974944114685,2.4634296894073486,2.4634765296586134,128,70.47207641601562,0.5505630970001221,0.9031343460083008,0.007812351919710636,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.5249999165534973,0.9013984203338623,0.376398503780365,0.7033007740974426,0.5140164494514465,test,0.785244345664978,1.2482123374938965,2.528756856918335,2.2736997377598955,128,37.428401947021484,0.29240939021110535,0.9273326992988586,0.007530561648309231,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.691153883934021,1.1176912784576416,0.4265373945236206,1.2010414600372314,0.46758025884628296,test,0.9799006581306458,1.5159870386123657,2.6234045028686523,2.623431554654774,128,36.74154281616211,0.2870433032512665,0.8710569143295288,0.0078124189749360085,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.518192708492279,0.9311085939407349,0.4129158854484558,0.7480628490447998,0.5308974385261536,test,0.7985036373138428,1.3157397508621216,3.1874115467071533,2.390879444457857,128,15.994580268859863,0.12495765835046768,1.029990553855896,0.00912685226649046,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6550366878509521,1.140397548675537,0.48536086082458496,1.2158997058868408,0.5410908460617065,test,0.9854081273078918,1.58177649974823,2.7283711433410645,2.728394398713053,128,16.479522705078125,0.12874627113342285,0.8828871846199036,0.007812433410435915,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.590847909450531,0.9942336678504944,0.4033857583999634,0.8484146595001221,0.48934054374694824,test,0.8681631088256836,1.4434151649475098,4.411762714385986,2.5635000622717365,128,6.653162956237793,0.05197783559560776,1.1876155138015747,0.0122716398909688,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.6722807884216309,1.1442567110061646,0.4719759225845337,1.2443867921829224,0.5558074712753296,test,0.9910370111465454,1.6247705221176147,2.808645009994507,2.8086627553851646,128,6.633713245391846,0.051825884729623795,0.9046432971954346,0.007812450639903545,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.5779850482940674,1.0254408121109009,0.4474557638168335,0.902218759059906,0.5763072967529297,test,0.8759118318557739,1.4707214832305908,5.986649990081787,2.6074692714259933,128,3.450119733810425,0.026954060420393944,1.3965983390808105,0.016407174989581108,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6683898568153381,1.1524407863616943,0.4840509295463562,1.2603542804718018,0.5529534220695496,test,0.993044912815094,1.6490659713745117,2.850611686706543,2.850625279547117,128,3.374563694000244,0.026363778859376907,0.919826090335846,0.007812462747097015,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.31408071517944336,0.564750611782074,0.2506698966026306,0.343872606754303,0.508006751537323,test,0.4880509376525879,0.7959054112434387,0.9256871938705444,1.539757447206354,3,1.704957127571106,0.568319042523702,0.7259219288825989,0.11711089313030243,0.16096885466141453
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.878447413444519,0.964962363243103,0.08651494979858398,0.707159161567688,0.06195772811770439,test,0.9357277750968933,0.8589614629745483,0.050361841917037964,1.4169285541796912,128,114.88195037841797,0.8975152373313904,0.18359768390655518,0.0002616525162011385,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9391226172447205,1.0280922651290894,0.0889696478843689,1.4844011068344116,0.06056154891848564,test,0.9997392892837524,0.9362704157829285,1.5032702684402466,1.5037190390365396,128,114.90933990478516,0.897729218006134,0.9716193079948425,0.007810167968273163,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.5675434470176697,0.6496337056159973,0.08209025859832764,0.18985635042190552,0.09769327938556671,test,0.6466256380081177,0.6294648051261902,0.3526351749897003,0.9852276711679302,128,95.25837707519531,0.7442060708999634,0.5690190196037292,0.0018863906152546406,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.9034519791603088,1.0461102724075317,0.1426582932472229,1.4813177585601807,0.10117631405591965,test,0.9964222311973572,0.9955688118934631,1.4603804349899292,1.4604410211414525,128,95.47091674804688,0.7458665370941162,0.9478981494903564,0.007812175899744034,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.653808057308197,0.802585244178772,0.14877718687057495,0.4352773427963257,0.13431771099567413,test,0.7800034284591675,0.9182750582695007,0.7806835770606995,1.371736094826881,128,69.08352661132812,0.539715051651001,0.6733475923538208,0.0036750219296664,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.8626119494438171,1.0590366125106812,0.196424663066864,1.4391629695892334,0.14995503425598145,test,0.9924236536026001,1.1110378503799438,1.6595711708068848,1.6596062874932325,128,69.3246841430664,0.5415990948677063,0.8894874453544617,0.007812333758920431,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.6903307437896729,0.8963340520858765,0.2060033082962036,0.6527128219604492,0.17618069052696228,test,0.8390143513679504,1.1183940172195435,1.7747520208358765,1.6963303353362393,128,36.48701858520508,0.2850548326969147,0.8599813580513,0.00738566555082798,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.8603789806365967,1.0369746685028076,0.17659568786621094,1.237526297569275,0.12795621156692505,test,0.9797084927558899,1.2279363870620728,1.877299427986145,1.8773191218474772,128,35.6497917175293,0.27851399779319763,0.839551568031311,0.0078124175779521465,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.7090765237808228,0.8872907161712646,0.1782141923904419,0.5853729248046875,0.18260736763477325,test,0.8383308053016663,1.1933435201644897,3.1630709171295166,1.940794768950165,128,14.888160705566406,0.11631375551223755,1.0721787214279175,0.011633791029453278,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.8389789462089539,1.0387285947799683,0.1997496485710144,1.118886113166809,0.19052879512310028,test,0.9796440601348877,1.3509806394577026,2.1240992546081543,2.1241135612030275,128,14.26166820526123,0.11141928285360336,0.8362300395965576,0.007812447380274534,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.6364924907684326,0.8078014254570007,0.17130893468856812,0.44183266162872314,0.18506436049938202,test,0.7484496831893921,1.103610634803772,5.856420993804932,1.9282975007410608,128,5.692763805389404,0.04447471722960472,1.4657831192016602,0.020236492156982422,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.7738599181175232,1.0530898571014404,0.27922993898391724,1.1044609546661377,0.26013630628585815,test,0.9652261734008789,1.3813751935958862,2.2609212398529053,2.260929999378321,128,5.827608585357666,0.045528192073106766,0.848250687122345,0.007812469732016325,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.7351360321044922,0.9695083498954773,0.2343723177909851,0.7478745579719543,0.26298490166664124,test,0.887266218662262,1.3008981943130493,10.498620986938477,2.17461491242409,128,3.0510082244873047,0.023836001753807068,1.8670222759246826,0.0343569777905941,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.7918416857719421,1.0432928800582886,0.25145119428634644,1.0803228616714478,0.2466253638267517,test,0.9746294021606445,1.4398937225341797,2.387296199798584,2.3873018915698325,128,3.057617425918579,0.0238876361399889,0.8710130453109741,0.007812481373548508,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5439294576644897,0.7373625040054321,0.19343304634094238,0.3943396806716919,0.24970342218875885,test,0.678631067276001,1.0181690454483032,3.8750317096710205,1.7421782087370987,3,1.8264561891555786,0.6088187297185262,1.1874430179595947,0.6098423004150391,0.21207979516197478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8950099945068359,0.9756412506103516,0.08063125610351562,0.7704120874404907,0.05923987925052643,test,0.9495680332183838,0.8977430462837219,0.06010861322283745,1.4327798291580989,128,115.0415267944336,0.8987619280815125,0.19937804341316223,0.00031308826874010265,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9438366889953613,1.0260471105575562,0.08221042156219482,1.4737987518310547,0.05554191768169403,test,0.9999592304229736,0.9498047828674316,1.4995176792144775,1.4998917309643243,128,114.97796630859375,0.8982653617858887,0.9721288681030273,0.00781055074185133,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.45699912309646606,0.5613536238670349,0.10435450077056885,0.19473707675933838,0.16410760581493378,test,0.5466358661651611,0.5773773789405823,0.450265109539032,0.9245961941988655,128,87.54226684570312,0.6839239597320557,0.659050464630127,0.0022188066504895687,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.8807650208473206,1.0585063695907593,0.17774134874343872,1.4823486804962158,0.14402960240840912,test,0.9961236119270325,1.040780782699585,1.5853441953659058,1.5854000432148898,128,87.01078033447266,0.6797717213630676,0.9379676580429077,0.007812224328517914,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.6298070549964905,0.8663781881332397,0.23657113313674927,0.640850305557251,0.23491419851779938,test,0.8015414476394653,0.971864640712738,1.2507174015045166,1.5661490294283122,128,51.652339935302734,0.4035339057445526,0.7942860126495361,0.00531016755849123,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8077050447463989,1.083388328552246,0.27568328380584717,1.4332199096679688,0.23779040575027466,test,0.9910696744918823,1.155508279800415,1.8400710821151733,1.840098062999457,128,52.401588439941406,0.40938740968704224,0.8867549300193787,0.007812384516000748,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.5937445163726807,0.7947476506233215,0.20100313425064087,0.4899594783782959,0.22919169068336487,test,0.7271457314491272,0.8337798118591309,1.6152704954147339,1.4302269037002697,128,22.715248107910156,0.1774628758430481,0.9252142310142517,0.007160807028412819,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7817156314849854,1.0659250020980835,0.28420937061309814,1.2768352031707764,0.24903221428394318,test,0.9785082936286926,1.1470357179641724,1.762254238128662,1.7622734603907615,128,23.25419044494629,0.18167336285114288,0.8712847232818604,0.007812414783984423,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5293044447898865,0.7149820327758789,0.18567758798599243,0.39380621910095215,0.21411465108394623,test,0.6733688116073608,0.7900517582893372,2.067586898803711,1.3905348542153968,128,11.50969409942627,0.08991948515176773,1.089920163154602,0.008888650685548782,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7864271998405457,1.0628619194030762,0.2764347195625305,1.2623742818832397,0.2507338523864746,test,0.9774581789970398,1.1604881286621094,1.8172476291656494,1.8172634434975834,128,11.573596954345703,0.0904187262058258,0.8821080327033997,0.007812432013452053,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.4180104732513428,0.5617452263832092,0.14373475313186646,0.24793684482574463,0.24259456992149353,test,0.5308367013931274,0.6241086721420288,3.717104434967041,1.297520792527465,128,6.829019546508789,0.053351715207099915,1.520575761795044,0.014186441898345947,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7798432111740112,1.0298120975494385,0.24996888637542725,1.1048197746276855,0.2389710545539856,test,0.9708555340766907,1.1759389638900757,2.0470054149627686,2.0470165180267776,128,6.840183258056641,0.053438931703567505,0.9009694457054138,0.007812457624822855,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.8165449500083923,1.0395485162734985,0.2230035662651062,1.1948059797286987,0.24535416066646576,test,0.9580808877944946,1.0738394260406494,9.101868629455566,1.9101760998447181,128,3.54567813873291,0.02770061045885086,1.9560500383377075,0.033546313643455505,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.8059643507003784,1.0539491176605225,0.24798476696014404,1.221326231956482,0.24337364733219147,test,0.9801903963088989,1.2284964323043823,2.119701862335205,2.119706663420988,128,3.620191812515259,0.02828274853527546,0.935613751411438,0.007812482304871082,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.735849916934967,1.0152209997177124,0.27937108278274536,0.9060493111610413,0.32398903369903564,test,0.9183072447776794,1.2347458600997925,10.364892959594727,2.077181782059836,3,1.81594979763031,0.6053165992101034,1.7526912689208984,1.4693363904953003,0.300362330630001
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.865426778793335,0.9362694621086121,0.0708426833152771,0.5304242372512817,0.05170639976859093,test,0.9116215705871582,0.8699879050254822,0.07073161005973816,1.3936981107838549,128,115.06527709960938,0.8989474773406982,0.21953508257865906,0.00036407230072654784,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9466436505317688,1.0245610475540161,0.07791739702224731,1.4709492921829224,0.052301619201898575,test,0.9999709725379944,0.9630661606788635,1.5174791812896729,1.5178047763937856,128,115.05913543701172,0.898899495601654,0.9720599055290222,0.007810823619365692,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.35069581866264343,0.4686122536659241,0.11791643500328064,0.18378984928131104,0.23709918558597565,test,0.4731367826461792,0.5278480052947998,0.5861994028091431,0.9179264191197017,128,76.48238372802734,0.5975186228752136,0.7524937391281128,0.0025949357077479362,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.8260307312011719,1.0841354131698608,0.25810468196868896,1.4684022665023804,0.22034837305545807,test,0.9954785108566284,1.1049811840057373,1.7648011445999146,1.764854267323315,128,76.83399200439453,0.6002655625343323,0.924032986164093,0.007812265306711197,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.6353291869163513,0.9185521006584167,0.28322291374206543,0.7740055322647095,0.317604124546051,test,0.8301435708999634,1.0074626207351685,1.745056390762329,1.7871105214273646,128,31.27570343017578,0.2443414330482483,0.8773407340049744,0.006733653135597706,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.7486718893051147,1.1020396947860718,0.35336780548095703,1.40712308883667,0.34532639384269714,test,0.9909197092056274,1.2034542560577393,2.024620771408081,2.024644424337576,128,30.887563705444336,0.24130909144878387,0.8820580840110779,0.007812408730387688,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.5859789252281189,0.8191462755203247,0.2331673502922058,0.5639733076095581,0.25705546140670776,test,0.7440841197967529,0.825721263885498,1.7638483047485352,1.420849067882506,128,11.376952171325684,0.0888824388384819,0.9395659565925598,0.007860707119107246,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.7472193837165833,1.060721755027771,0.31350237131118774,1.2459713220596313,0.2866073250770569,test,0.9723904132843018,1.0949875116348267,1.7530136108398438,1.753030955978554,128,11.488394737243652,0.08975308388471603,0.860914945602417,0.007812422700226307,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.47894608974456787,0.6714128851890564,0.19246679544448853,0.3725703954696655,0.23379088938236237,test,0.6310480833053589,0.7209629416465759,1.7542054653167725,1.2822495475851223,128,8.248844146728516,0.06444409489631653,1.0025560855865479,0.007898512296378613,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.7646194100379944,1.0487908124923706,0.2841714024543762,1.2014132738113403,0.2632981538772583,test,0.9655924439430237,1.0583508014678955,1.7350854873657227,1.7351026551151723,128,8.428869247436523,0.06585054099559784,0.8652818202972412,0.007812423165887594,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.28359776735305786,0.3876381814479828,0.10404041409492493,0.1456918716430664,0.21601983904838562,test,0.3585488200187683,0.39699745178222656,1.4084993600845337,0.8672585969102578,128,8.230652809143066,0.0643019750714302,1.1612759828567505,0.006253362633287907,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.7984277606010437,1.0051603317260742,0.20673257112503052,1.0507080554962158,0.1924762725830078,test,0.9576085805892944,1.001257300376892,1.759655237197876,1.7596773679211517,128,8.144326210021973,0.06362754851579666,0.8849461078643799,0.007812402211129665,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.7113164067268372,0.9971125721931458,0.2857961654663086,1.026772141456604,0.28444311022758484,test,0.9463502168655396,1.1290562152862549,3.5751559734344482,2.1215539830218137,128,4.549939155578613,0.035546399652957916,1.2005908489227295,0.012476718984544277,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.7845600247383118,1.0593525171279907,0.27479249238967896,1.2906510829925537,0.2608236074447632,test,0.9859333634376526,1.125293254852295,2.238628387451172,2.2386422645327753,128,4.5230607986450195,0.035336412489414215,0.9178765416145325,0.00781245157122612,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7575153112411499,1.0406639575958252,0.2831486463546753,1.1192984580993652,0.3341226875782013,test,0.962257981300354,1.2530581951141357,20.374828338623047,2.5452436134084766,3,2.216658115386963,0.7388860384623209,2.4406771659851074,2.5782766342163086,0.18851937259255344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8079318404197693,0.8654703497886658,0.057538509368896484,0.3008255958557129,0.04687009006738663,test,0.847961962223053,0.8139314651489258,0.07416646182537079,1.309156039903371,128,115.04525756835938,0.8987910747528076,0.23235008120536804,0.0003820093406829983,0.453695917503808
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9531907439231873,1.0213016271591187,0.0681108832359314,1.4669944047927856,0.04571970924735069,test,0.999856173992157,0.9612822532653809,1.5164732933044434,1.5167833904641446,128,114.92896270751953,0.8978825211524963,0.9716821312904358,0.00781090185046196,0.453695917503808
