dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,18,0.3560319244861603,0.6030264496803284,0.2469945251941681,0.34982460737228394,0.5555478930473328,test,0.6390084028244019,0.6554117202758789,0.43054670095443726,1.4759348575014228,128,29.663381576538086,0.2317451685667038,0.4668613374233246,0.0016869240207597613,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,18,0.5186707377433777,0.8057077527046204,0.2870370149612427,0.5234395265579224,0.7037491798400879,test,0.80206298828125,0.7545064091682434,0.6908617615699768,1.7280605244904204,128,6.04980993270874,0.04726414009928703,0.4105028212070465,0.0026539445389062166,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,18,0.42546308040618896,0.648494303226471,0.22303122282028198,0.34651732444763184,0.5407974720001221,test,0.639574408531189,0.6026890873908997,9.60190486907959,1.6161652043452372,128,2.88389253616333,0.022530410438776016,1.509962797164917,0.03729856759309769,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,18,0.4236246645450592,0.6836079359054565,0.25998327136039734,0.4033036231994629,0.61309814453125,test,0.6798592805862427,0.6561068296432495,129.01467895507812,1.6691089705240632,128,2.6526620388031006,0.020723922178149223,5.503082275390625,0.5012677907943726,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,18,0.5013713240623474,0.8211305141448975,0.31975919008255005,0.5678538084030151,0.7137007117271423,test,0.8083814382553101,0.7863441705703735,1598.185302734375,1.8196475363703057,128,3.070181131362915,0.023985790088772774,19.06989097595215,6.066504001617432,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,18,0.5456740856170654,0.854885458946228,0.3092113733291626,0.6148773431777954,0.6112330555915833,test,0.8047736883163452,0.7437251806259155,15742.634765625,1.763358538142921,128,4.279325008392334,0.03343222662806511,67.97382354736328,59.708343505859375,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,18,0.46052780747413635,0.6881976127624512,0.22766980528831482,0.38378310203552246,0.5295060276985168,test,0.5986391305923462,0.4764068126678467,13242.4775390625,1.0609542417171685,18,5.692250728607178,0.31623615158928764,86.84464263916016,482.7491455078125,3.2827309276002063
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,18,0.3399045467376709,0.440775066614151,0.1008705198764801,0.1476711630821228,0.3392482101917267,test,0.46162450313568115,0.4092933237552643,2.937821865081787,0.9098075681649552,128,81.28337860107422,0.6350263953208923,1.6290948390960693,0.013584082014858723,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,18,0.350917249917984,0.5863409638404846,0.2354237139225006,0.33713972568511963,0.5117643475532532,test,0.620151162147522,0.6342208385467529,0.42866623401641846,1.4464302055400502,128,29.691669464111328,0.23196616768836975,0.4689777195453644,0.0017043787520378828,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,18,0.5004361867904663,0.7604109048843384,0.25997471809387207,0.4619993567466736,0.7544431090354919,test,0.7502707839012146,0.689664363861084,0.6530930399894714,1.664882139864083,128,6.0200700759887695,0.04703179746866226,0.41025519371032715,0.002549169585108757,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,18,0.40827667713165283,0.6239938735961914,0.21571719646453857,0.323822021484375,0.539875328540802,test,0.6045609712600708,0.5604233145713806,9.406611442565918,1.5781521172353359,128,2.7854647636413574,0.021761443465948105,1.5313093662261963,0.03678325563669205,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,18,0.4236508309841156,0.6612904667854309,0.2376396358013153,0.37258583307266235,0.4820879399776459,test,0.6522527933120728,0.6264817714691162,129.7035369873047,1.6373000217465545,128,2.591189384460449,0.02024366706609726,5.627375602722168,0.5052974224090576,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,18,0.5058623552322388,0.819453775882721,0.3135914206504822,0.5562903881072998,0.8735447525978088,test,0.806121289730072,0.7784110307693481,1606.208984375,1.7918671578957117,128,3.058192253112793,0.023892126977443695,19.362266540527344,6.104715347290039,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,18,0.5467643141746521,0.8695312142372131,0.32276690006256104,0.6399402618408203,0.6783291697502136,test,0.81451016664505,0.7496364712715149,15002.3994140625,1.761438778178943,128,4.342964172363281,0.033929407596588135,67.22102355957031,56.6484489440918,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,18,0.4536897540092468,0.6791481375694275,0.22545838356018066,0.37875568866729736,0.5571370124816895,test,0.6042047739028931,0.4653244912624359,11513.6640625,1.0099968337991259,18,6.003851413726807,0.33354730076260036,84.47129821777344,429.9372253417969,2.4386527028811984
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,18,0.3497483432292938,0.4489608705043793,0.09921252727508545,0.1467036008834839,0.32260435819625854,test,0.46679067611694336,0.41330763697624207,3.022508382797241,0.918338062180868,128,81.69737243652344,0.6382607221603394,1.642235279083252,0.013900017365813255,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,18,0.37639498710632324,0.6208881735801697,0.24449318647384644,0.360576868057251,0.46003812551498413,test,0.6472995281219482,0.6738858222961426,0.404532253742218,1.5146561394632765,128,29.227663040161133,0.22834111750125885,0.44670918583869934,0.001559011172503233,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,18,0.4867813289165497,0.7172229290008545,0.2304416000843048,0.4010953903198242,0.5740765929222107,test,0.7063985466957092,0.667142927646637,0.653777539730072,1.658282377072075,128,5.580165386199951,0.04359504207968712,0.40882939100265503,0.002521279500797391,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,18,0.4013980031013489,0.6038490533828735,0.20245105028152466,0.30945390462875366,0.5552502870559692,test,0.5855674147605896,0.5337018966674805,9.406179428100586,1.553207682659215,128,2.7127246856689453,0.021193161606788635,1.542162299156189,0.036885812878608704,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,18,0.4313459098339081,0.6590685248374939,0.22772261500358582,0.3584326505661011,0.3898446559906006,test,0.6479901075363159,0.607397735118866,126.7364730834961,1.6053354034782068,128,2.5553555488586426,0.019963715225458145,5.62802267074585,0.4976402521133423,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,18,0.5309823751449585,0.8294638991355896,0.2984815239906311,0.5598218441009521,0.8475624918937683,test,0.8197449445724487,0.783214271068573,1513.740478515625,1.778939104581457,128,3.101167678833008,0.024227872490882874,18.904102325439453,5.7844109535217285,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,18,0.5690332651138306,0.8697332143783569,0.30069994926452637,0.617266058921814,0.6012410521507263,test,0.8182421922683716,0.7534556984901428,12733.3095703125,1.7395383660672517,128,4.44236421585083,0.03470597043633461,62.71433639526367,48.76422119140625,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,18,0.4646280109882355,0.6835792660713196,0.2189512550830841,0.3750705122947693,0.5066408514976501,test,0.5883760452270508,0.4607875943183899,9902.482421875,0.9822121354775092,18,6.113043785095215,0.33961354361640084,80.04264831542969,377.8811340332031,2.63332990329202
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,18,0.3382583260536194,0.4329981803894043,0.09473985433578491,0.1379767656326294,0.32172584533691406,test,0.45302635431289673,0.40152955055236816,3.06892991065979,0.8938957152394895,128,81.4583740234375,0.6363935470581055,1.6779565811157227,0.01419050432741642,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,18,0.3462236821651459,0.5944937467575073,0.24827006459236145,0.353466272354126,0.46719369292259216,test,0.6386592388153076,0.6609707474708557,0.3713877201080322,1.4875562226228154,128,29.910484313964844,0.23367565870285034,0.4330783188343048,0.001438389765098691,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,18,0.47863632440567017,0.734657347202301,0.25602102279663086,0.4437623620033264,0.6003237962722778,test,0.7467515468597412,0.7135113477706909,0.5783226490020752,1.6974209468870392,128,5.794349193572998,0.04526835307478905,0.38687536120414734,0.0021989645902067423,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,18,0.377007395029068,0.6005844473838806,0.22357705235481262,0.3290259838104248,0.5332342386245728,test,0.5910354852676392,0.5753130316734314,8.182218551635742,1.5899323484339645,128,2.804670572280884,0.021911488845944405,1.4477965831756592,0.03144053742289543,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,18,0.39959916472435,0.6381062269210815,0.23850706219673157,0.3594292402267456,0.5991678833961487,test,0.6283034086227417,0.611343502998352,110.42664337158203,1.616016378730338,128,2.519197463989258,0.019681230187416077,5.336650848388672,0.42830124497413635,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,18,0.518079936504364,0.7989766597747803,0.28089672327041626,0.5072977542877197,0.6182044744491577,test,0.7932075262069702,0.7659112215042114,1302.6607666015625,1.7604081434694934,128,3.103907823562622,0.024249279871582985,18.00661277770996,4.984720706939697,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,18,0.567445695400238,0.8648466467857361,0.29740095138549805,0.6077046394348145,0.4959658682346344,test,0.8133623003959656,0.7502751350402832,10600.31640625,1.7183741851366907,128,4.500168323516846,0.03515756502747536,58.69354248046875,40.97532653808594,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,18,0.4476682245731354,0.665555477142334,0.2178872525691986,0.3589015603065491,0.496909499168396,test,0.5818891525268555,0.44959524273872375,8755.591796875,0.9235808755435191,18,6.32235860824585,0.3512421449025472,78.30572509765625,349.6116027832031,1.7271030328379187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,18,0.33617568016052246,0.4347606897354126,0.09858500957489014,0.1430370807647705,0.33939042687416077,test,0.45209604501724243,0.4055023789405823,3.081622362136841,0.9006245504807113,128,82.12239837646484,0.6415812373161316,1.6763300895690918,0.014205452986061573,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,18,0.3446215093135834,0.5980626940727234,0.25344118475914,0.36350393295288086,0.518034815788269,test,0.6364079117774963,0.6600630283355713,0.36128121614456177,1.4901843064330698,128,29.808839797973633,0.232881560921669,0.4305088520050049,0.0014085962902754545,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,18,0.46537312865257263,0.7211626172065735,0.25578948855400085,0.43138664960861206,0.6496604084968567,test,0.7136123776435852,0.6637319326400757,0.601909339427948,1.6212669895384035,128,5.631439208984375,0.04399561882019043,0.41097700595855713,0.002374951494857669,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,18,0.3898274004459381,0.6007087826728821,0.21088138222694397,0.31345438957214355,0.6146222352981567,test,0.5849366188049316,0.5368909239768982,8.549256324768066,1.5215094479245659,128,2.786468267440796,0.021769283339381218,1.5181856155395508,0.03409536927938461,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,18,0.40499189496040344,0.6422449350357056,0.23725304007530212,0.358024537563324,0.5991052389144897,test,0.6270480155944824,0.5927768349647522,118.57487487792969,1.5774462534316038,128,2.6168272495269775,0.020443962886929512,5.595135688781738,0.4699118137359619,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,18,0.503288209438324,0.799630343914032,0.296342134475708,0.523830771446228,0.695482075214386,test,0.7925737500190735,0.7590321898460388,1396.5960693359375,1.7478749892676226,128,3.0479371547698975,0.023812009021639824,18.69354820251465,5.3898115158081055,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,18,0.5607156157493591,0.8719423413276672,0.3112267255783081,0.6403963565826416,0.5087947249412537,test,0.8149324059486389,0.7524775266647339,11118.5625,1.7187205206970464,128,4.557867527008057,0.03560834005475044,59.99859619140625,43.25016403198242,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,18,0.47221839427948,0.6963815689086914,0.22416317462921143,0.3863212466239929,0.4923216700553894,test,0.6052413582801819,0.465786337852478,9861.8896484375,0.9696938474997909,18,6.2505598068237305,0.34725332260131836,80.89451599121094,384.4945068359375,2.252618182364222
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,18,0.3427251875400543,0.4399404525756836,0.09721526503562927,0.14242571592330933,0.3457105755805969,test,0.46377986669540405,0.4150131344795227,3.1701533794403076,0.9248416410762912,128,80.76866912841797,0.6310052275657654,1.6743888854980469,0.014453885145485401,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,18,0.3632519841194153,0.6095187067985535,0.24626672267913818,0.35674965381622314,0.554297924041748,test,0.6470209360122681,0.660749614238739,0.3676963150501251,1.490323642843407,128,30.678176879882812,0.23967325687408447,0.43652427196502686,0.0014325296506285667,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,18,0.48100918531417847,0.7425987124443054,0.26158952713012695,0.4584464430809021,0.7396124601364136,test,0.7471398115158081,0.7086196541786194,0.6511078476905823,1.6540355870204917,128,5.411319255828857,0.04227593168616295,0.4197083115577698,0.0025319948326796293,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,18,0.38479042053222656,0.598734438419342,0.21394401788711548,0.31525641679763794,0.7375478744506836,test,0.5858457088470459,0.5610100626945496,9.145590782165527,1.5393540372531225,128,2.838747024536133,0.022177711129188538,1.5633213520050049,0.03595617413520813,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,18,0.3951393961906433,0.6369719505310059,0.24183255434036255,0.36371129751205444,0.6467306017875671,test,0.6280702948570251,0.5989043712615967,123.58525085449219,1.5756225719160295,128,2.55800461769104,0.01998441107571125,5.703010559082031,0.4883398413658142,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,18,0.5233376026153564,0.8198786377906799,0.2965410351753235,0.5474989414215088,0.7095306515693665,test,0.8110889196395874,0.7797823548316956,1388.57080078125,1.7499765199008552,128,3.117321729660034,0.024354076012969017,18.574848175048828,5.361679553985596,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,18,0.5798378586769104,0.8842979669570923,0.3044601082801819,0.655744194984436,0.6366565227508545,test,0.8341742753982544,0.7697240114212036,10343.546875,1.718348516540646,128,4.491583824157715,0.03509049862623215,57.850257873535156,40.206947326660156,3.280741901554595
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,18,0.4521912932395935,0.6796332001686096,0.2274419069290161,0.3794251084327698,0.5357263088226318,test,0.5839822292327881,0.4687272310256958,9377.70703125,0.9788273486145335,18,6.119001865386963,0.3399445480770535,78.68804931640625,358.0365295410156,3.280741901554595
