dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.3731115460395813,0.4056932032108307,0.03258165717124939,0.05229884386062622,0.053706053644418716,test,0.39672398567199707,0.3343324661254883,0.22972828149795532,0.5803819448888771,128,101.30839538574219,0.7914718389511108,0.6150647401809692,0.0013542701490223408,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.9387255311012268,1.0222947597503662,0.0835692286491394,1.2181944847106934,0.05492812767624855,test,0.9957401752471924,1.0014641284942627,1.3251780271530151,1.325254411757956,128,101.41763305664062,0.7923252582550049,0.9481245875358582,0.007812049705535173,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.38161784410476685,0.42436936497688293,0.04275152087211609,0.06898719072341919,0.06719356775283813,test,0.4144977331161499,0.3915775418281555,0.26016849279403687,0.6563085395306876,128,98.14320373535156,0.7667437791824341,0.6114123463630676,0.001432844903320074,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.9234883785247803,1.0279803276062012,0.1044919490814209,1.2410564422607422,0.06974108517169952,test,0.993628978729248,1.0113719701766968,1.41847562789917,1.4185531624108512,128,97.88484191894531,0.7647253274917603,0.9457547068595886,0.007812073454260826,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.30329883098602295,0.35292232036590576,0.04962348937988281,0.07075226306915283,0.09306639432907104,test,0.3393089771270752,0.35855960845947266,0.354882150888443,0.5970720583849435,128,89.38623046875,0.6983299255371094,0.7394566535949707,0.0018726240377873182,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.902773916721344,1.0234627723693848,0.12068885564804077,1.0970464944839478,0.08938861638307571,test,0.9837807416915894,0.9439984560012817,1.4804898500442505,1.4805517117232034,128,89.6265640258789,0.700207531452179,0.9276665449142456,0.007812173571437597,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.1023353710770607,0.1473834365606308,0.0450480654835701,0.049498558044433594,0.272596538066864,test,0.13594597578048706,0.15228219330310822,0.05379558354616165,0.33036707091366224,3,2.2952561378479004,0.7650853792826334,0.3985390365123749,0.0089957220479846,0.15454411136322554
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8079749941825867,0.9176983833312988,0.10972338914871216,0.575803279876709,0.08998221158981323,test,0.8843532800674438,0.862586259841919,0.0528399758040905,1.5027715851496433,128,114.58733367919922,0.8952135443687439,0.1823861002922058,0.00024664070224389434,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9145097732543945,1.0407462120056152,0.1262364387512207,1.4511033296585083,0.09133732318878174,test,0.9994608163833618,0.9977879524230957,1.6732099056243896,1.6737397451273424,128,114.9535140991211,0.8980743288993835,0.9680533409118652,0.007810026407241821,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5005497336387634,0.6746710538864136,0.17412132024765015,0.3445841073989868,0.23274357616901398,test,0.6309713125228882,0.7351261973381042,0.5993208289146423,1.3488617773297193,128,94.51219940185547,0.7383765578269958,0.6361761093139648,0.0023498935624957085,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8217344880104065,1.0858880281448364,0.26415354013442993,1.393778920173645,0.2411174327135086,test,0.9965491890907288,1.190916895866394,1.9924471378326416,1.9925134076167017,128,94.75786590576172,0.7402958273887634,0.9377543926239014,0.007812240161001682,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5182347893714905,0.8147916197776794,0.29655683040618896,0.5694360733032227,0.448086678981781,test,0.7214531898498535,1.0235530138015747,1.25494384765625,1.99994832583298,128,71.58895111083984,0.5592886805534363,0.7251511812210083,0.0039005717262625694,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7361525893211365,1.1177101135253906,0.38155752420425415,1.2958052158355713,0.44941920042037964,test,0.9934496283531189,1.4102457761764526,2.51349139213562,2.513541431596169,128,70.79855346679688,0.5531136989593506,0.8953922986984253,0.007812344003468752,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.48954159021377563,0.8264872431755066,0.33694565296173096,0.6006251573562622,0.4944447875022888,test,0.7309689521789551,1.1245099306106567,2.0606274604797363,2.1397698674239343,128,41.86115646362305,0.32704028487205505,0.8740281462669373,0.0060064359568059444,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6921923160552979,1.121500015258789,0.4293076992034912,1.2258021831512451,0.46929678320884705,test,0.985501229763031,1.5255192518234253,2.6801986694335938,2.6802336556417097,128,42.0648307800293,0.3286314904689789,0.8806140422821045,0.00781239802017808,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.516078770160675,0.8939275741577148,0.3778488039970398,0.7131908535957336,0.5391732454299927,test,0.7839089632034302,1.262073278427124,2.5346014499664307,2.384144366147039,128,21.251312255859375,0.16602587699890137,0.934973418712616,0.007061994168907404,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6228716969490051,1.1519509553909302,0.529079258441925,1.2613844871520996,0.6174497604370117,test,0.9858008027076721,1.5841141939163208,2.8039321899414062,2.8039629417169856,128,21.186992645263672,0.16552338004112244,0.8964619040489197,0.007812413852661848,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.575538158416748,0.952608048915863,0.377069890499115,0.7902312874794006,0.4906923472881317,test,0.8398841619491577,1.3751916885375977,3.4663541316986084,2.52288951196412,128,9.455049514770508,0.07386757433414459,1.073427438735962,0.009561538696289062,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6531051993370056,1.1442070007324219,0.49110180139541626,1.2775866985321045,0.5632984042167664,test,0.9870001673698425,1.6158735752105713,2.8322501182556152,2.832273077317388,128,9.33675479888916,0.07294339686632156,0.9097828269004822,0.007812436670064926,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.5388209819793701,0.9443244934082031,0.405503511428833,0.7690995931625366,0.5347023010253906,test,0.8188016414642334,1.3572914600372314,4.644468307495117,2.43517536982071,128,4.675891876220703,0.03653040528297424,1.2702512741088867,0.012914469465613365,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.7026907801628113,1.1269325017929077,0.42424172163009644,1.2639198303222656,0.4482136070728302,test,0.9874840974807739,1.6137394905090332,2.809615135192871,2.8096317144358,128,4.579312801361084,0.03577588126063347,0.9197278618812561,0.007812452502548695,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.2662257254123688,0.4595026671886444,0.19327694177627563,0.2538796663284302,0.4424033761024475,test,0.4098004698753357,0.6698797345161438,0.6599034070968628,1.3593389477744997,3,1.6675573587417603,0.55585245291392,0.6649949550628662,0.08115729689598083,0.1724713515168581
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.8509966135025024,0.9398366212844849,0.08884000778198242,0.6002955436706543,0.06892237067222595,test,0.9131568074226379,0.8545736074447632,0.052193205803632736,1.446286342565041,128,113.9652099609375,0.8903532028198242,0.18475745618343353,0.00026037427596747875,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9339454174041748,1.0299277305603027,0.09598231315612793,1.4726653099060059,0.06464708596467972,test,0.9994967579841614,0.9497988224029541,1.565581202507019,1.5660510957965994,128,113.9627685546875,0.8903341293334961,0.9698955416679382,0.0078101553954184055,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.5306365489959717,0.65423583984375,0.12359929084777832,0.26827144622802734,0.1649349480867386,test,0.630584716796875,0.6760350465774536,0.5141287446022034,1.1775133308369654,128,91.13227081298828,0.711970865726471,0.628089427947998,0.0022806699853390455,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8569483757019043,1.0682860612869263,0.21133768558502197,1.4520460367202759,0.1825244426727295,test,0.9970438480377197,1.0864959955215454,1.761102318763733,1.7611626785123435,128,90.97314453125,0.7107276916503906,0.9387859106063843,0.007812232244759798,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.641074538230896,0.8846352100372314,0.24356067180633545,0.6620884537696838,0.3195108473300934,test,0.8099015951156616,1.0540670156478882,1.567360281944275,2.011041634068234,128,58.272804260253906,0.45525628328323364,0.7832024097442627,0.005356210749596357,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.7960272431373596,1.0631362199783325,0.2671089768409729,1.300766944885254,0.28749537467956543,test,0.9883649945259094,1.30030357837677,2.2860982418060303,2.2861314902355443,128,59.11811447143555,0.4618602693080902,0.8733552694320679,0.007812386378645897,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.6443403363227844,0.9376943111419678,0.29335397481918335,0.7932555675506592,0.3788036108016968,test,0.8401829600334167,1.199084758758545,3.446223735809326,2.2297989449168543,128,22.810781478881836,0.17820923030376434,1.0321569442749023,0.011052591726183891,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7389271855354309,1.054628849029541,0.3157016634941101,1.1492806673049927,0.36187106370925903,test,0.9667044878005981,1.3788970708847046,2.4359378814697266,2.4359551595845215,128,22.413196563720703,0.175103098154068,0.8351003527641296,0.007812444120645523,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.6449121236801147,0.9669283628463745,0.32201623916625977,0.8327385783195496,0.3863210678100586,test,0.8680164217948914,1.284982681274414,4.666528701782227,2.298291103909722,128,7.922417640686035,0.06189388781785965,1.162283182144165,0.014837874099612236,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7307173609733582,1.037842035293579,0.30712467432022095,1.0937808752059937,0.3569834530353546,test,0.9543336033821106,1.394942045211792,2.4570276737213135,2.45704026850838,128,7.523131370544434,0.05877446383237839,0.8272777795791626,0.007812460418790579,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.6488761305809021,0.9366467595100403,0.2877706289291382,0.7450350522994995,0.33662521839141846,test,0.8486365079879761,1.288019061088562,7.02961540222168,2.2361287726364254,128,3.6504299640655518,0.028518984094262123,1.4543825387954712,0.022455956786870956,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.7294690012931824,1.0352455377578735,0.30577653646469116,1.0627390146255493,0.32566583156585693,test,0.9536914825439453,1.4166144132614136,2.445617437362671,2.4456261836034665,128,3.697996139526367,0.028890594840049744,0.8392163515090942,0.007812471594661474,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.6823751926422119,1.0146992206573486,0.3323240280151367,0.8794440627098083,0.3706547021865845,test,0.902344822883606,1.4110736846923828,11.621139526367188,2.354386112700798,128,2.5620133876800537,0.02001572959125042,1.8906214237213135,0.03586673364043236,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.7358009815216064,1.088502049446106,0.3527010679244995,1.1861321926116943,0.3888397812843323,test,0.9747076034545898,1.5038938522338867,2.531313896179199,2.531319327801216,128,2.589571952819824,0.020231030881404877,0.8659862279891968,0.007812483236193657,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.46793243288993835,0.7502882480621338,0.28235581517219543,0.49299103021621704,0.32664886116981506,test,0.6583718061447144,1.0594877004623413,3.5797712802886963,1.880795135848192,3,1.7672573328018188,0.5890857776006063,1.1189019680023193,0.5223865509033203,0.19301861949551644
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8727201819419861,0.9526978135108948,0.07997763156890869,0.6347861886024475,0.059628915041685104,test,0.9275050163269043,0.8815242052078247,0.05994165688753128,1.4218426706398168,128,114.25326538085938,0.8926036357879639,0.19976520538330078,0.00030694209272041917,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.945848822593689,1.024987816810608,0.07913899421691895,1.4666433334350586,0.05395872890949249,test,0.9997493624687195,0.9633379578590393,1.5252878665924072,1.525676260191636,128,114.64297485351562,0.8956482410430908,0.9709675312042236,0.007810511160641909,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4016805589199066,0.48505136370658875,0.08337080478668213,0.13914203643798828,0.15288229286670685,test,0.5030169486999512,0.5088699460029602,0.4782063663005829,0.8294765243249016,128,84.8548583984375,0.662928581237793,0.7119105458259583,0.002392143476754427,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8838193416595459,1.054151177406311,0.17033183574676514,1.4353587627410889,0.1412992626428604,test,0.996129035949707,1.045307993888855,1.5617228746414185,1.5617738874012408,128,84.61509704589844,0.6610554456710815,0.9247225522994995,0.007812244351953268,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.6900594234466553,0.8873261213302612,0.19726669788360596,0.6144298315048218,0.22380737960338593,test,0.8203611373901367,0.9020441770553589,1.569596529006958,1.6198586165493842,128,42.44015884399414,0.3315637409687042,0.8598800301551819,0.006647937465459108,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.8348771929740906,1.0501046180725098,0.2152274250984192,1.3117828369140625,0.20071636140346527,test,0.9841830730438232,1.1496013402938843,1.8445309400558472,1.8445528188950395,128,43.025508880615234,0.3361367881298065,0.8684831857681274,0.0078124068677425385,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.6477764248847961,0.8228705525398254,0.1750941276550293,0.49559342861175537,0.2136966735124588,test,0.7753751873970032,0.872538149356842,2.8155696392059326,1.6942464208703536,128,14.091720581054688,0.11009156703948975,1.0840126276016235,0.011081546545028687,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.7660067081451416,1.0211379528045654,0.25513124465942383,1.1958333253860474,0.26403552293777466,test,0.9548076391220093,1.144850730895996,1.9849650859832764,1.9849791653466629,128,14.3923978805542,0.11244060844182968,0.8545293211936951,0.007812445051968098,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.523974597454071,0.6928063631057739,0.16883176565170288,0.3646649122238159,0.25136038661003113,test,0.6565319299697876,0.7648096084594727,3.3207736015319824,1.606314898905384,128,6.520805835723877,0.05094379559159279,1.2258532047271729,0.012794418260455132,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.7427665591239929,0.9721075296401978,0.22934097051620483,1.0169110298156738,0.23719820380210876,test,0.9327727556228638,1.1233803033828735,2.0277109146118164,2.0277233633700864,128,6.582702159881592,0.051427360624074936,0.8521637916564941,0.007812452502548695,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.45948874950408936,0.5808854103088379,0.12139666080474854,0.2259429693222046,0.1924348622560501,test,0.5567405223846436,0.6490838527679443,4.308544158935547,1.4102678279479468,128,4.540888786315918,0.03547569364309311,1.5219606161117554,0.016471117734909058,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.7507732510566711,0.9747353792190552,0.22396212816238403,0.9757625460624695,0.22548121213912964,test,0.9354122877120972,1.1336673498153687,2.043597936630249,2.0436076813110415,128,4.543431758880615,0.035495560616254807,0.8751200437545776,0.007812462747097015,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.8296608924865723,1.0286638736724854,0.19900298118591309,1.1318482160568237,0.22758346796035767,test,0.9574356079101562,1.085246205329895,8.757850646972656,1.897454339660301,128,3.089303493499756,0.024135183542966843,1.866288661956787,0.03293862193822861,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7976260185241699,1.0044033527374268,0.20677733421325684,1.1108683347702026,0.21074682474136353,test,0.9728988409042358,1.1904689073562622,2.0772132873535156,2.0772183636398855,128,3.0808749198913574,0.02406933531165123,0.9157427549362183,0.007812480442225933,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.6587164998054504,0.884377658367157,0.22566115856170654,0.6237987279891968,0.23928852379322052,test,0.809349536895752,1.1232722997665405,9.765374183654785,1.9933146325510411,3,1.8016151189804077,0.6005383729934692,1.6768838167190552,1.4343260526657104,0.2871887744553283
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8001194000244141,0.8921051025390625,0.09198570251464844,0.4569971561431885,0.07590606808662415,test,0.8606998920440674,0.8174116015434265,0.08118610829114914,1.3330546913665051,128,113.31328582763672,0.8852600455284119,0.24044859409332275,0.0004142925899941474,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9252702593803406,1.0335757732391357,0.10830551385879517,1.479540467262268,0.0776824802160263,test,0.999818742275238,0.9661144018173218,1.5306739807128906,1.5309627035852755,128,113.23490905761719,0.8846477270126343,0.9700907468795776,0.007811026647686958,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.38277387619018555,0.5149635076522827,0.13218963146209717,0.21203255653381348,0.2974790632724762,test,0.5029230117797852,0.5717028379440308,0.6523493528366089,0.8957761142051307,128,69.54134368896484,0.5432917475700378,0.779266357421875,0.0031375247053802013,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.7676031589508057,1.1138718128204346,0.3462686538696289,1.4900211095809937,0.32277148962020874,test,0.991523027420044,1.0598090887069702,1.6243224143981934,1.6243629818015919,128,69.77407836914062,0.5451099872589111,0.9097673892974854,0.007812304887920618,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.6137041449546814,1.0109457969665527,0.39724165201187134,1.02675461769104,0.44023025035858154,test,0.8720147013664246,1.0190874338150024,1.903517723083496,1.756743712255075,128,22.274805068969727,0.174021914601326,0.8991953134536743,0.007679732516407967,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.7121441960334778,1.1064289808273315,0.39428478479385376,1.4336382150650024,0.42419102787971497,test,0.9844430088996887,1.1830137968063354,1.936405897140503,1.9364254031117634,128,22.541425704956055,0.17610488831996918,0.8670912981033325,0.007812420837581158,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6415606141090393,0.9988722205162048,0.3573116064071655,0.9987049698829651,0.36982855200767517,test,0.8838194608688354,1.0825263261795044,2.3360843658447266,1.9399647774036848,128,8.069868087768555,0.06304584443569183,0.9246475696563721,0.00853562168776989,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.6989209651947021,1.0801892280578613,0.3812682628631592,1.3643907308578491,0.4055328369140625,test,0.9735835194587708,1.2248409986495972,2.138155937194824,2.1381754363084884,128,8.251909255981445,0.06446804106235504,0.860841691493988,0.007812428753823042,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.4440602660179138,0.6996966004371643,0.2556363344192505,0.4570193886756897,0.340954065322876,test,0.6231768131256104,0.7340264916419983,2.135833740234375,1.4480838260049806,128,6.518219470977783,0.05092358961701393,1.0503649711608887,0.008446985855698586,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.6972943544387817,1.0488269329071045,0.35153257846832275,1.2162466049194336,0.34114059805870056,test,0.9593558311462402,1.1598742008209229,1.9753847122192383,1.9754030801582638,128,6.688577651977539,0.052254512906074524,0.871658205986023,0.00781242735683918,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.2821361720561981,0.4883679747581482,0.20623180270195007,0.2864837646484375,0.46454501152038574,test,0.4275704026222229,0.5426760315895081,1.5857824087142944,1.0979431641694268,128,7.313514232635498,0.05713682994246483,1.1219000816345215,0.0059942579828202724,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.7125897407531738,1.0938117504119873,0.3812220096588135,1.346341848373413,0.42068660259246826,test,0.9787531495094299,1.1771231889724731,2.066771984100342,2.066798716504662,128,7.488996982574463,0.05850778892636299,0.8935414552688599,0.007812398951500654,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.7247496247291565,1.1046746969223022,0.37992507219314575,1.413667917251587,0.4236815571784973,test,0.9833058714866638,1.2112913131713867,4.719333171844482,2.4059540389210357,128,4.326091289520264,0.03379758819937706,1.2979267835617065,0.014995116740465164,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7205330729484558,1.0945693254470825,0.3740362524986267,1.3837617635726929,0.4108597934246063,test,0.9909108281135559,1.2600011825561523,2.458773612976074,2.458786802936331,128,4.302914142608643,0.03361651673913002,0.9310047626495361,0.007812459021806717,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.7203511595726013,1.0543184280395508,0.33396726846694946,1.1829743385314941,0.4237428605556488,test,0.9505658149719238,1.3192226886749268,18.905071258544922,2.5731468913980335,3,2.082648515701294,0.6942161719004313,2.394871473312378,2.359255790710449,0.20187133766322723
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.7739018201828003,0.8574689626693726,0.08356714248657227,0.358489990234375,0.07507571578025818,test,0.8405475616455078,0.804940938949585,0.08130455762147903,1.2998283930781198,128,113.20182037353516,0.8843892216682434,0.24347466230392456,0.00041584466816857457,0.2228619242670921
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9295287132263184,1.0310240983963013,0.10149538516998291,1.4792954921722412,0.07262413203716278,test,0.9995250701904297,0.9702315926551819,1.5271868705749512,1.5274737518901949,128,113.03034973144531,0.8830496072769165,0.969425618648529,0.007811032701283693,0.2228619242670921
