dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,0.8779875040054321,0.8781846165657043,0.0001971125602722168,0.0029962658882141113,3.489679725743322e-11,test,0.8766056895256042,0.7877591252326965,1.0017720180713567e-23,1.00177202207424e-11,128,1.0,0.0078125,1.1923674938033035e-12,1.1163762315461454e-25,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,3.9626380518922866e-13,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,2.784426378354965e-08,0.0,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.781734392305225e-08,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.9140852348064072e-05,0.0,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.167671431787312e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.000577412371058017,0.0,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.019286610186100006,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.036881327629089355,0.0,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.920771598815918,test,0.0,0.0,0.0,0.0,128,1.000043511390686,0.007812839932739735,0.0902642086148262,0.0,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.66718798399267e-17,5.85401182742456e-17,3,1.0,0.3333333333333333,0.5336610078811646,9.009265429720004e-20,0.005531456154305538
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8511946797370911,0.8598947525024414,0.008700072765350342,0.0636664628982544,0.007403856609016657,test,0.854945957660675,0.7059136629104614,4.682317866766539e-10,1.0822779572183414,128,15.819669723510742,0.12359116971492767,1.4041469512449112e-05,3.1084830889871462e-12,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.8190798163414001,0.8248258829116821,0.005746066570281982,0.03292560577392578,1.1348824813239844e-07,test,0.8163541555404663,0.6592552661895752,1.3181472027853417e-20,1.318147208052398e-08,128,2.1963882446289062,0.01715928316116333,3.9326819578633376e-11,1.741099700187599e-22,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.833901970750942e-18,test,0.0,0.0,0.0,0.0,128,0.0,0.0,3.316787400287069e-10,0.0,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0613069451048673e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.86413421438192e-06,0.0,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,4.432745754456846e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00014121599087957293,0.0,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00016542701632715762,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01313338428735733,0.0,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4332513809204102,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08739501237869263,0.0,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1853422421381765e-07,8.45616979481732e-18,2.977350138626738e-17,3,1.0,0.3333333333333333,0.5329322218894958,6.006177168558287e-20,0.0025269914748637327
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8827804327011108,0.8905463814735413,0.00776594877243042,0.07508563995361328,0.005714994855225086,test,0.890092670917511,0.7765592336654663,3.3293661161337695e-09,1.2018441580780665,128,31.750905990600586,0.24805395305156708,4.19777279603295e-05,2.0233004507930197e-11,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.7441970109939575,0.7503132820129395,0.006116271018981934,0.024243474006652832,4.6311746700666845e-05,test,0.7541643381118774,0.5391194820404053,2.7641791132107957e-18,2.7641791242559105e-06,128,3.645766258239746,0.028482548892498016,9.103564568846423e-10,3.1916660537782004e-20,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,1.1636041818974263e-07,1.1622334739058715e-07,-1.3707079915548093e-10,0.0,6.25005366533456e-19,test,0.0,6.53157883334643e-08,4.618588774437298e-31,4.618588792892268e-19,128,0.0,0.0,1.7102870768920253e-12,3.0034090048440686e-33,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.643808767026194e-12,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.7885487813582586e-07,0.0,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.2411309664203145e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.907113594119437e-05,0.0,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.6109257760253968e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00015536662249360234,0.0,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.5690248608589172,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000284910202026,0.007812722586095333,0.04714638367295265,0.0,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5292801260948181,0.0,0.0018653207225926972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,0.9152747392654419,0.9317247271537781,0.01644998788833618,0.20659619569778442,0.009027296677231789,test,0.9187119007110596,0.8494910597801208,5.5825735145731414e-09,1.3662444053738843,128,34.770347595214844,0.27164334058761597,5.1346236432436854e-05,3.031362660887993e-11,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.5947954654693604,0.6033275723457336,0.008532106876373291,0.022231101989746094,9.37564909690991e-05,test,0.600452184677124,0.42626768350601196,1.0875728507635968e-17,1.0875728551093234e-05,128,7.562239646911621,0.05907999724149704,2.139297849979016e-09,8.265012258514831e-20,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,0.9984331727027893,0.9985172748565674,8.410215377807617e-05,0.0006576776504516602,1.5012501604263345e-13,test,0.9984745383262634,0.9985824823379517,1.8104946339013226e-26,1.810494641135702e-14,128,1.0,0.0078125,4.3231951764137466e-14,1.0105863585928874e-28,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.326698404254979e-13,test,0.0,0.0,2.0222386112447682e-36,2.022238619325235e-24,128,0.0,0.0,2.639580642949113e-08,4.727542412212599e-39,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.307861641208774e-08,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.867022198595805e-06,0.0,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.402509512146935e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00030303525272756815,0.0,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.3504450023174286,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.07006242871284485,0.0,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.94122713804245,test,0.0,-1.4523286739898111e-10,6.91722706581426e-17,2.4991625643615733e-16,3,1.0565038919448853,0.3521679639816284,0.5261005759239197,2.2053733626517188e-17,0.003857113396701969
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8444626927375793,0.8551182746887207,0.010655581951141357,0.07542181015014648,0.008629342541098595,test,0.8564931750297546,0.7153511047363281,6.310190148184347e-09,1.0502964298546666,128,45.829776763916016,0.35804513096809387,6.659594509983435e-05,4.2451587384251255e-11,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,0.5301920771598816,0.5331625938415527,0.0029705166816711426,0.0073264241218566895,0.001946348580531776,test,0.5348442792892456,0.41741251945495605,1.261901346838882e-16,0.00012619013518811912,128,9.03066635131836,0.07055208086967468,7.567583892864604e-09,8.135165711106291e-19,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,0.9763187766075134,0.9779252409934998,0.0016064643859863281,0.003907680511474609,2.6342387472733098e-12,test,0.9791542887687683,0.9777792096138,7.995875030095127e-26,7.995875062045067e-14,128,3.325833559036255,0.02598307467997074,1.7713696449320887e-13,3.907593893952608e-28,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.088664582829827e-16,test,1.1920928955078125e-07,5.960464477539063e-08,1.542155174360093e-35,1.542155180522241e-23,128,0.0,0.0,1.2452885389535595e-09,5.029900301600272e-38,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.159862732056041e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.452964385061932e-07,0.0,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0001007250975817442,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006744979764334857,0.0,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.691396176815033,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07696974277496338,0.0,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5263303518295288,0.0,0.002505634112972735
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.8643919825553894,0.8826766014099121,0.018284618854522705,0.13878947496414185,0.0129935871809721,test,0.8824530839920044,0.7403732538223267,5.817838655275409e-09,1.078099410471579,128,44.818763732910156,0.3501465916633606,6.394243973772973e-05,3.8524232415237947e-11,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.600763738155365,0.6103841662406921,0.009620428085327148,0.02548772096633911,0.00047670945059508085,test,0.6081974506378174,0.4167135953903198,5.471799421166033e-17,5.471799443030265e-05,128,16.06932258605957,0.1255415827035904,6.1556106878413175e-09,4.1878029593361296e-19,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,0.9346719980239868,0.9375632405281067,0.002891242504119873,0.0019474029541015625,4.315550087424791e-12,test,0.9376014471054077,0.9125545024871826,8.439152612773533e-26,8.439152646494723e-14,128,3.3525402545928955,0.026191720739006996,2.785233523851238e-13,4.669342520381508e-28,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2079718633733186e-18,test,1.1920928955078125e-07,5.960464477539063e-08,9.97514311829621e-38,9.975143158154915e-26,128,0.0,0.0,3.745963608747793e-11,3.999754232691612e-40,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.6824470921414656e-13,test,0.0,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,6.577420208486728e-08,0.0,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,9.026095358422026e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0017805920215323567,0.0,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.22283242642879486,test,4.76837158203125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03184671700000763,0.0,0.0004216535470033835
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5260191559791565,0.0,0.0004216535470033835
