dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,6.726137371515506e-07,6.992970611463534e-07,2.6683323994802777e-08,0.0,0.030558504164218903,test,5.960464477539062e-07,2.5061947894755576e-07,2.2378330868377816e-06,1.3023410424894783e-06,128,3.102832078933716,0.024240875616669655,1.3108447790145874,2.2567665070027942e-08,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,4.8810900210582986e-08,5.339218489552877e-08,4.5812846849457856e-09,0.0,0.03428772836923599,test,0.0,3.4798063097696286e-08,8.025249798038203e-08,7.625710786582334e-08,128,1.243435263633728,0.0097143379971385,1.025862455368042,1.0159796337561033e-09,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-9.02208654451897e-08,-9.030726033643077e-08,-8.639489124107058e-11,0.0,0.02212967909872532,test,0.0,1.2707875640671773e-08,3.60317087277906e-09,1.344660740076259e-09,128,1.2058918476104736,0.009421030059456825,1.636952519416809,5.3906400176995106e-11,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,-5.9415675934815226e-08,-5.930186830482853e-08,1.1380762998669525e-10,-1.1920928955078125e-07,0.019570432603359222,test,0.0,2.672015719795695e-09,5.861367814719021e-12,3.856512722784286e-12,128,2.7950375080108643,0.021836230531334877,1.2328269481658936,9.908655113858439e-14,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,1.3064866521972363e-08,1.3124566322630926e-08,5.969980065856362e-11,1.1920928955078125e-07,0.020109564065933228,test,0.0,1.3385628605533384e-08,6.620449848060428e-12,1.848553977821706e-12,128,2.85721492767334,0.022321991622447968,1.892464280128479,1.2223472830707321e-13,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,8.258783879000475e-08,8.273929807955938e-08,1.5145928955462296e-10,-2.384185791015625e-07,0.22498199343681335,test,0.0,1.5756421944956855e-08,2.0916699362133473e-13,1.4076734549365707e-13,128,5.336419105529785,0.04169077426195145,1.2189772129058838,4.11418767909638e-15,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,4.93149592273312e-08,4.9283340075589877e-08,-3.161915174132446e-11,0.0,0.2325156182050705,test,0.0,5.631404320638467e-08,3.1211482745920668e-15,1.061413967280784e-14,3,2.1847574710845947,0.7282524903615316,0.5422689914703369,2.863230553801395e-15,0.021418917247401262
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,7.95774394646287e-05,8.457173680653796e-05,4.9942973419092596e-06,5.066394805908203e-06,0.04166743531823158,test,8.410215377807617e-05,5.3635259973816574e-05,0.00011414416803745553,0.0001183514343480514,128,5.741570949554443,0.04485602304339409,0.9820608496665955,6.931390998943243e-07,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,1.7419475284441432e-07,1.7404957475264382e-07,-1.4517809177050367e-10,0.0,0.002289300551638007,test,2.384185791015625e-07,1.1590389092930309e-08,7.449049710395172e-10,8.585658096513098e-10,128,4.946324825286865,0.038643162697553635,0.9314588904380798,6.417161940719396e-12,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,-6.533876728553878e-08,-6.49562679200244e-08,3.8249936551437713e-10,0.0,0.001408033655025065,test,0.0,1.4808373194341584e-08,1.9774617707191133e-11,1.9917876887019096e-11,128,1.8510769605636597,0.014461538754403591,0.9963972568511963,2.573272270180865e-13,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,1.3324077485776797e-07,1.3349013272545562e-07,2.4935786768764956e-10,0.0,0.26508185267448425,test,0.0,5.056255414359612e-09,1.2296640214317506e-13,8.908907333766798e-14,128,8.784846305847168,0.068631611764431,1.1748461723327637,2.0820954992940583e-15,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,2.625568527037103e-07,2.6232092409372854e-07,-2.3592860998178367e-10,0.0,1.1026952266693115,test,2.384185791015625e-07,5.4924917947118956e-08,2.551548898991414e-15,2.123319675476711e-15,128,9.340105056762695,0.07296957075595856,1.0962114334106445,7.01848059023565e-17,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,3.0087484503837914e-08,2.998012149646456e-08,-1.0736300737335114e-10,0.0,1.0616775751113892,test,0.0,-2.5684701587813663e-10,2.5719420642295087e-15,1.3563790276671704e-15,128,5.9965128898620605,0.04684775695204735,1.3770192861557007,5.02460870753537e-17,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1768262386322021,test,1.1920928955078125e-07,0.0,8.543430731996765e-18,8.934259757938025e-18,128,1.1480158567428589,0.008968873880803585,0.977882981300354,1.1297542333369754e-19,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.2855188250541687,test,0.0,-3.7652964079981643e-10,1.6858237345362243e-16,5.984480309361158e-16,3,1.1223597526550293,0.37411991755167645,0.5307536125183105,2.1387867791790782e-16,0.006967209892956865
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.149471336248098e-05,1.2302789400564507e-05,8.080760380835272e-07,7.748603820800781e-07,0.047299496829509735,test,1.2516975402832031e-05,8.126859938784037e-06,1.3363108337216545e-05,1.7058475385103727e-05,128,2.5422732830047607,0.019861510023474693,0.885081946849823,7.689265402177625e-08,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,6.290377996265306e-08,6.270181529544061e-08,-2.0196466721245088e-10,0.0,0.026044510304927826,test,0.0,5.179972006885691e-09,7.824079925611294e-13,1.2966873417446832e-12,128,6.044674396514893,0.0472240187227726,0.7767817378044128,8.302020637791785e-15,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,2.057217471929107e-07,2.055838592696091e-07,-1.3788792330160504e-10,0.0,1.017679214477539,test,2.384185791015625e-07,4.0259088507355045e-08,4.392809002700315e-15,5.374453395051167e-15,128,7.754971504211426,0.060585714876651764,0.9040741324424744,8.196704081610872e-17,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,2.384765593888005e-07,2.384766446539288e-07,8.526512829121202e-14,0.0,1.1958087682724,test,1.1920928955078125e-07,2.1515979969910504e-11,1.1240433200716761e-15,1.2340357783337674e-15,128,2.479890823364258,0.019374147057533264,0.9543938636779785,4.65841485774141e-18,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1656455993652344,test,1.1920928955078125e-07,1.3447487914874934e-11,3.4813985868393724e-16,3.491641950527544e-16,128,1.4578111171722412,0.011389149352908134,0.9985321760177612,1.5947662740916365e-18,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,2.38513109707128e-07,2.3850947172832093e-07,-3.637978807091713e-12,0.0,1.0521174669265747,test,2.384185791015625e-07,6.249720030382377e-08,4.3935733969956527e-16,3.96007865437836e-16,128,1.453352928161621,0.011354319751262665,1.0533119440078735,2.0867771281485104e-18,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1742730140686035,test,-1.1920928955078125e-07,0.0,8.360637533395919e-27,1.5773773954521942e-26,128,1.000048041343689,0.00781287532299757,0.728034496307373,6.555103340157078e-31,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,1.6281133367036758e-18,5.745795283258449e-18,3,1.0,0.3333333333333333,0.5323131680488586,7.507721460697859e-21,0.006646933544773619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,1.711391490744063e-07,1.8195113682395458e-07,1.081198774954828e-08,0.0,0.023776262998580933,test,1.1920928955078125e-07,1.3105113794154022e-07,1.3921130914695823e-07,2.6589755758146334e-07,128,1.3719778060913086,0.010718576610088348,0.7235691547393799,7.319637118641253e-10,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0682806968688965,test,1.1920928955078125e-07,1.1376036468391248e-07,9.620333531884856e-17,2.4741978086427485e-16,128,1.9151325225830078,0.014961972832679749,0.6235594153404236,1.8210654154957047e-18,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1550045013427734,test,0.0,0.0,9.468174650822462e-17,1.7430495249212583e-16,128,1.154344916343689,0.00901831965893507,0.7370181679725647,1.0476738766351627e-18,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-1.1920928955078125e-07,1.1002153158187866,test,1.1920928955078125e-07,0.0,1.9663160480415257e-16,3.8026303667037814e-16,128,1.4735472202301025,0.011512087658047676,0.7190922498703003,1.7450595113209635e-18,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1227277517318726,test,0.0,0.0,3.542713316657641e-17,6.188137258916884e-17,128,1.1256418228149414,0.00879407674074173,0.756637692451477,5.009458522385186e-19,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1469249725341797,test,-1.1920928955078125e-07,0.0,1.6266722474559043e-16,2.8800938118181706e-16,128,1.2923678159713745,0.010096623562276363,0.751530647277832,1.4035969763148125e-18,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,2.1912808279012097e-07,2.1911715464284498e-07,-1.0928147275990341e-11,1.1920928955078125e-07,1.0641412734985352,test,2.384185791015625e-07,1.1743421879373273e-07,8.188582491484582e-17,1.9793974952870273e-16,128,1.2809505462646484,0.010007426142692566,0.6431879997253418,3.018497601997814e-19,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9817484617233276,test,0.0,-1.1920928955078125e-07,2.5522555229927712e-17,8.815666574833032e-17,3,1.138987421989441,0.3796624739964803,0.53806471824646,1.422258977435106e-17,0.009298605644300666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,2.077747751627612e-08,2.2779692798735596e-08,2.002215282459474e-09,-2.384185791015625e-07,0.004645899869501591,test,0.0,4.116276031140842e-08,9.459976801906578e-09,2.648968510726603e-08,128,2.067335844039917,0.01615106128156185,0.5975946187973022,1.091493354032913e-10,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1201788187026978,test,0.0,0.0,2.754016372204969e-18,9.695819041651488e-18,128,1.0159342288970947,0.007936986163258553,0.5329555869102478,3.9591500048171046e-22,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,5.960464477539063e-08,1.1054165363311768,test,1.1920928955078125e-07,1.6664126079035668e-08,1.558014271380533e-16,3.9591944156310336e-16,128,1.2437167167663574,0.009716536849737167,0.6273102164268494,4.689292579429825e-19,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1302814483642578,test,1.1920928955078125e-07,1.1920928955078125e-07,4.835768171337067e-18,1.3885848180833607e-17,128,1.0454587936401367,0.008167646825313568,0.5901284217834473,1.2900778303623777e-20,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,1.7548585162785457e-07,1.7548441633152834e-07,-1.4352963262354024e-12,-2.384185791015625e-07,1.1703312397003174,test,1.1920928955078125e-07,4.034246027517785e-12,1.2182045218204211e-17,3.338565778946408e-17,128,1.0986801385879517,0.008583438582718372,0.604060173034668,2.1862502496989576e-19,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.9662227034568787,test,-2.384185791015625e-07,0.0,9.384229218974253e-18,3.053447035072615e-17,128,1.0457476377487183,0.008169903419911861,0.5543755888938904,4.264123166294247e-20,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0183945894241333,test,-1.1920928955078125e-07,0.0,1.5433806306408526e-26,5.759011530637594e-26,128,1.0000501871109009,0.007812892086803913,0.517681360244751,6.378063076375214e-29,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5370340943336487,0.0,0.0005599971054542338
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,2.476351710356539e-07,2.477280816037819e-07,9.29105681279907e-11,0.0,0.005304881837219,test,2.384185791015625e-07,5.0766953307856966e-08,1.2137422178426505e-09,7.048002995643095e-09,128,3.508527994155884,0.027410374954342842,0.4149828255176544,1.3583396560323813e-11,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.1205081939697266,test,0.0,-1.1920928955078125e-07,2.0139384145287038e-21,1.1988647564070582e-20,128,1.0068031549453735,0.00786564964801073,0.40986233949661255,3.3880922702412934e-23,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.131876826286316,test,-1.1920928955078125e-07,0.0,4.503031298102839e-35,2.007634594529074e-34,128,1.0000309944152832,0.0078127421438694,0.47359830141067505,3.122726813837076e-37,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0274066925048828,test,-1.1920928955078125e-07,0.0,7.426701543078991e-19,3.902472952673885e-18,128,1.0000170469284058,0.00781263317912817,0.43624255061149597,4.2580782046947174e-21,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.091271996498108,test,1.1920928955078125e-07,5.960464477539063e-08,1.8093565771362038e-40,1.1150370333735427e-39,128,1.0000494718551636,0.007812886498868465,0.40282589197158813,5.5491419187262756e-43,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1194514036178589,test,1.1920928955078125e-07,0.0,1.408176804833771e-26,1.597617797881214e-25,128,1.0000683069229126,0.007813033647835255,0.29688769578933716,6.12055458190668e-30,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1444659233093262,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000851154327393,0.007813164964318275,0.16687309741973877,0.0,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5332788825035095,0.0,0.0028497532167593115
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,1.7400780052412301e-06,1.7908931795318495e-06,5.0815174290619325e-08,0.0,0.021690713241696358,test,1.9669532775878906e-06,1.5313676158257294e-06,2.481035892287764e-07,3.0090036395437436e-06,128,10.870949745178223,0.08492929488420486,0.287147581577301,1.021079665264324e-09,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,-1.1072714301008091e-07,-1.1071726646605384e-07,9.876544027065393e-12,-2.384185791015625e-07,1.085971713066101,test,0.0,9.144291573948138e-11,4.463159535892758e-16,4.330088458078422e-15,128,1.9574954509735107,0.015292933210730553,0.32105007767677307,1.894512022855207e-18,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0444284677505493,test,1.1920928955078125e-07,5.960464477539063e-08,2.0143577081514136e-26,1.5316384116529984e-25,128,1.0001155138015747,0.007813402451574802,0.36265209317207336,2.212361467953797e-28,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1081593036651611,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000061988830566,0.00781254842877388,0.33435291051864624,0.0,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.220809817314148,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000516176223755,0.007812903262674809,0.27209803462028503,0.0,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1492536067962646,test,0.0,0.0,0.0,0.0,128,1.0000677108764648,0.007813028991222382,0.14854514598846436,0.0,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9979120492935181,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000591278076172,0.00781296193599701,0.1670142263174057,0.0,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5310102105140686,0.0,0.0003347452179112619
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,1.0086289876198862e-05,1.0489727173990104e-05,4.034372977912426e-07,2.980232238769531e-07,0.027812715619802475,test,9.119510650634766e-06,7.771082891849801e-06,5.915330234529392e-07,1.5550886380813943e-05,128,19.184940338134766,0.14988234639167786,0.1950347125530243,2.813635546772275e-09,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,1.4448315255322086e-07,1.4449504703861749e-07,1.1894485396624077e-11,0.0,0.012278983369469643,test,0.0,1.3811511223593698e-07,4.893805846672983e-12,7.682285674745115e-11,128,4.4117326736450195,0.034466661512851715,0.252393513917923,1.8404179412010932e-14,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1512964963912964,test,0.0,1.1920928955078125e-07,6.645885544867973e-23,8.519017542196288e-22,128,1.001676321029663,0.007825596258044243,0.27930688858032227,6.971187978303304e-25,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0625540018081665,test,-1.1920928955078125e-07,0.0,1.2403369702023465e-31,1.8696758677959466e-30,128,1.00002121925354,0.007812665775418282,0.2575649619102478,6.608048380809701e-34,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1250715255737305,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000619888305664,0.0078129842877388,0.17984870076179504,0.0,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7270857691764832,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000814199447632,0.007813136093318462,0.06832175701856613,0.0,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0009618997573853,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000237226486206,0.007812685333192348,0.424784392118454,0.0,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.15143442153930664,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259657502174377,0.0,0.0015368567815018499
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,5.3467963880393654e-05,5.4246174840955064e-05,7.782109605614096e-07,7.748603820800781e-07,0.01065314095467329,test,5.638599395751953e-05,3.951307735405862e-05,1.3333573178897495e-06,7.900727561465759e-05,128,27.644123077392578,0.21596971154212952,0.12990915775299072,7.040252381074197e-09,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,1.609826760784472e-08,1.621679146524002e-08,1.185238573953029e-10,0.0,0.017190763726830482,test,0.0,-1.601864774158912e-08,3.9605563837211144e-13,1.0109497301429297e-11,128,11.590328216552734,0.09054943919181824,0.19793079793453217,3.0946310611453236e-15,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9961064457893372,test,0.0,0.0,1.041073233840931e-19,2.253627704311497e-18,128,1.008122205734253,0.007875954732298851,0.21493124961853027,2.1695271548049992e-23,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.147798776626587,test,1.1920928955078125e-07,0.0,1.8360454698058468e-28,4.7277113725389764e-27,128,1.0000207424163818,0.007812662050127983,0.19706805050373077,1.137362066397997e-30,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0706379413604736,test,1.1920928955078125e-07,5.960464477539063e-08,2.0695102995051883e-38,1.5685424683119526e-36,128,1.0,0.0078125,0.11486444622278214,2.206778834603365e-40,0.002172139708344891
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.1584598273038864,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.028825804591178894,0.0,0.002172139708344891
