dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,18,0.7016730904579163,0.8249229788780212,0.12324988842010498,0.3710387349128723,0.17212268710136414,test,0.8100221157073975,0.6869160532951355,0.6448745727539062,1.364798942492745,128,100.94928741455078,0.788666307926178,0.643894374370575,0.0030626950319856405,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,18,0.8239544034004211,0.9858502149581909,0.16189581155776978,0.8544728755950928,0.17728333175182343,test,0.9961875677108765,0.8433825373649597,1.6449410915374756,1.6449833505048792,128,100.11141204833984,0.782120406627655,0.934366762638092,0.00781229929998517,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,18,0.19702120125293732,0.2860296070575714,0.0890084058046341,0.1125556230545044,0.3212181329727173,test,0.35382306575775146,0.35627293586730957,0.4539816379547119,0.6701821715507723,128,78.29043579101562,0.6116440296173096,0.778746485710144,0.0021808072924613953,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,18,0.7560397982597351,0.9786097407341003,0.22256994247436523,0.7809649705886841,0.30779123306274414,test,0.9945080280303955,0.8446869850158691,1.6262805461883545,1.6263388055337742,128,79.09362030029297,0.6179189085960388,0.9168873429298401,0.007812219671905041,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,18,0.4760349988937378,0.6187059879302979,0.14267098903656006,0.2478819489479065,0.6225631237030029,test,0.5689367651939392,0.5774416327476501,1.2622088193893433,1.1694574096681427,128,44.236385345458984,0.3455967605113983,0.8855123519897461,0.005213530734181404,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,18,0.6217623353004456,0.8821884989738464,0.2604261636734009,0.6035652160644531,0.5831252932548523,test,0.9644624590873718,0.8386927247047424,1.8913975954055786,1.8914257798460103,128,44.85062789916992,0.350395530462265,0.897975504398346,0.007812383119016886,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,18,0.5703393816947937,0.7412399649620056,0.17090058326721191,0.33316367864608765,0.5755410194396973,test,0.7014820575714111,0.6811124086380005,1.89793860912323,1.2661971552071942,128,18.090707778930664,0.1413336545228958,0.8953361511230469,0.008563749492168427,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,18,0.5106226801872253,0.7384883761405945,0.22786569595336914,0.4514058828353882,0.5461066365242004,test,0.9062530994415283,0.7309765219688416,1.7314269542694092,1.7314430537889236,128,17.989871978759766,0.14054587483406067,0.8487979769706726,0.00781242735683918,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,18,0.501272439956665,0.673812985420227,0.172540545463562,0.3038773536682129,0.44035089015960693,test,0.7217369079589844,0.5015328526496887,2.4808623790740967,1.1877973705313445,128,8.103166580200195,0.06330598890781403,0.9840883612632751,0.013014763593673706,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,18,0.45453983545303345,0.6469185948371887,0.19237875938415527,0.39272165298461914,0.4239547550678253,test,0.8449155688285828,0.6017798185348511,1.4892023801803589,1.4892114341000484,128,8.073692321777344,0.0630757212638855,0.8063943386077881,0.007812452502548695,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,18,0.18363824486732483,0.2605310380458832,0.07689279317855835,0.09773075580596924,0.3751716911792755,test,0.35213226079940796,0.3022385835647583,1.9242815971374512,0.9826576793891736,128,7.291059970855713,0.05696140602231026,1.2584589719772339,0.008369989693164825,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,18,0.5218369364738464,0.6887145638465881,0.1668776273727417,0.3622208833694458,0.35267919301986694,test,0.872687578201294,0.5981757640838623,1.7960963249206543,1.7961133469356396,128,7.255593299865723,0.05668432265520096,0.7946428060531616,0.007812425494194031,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,18,0.43767207860946655,0.6140323877334595,0.17636030912399292,0.32459592819213867,0.4331582188606262,test,0.7664369940757751,0.5506774187088013,3.69313645362854,1.6357066427792954,128,5.5099287033081055,0.043046317994594574,1.324907660484314,0.016075199469923973,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,18,0.522707462310791,0.7082393169403076,0.1855318546295166,0.3910926580429077,0.40439197421073914,test,0.877369225025177,0.6240127682685852,1.7948445081710815,1.794853387643765,128,5.5378217697143555,0.0432642325758934,0.8477101922035217,0.007812460418790579,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,18,0.2843245267868042,0.35119837522506714,0.06687384843826294,0.09552508592605591,0.2674729526042938,test,0.40209072828292847,0.19096402823925018,13.436856269836426,0.6094696688855393,18,2.924065351486206,0.162448075082567,3.3270721435546875,0.7907574772834778,0.4616010980290809
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,18,0.696283757686615,0.8164457082748413,0.12016195058822632,0.3534560203552246,0.1638782024383545,test,0.7941176891326904,0.6775345206260681,0.6047230362892151,1.3472630349351806,128,103.55366516113281,0.8090130090713501,0.6320735812187195,0.0028719487600028515,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,18,0.8325371742248535,0.9880856871604919,0.15554851293563843,0.8583472371101379,0.1634744107723236,test,0.9965651631355286,0.8503538370132446,1.6449699401855469,1.6450148473262831,128,102.71057891845703,0.8024263978004456,0.9383789300918579,0.0078122857958078384,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,18,0.1783100962638855,0.26839715242385864,0.09008705615997314,0.11049997806549072,0.3323357105255127,test,0.3378576636314392,0.3304745852947235,0.46989160776138306,0.6292226744741042,128,74.11022186279297,0.5789861083030701,0.8144040107727051,0.0023540607653558254,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,18,0.7425720691680908,0.973860502243042,0.23128843307495117,0.7649282813072205,0.3206073045730591,test,0.9912066459655762,0.8273402452468872,1.5593931674957275,1.559444754829343,128,74.30462646484375,0.5805048942565918,0.9047202467918396,0.007812241557985544,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,18,0.422112375497818,0.5562047362327576,0.13409236073493958,0.20649677515029907,0.6813297271728516,test,0.5364716053009033,0.5004987716674805,1.2265206575393677,1.0691525090498875,128,37.2425422668457,0.29095736145973206,0.9143052101135254,0.005533422809094191,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,18,0.624016523361206,0.8799604177474976,0.2559438943862915,0.5662721991539001,0.6123508810997009,test,0.9584775567054749,0.7847692966461182,1.7316689491271973,1.7316934115492426,128,37.00690460205078,0.28911644220352173,0.8897436261177063,0.007812390103936195,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,18,0.575705885887146,0.7603046298027039,0.18459874391555786,0.36372148990631104,0.5788183212280273,test,0.7074905633926392,0.6619490385055542,1.879597544670105,1.2586537395383315,128,14.274023056030273,0.11151580512523651,0.9063187837600708,0.008818003349006176,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,18,0.519521951675415,0.7608462572097778,0.2413243055343628,0.4658859372138977,0.600695013999939,test,0.9195924997329712,0.7041013240814209,1.6652549505233765,1.6652698391959595,128,14.812600135803223,0.11572343856096268,0.8437713980674744,0.007812430150806904,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,18,0.5424497127532959,0.7122540473937988,0.16980433464050293,0.31859779357910156,0.42708954215049744,test,0.7409604787826538,0.5456269383430481,2.7073781490325928,1.2785630861969708,128,8.06580924987793,0.06301413476467133,0.996498167514801,0.013434525579214096,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,18,0.5029389262199402,0.6938311457633972,0.19089221954345703,0.39074456691741943,0.3877497613430023,test,0.8575490713119507,0.6094821095466614,1.5743963718414307,1.5744053806612817,128,7.901015758514404,0.061726685613393784,0.8002303838729858,0.007812454365193844,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,18,0.17444470524787903,0.25029388070106506,0.07584917545318604,0.09414112567901611,0.3410433232784271,test,0.3222934603691101,0.2785707116127014,2.018808603286743,0.977973386640746,128,7.7886061668396,0.06084848567843437,1.2763456106185913,0.008426995947957039,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,18,0.5723230838775635,0.7253848910331726,0.15306180715560913,0.3477981686592102,0.26401764154434204,test,0.8657965064048767,0.6157882213592529,1.871579885482788,1.8715969535311394,128,7.646960258483887,0.059741877019405365,0.7812210321426392,0.007812428288161755,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,18,0.39383912086486816,0.5300171971321106,0.13617807626724243,0.23865169286727905,0.34938645362854004,test,0.7084541320800781,0.4698074460029602,1.8095815181732178,1.2752823959787432,128,7.269710540771484,0.05679461359977722,1.0930184125900269,0.00906645692884922,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,18,0.5568841695785522,0.7317709922790527,0.1748868227005005,0.418079137802124,0.3368759751319885,test,0.9136209487915039,0.5953772664070129,1.559289574623108,1.5593029582277527,128,7.341394901275635,0.0573546476662159,0.8595548868179321,0.00781243247911334,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,18,0.3725048899650574,0.47902795672416687,0.1065230667591095,0.16803115606307983,0.3411440849304199,test,0.5177090764045715,0.23149631917476654,15.43370532989502,0.6306777475227152,18,3.7897984981536865,0.21054436100853813,3.737487316131592,0.9097502827644348,0.9668665893000988
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,18,0.7069527506828308,0.8194703459739685,0.1125175952911377,0.34803080558776855,0.14776912331581116,test,0.7930895686149597,0.6661237478256226,0.5560894012451172,1.3274781601309147,128,105.8189697265625,0.8267107009887695,0.6154851317405701,0.002676215022802353,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,18,0.848321259021759,0.989791214466095,0.14146995544433594,0.8778281211853027,0.1454937607049942,test,0.9983067512512207,0.8422493934631348,1.6233080625534058,1.623355474721349,128,105.21404266357422,0.8219847083091736,0.9434664249420166,0.007812271825969219,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,18,0.18958020210266113,0.26690033078193665,0.07732012867927551,0.09723639488220215,0.3006914556026459,test,0.3338817358016968,0.31147927045822144,0.4438789188861847,0.583511622941475,128,70.01077270507812,0.5469591617584229,0.8240119814872742,0.0023065139539539814,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,18,0.7595588564872742,0.9888496994972229,0.22929084300994873,0.8264159560203552,0.3058328926563263,test,0.9933949708938599,0.804162323474884,1.5034315586090088,1.5034825492841328,128,69.63338470458984,0.5440108180046082,0.9141982793807983,0.007812234573066235,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,18,0.4596911370754242,0.637881338596344,0.1781902015209198,0.2984514832496643,0.5185480713844299,test,0.6346771717071533,0.5078436732292175,1.1899279356002808,1.0919723097085583,128,31.23792839050293,0.24404631555080414,0.909938633441925,0.005767450202256441,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,18,0.6734439134597778,0.9043594598770142,0.23091554641723633,0.6084529161453247,0.45372751355171204,test,0.9770165085792542,0.7556714415550232,1.6118361949920654,1.6118580999163854,128,31.33639907836914,0.2448156177997589,0.8999456763267517,0.007812393829226494,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,18,0.5824791193008423,0.7687311172485352,0.18625199794769287,0.3868667483329773,0.5240888595581055,test,0.7359976768493652,0.5844581127166748,1.8908748626708984,1.2788578343890502,128,13.12623405456543,0.10254870355129242,0.9533464312553406,0.00897886697202921,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,18,0.5945066213607788,0.8149599432945251,0.22045332193374634,0.5050660371780396,0.45110005140304565,test,0.9307813048362732,0.6926972270011902,1.645232915878296,1.6452475274730678,128,13.006041526794434,0.10160969942808151,0.854993462562561,0.0078124310821294785,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,18,0.6961792707443237,0.8705799579620361,0.1744006872177124,0.4934424161911011,0.29483234882354736,test,0.8689630031585693,0.6020640730857849,2.636080265045166,1.4111775788560033,128,9.156449317932129,0.07153476029634476,0.9837884306907654,0.012451589107513428,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,18,0.584865927696228,0.7704974412918091,0.18563151359558105,0.4256720542907715,0.3563181459903717,test,0.8902193903923035,0.6354072690010071,1.6539450883865356,1.6539557353984966,128,8.939153671264648,0.06983713805675507,0.8051915168762207,0.007812449708580971,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,18,0.21881043910980225,0.2801750600337982,0.06136462092399597,0.08114731311798096,0.26627859473228455,test,0.3393063545227051,0.29344603419303894,2.1908349990844727,1.0073011296120418,128,8.957806587219238,0.0699828639626503,1.215986728668213,0.010165031999349594,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,18,0.6063244342803955,0.7479553818702698,0.14163094758987427,0.3620032072067261,0.25855621695518494,test,0.8787333369255066,0.5895875096321106,1.6837886571884155,1.683801704300735,128,9.14926528930664,0.07147863507270813,0.7880241870880127,0.007812438998371363,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,18,0.38519299030303955,0.4782019555568695,0.09300896525382996,0.16087889671325684,0.25246044993400574,test,0.6132014989852905,0.3939778804779053,0.8476864695549011,0.9842077694441467,128,8.924351692199707,0.06972149759531021,0.8952091336250305,0.004705894738435745,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,18,0.6967483758926392,0.8623411655426025,0.16559278964996338,0.5031387805938721,0.2741314768791199,test,0.9366493225097656,0.5746561288833618,1.4072648286819458,1.407288231457268,128,8.938313484191895,0.06983057409524918,0.8735655546188354,0.007812369614839554,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,18,0.46951305866241455,0.5505519509315491,0.08103889226913452,0.15324091911315918,0.20885448157787323,test,0.6172856092453003,0.26727887988090515,18.761486053466797,0.6568007005217456,18,5.2277069091796875,0.29042816162109375,4.248311519622803,1.1918447017669678,0.9049084686346566
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,18,0.721229612827301,0.8334943056106567,0.11226469278335571,0.3684821128845215,0.14408455789089203,test,0.8096147775650024,0.6719818115234375,0.5265334844589233,1.3354255655508522,128,106.85441589355469,0.834800124168396,0.5991165041923523,0.002562172245234251,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,18,0.8585742712020874,0.9950813055038452,0.1365070343017578,0.912678062915802,0.1467117965221405,test,0.9989778399467468,0.8387033343315125,1.6054408550262451,1.6054900420833607,128,107.1962890625,0.8374710083007812,0.9457750916481018,0.007812260650098324,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,18,0.19312502443790436,0.2734779417514801,0.08035291731357574,0.10200029611587524,0.299124151468277,test,0.3406946063041687,0.29825153946876526,0.458676278591156,0.5603394172545381,128,63.4949836730957,0.4960545599460602,0.8558921813964844,0.002492814790457487,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,18,0.7653085589408875,0.9936060309410095,0.22829747200012207,0.861473560333252,0.2905418276786804,test,0.9954836368560791,0.7750234603881836,1.4374498128890991,1.4374948812906478,128,63.438392639160156,0.4956124424934387,0.9162440299987793,0.007812254596501589,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,18,0.5208049416542053,0.7134013175964355,0.19259637594223022,0.37036579847335815,0.5086119174957275,test,0.695880651473999,0.4975849986076355,1.1524174213409424,1.0615539515225667,128,26.145082473754883,0.20425845682621002,0.9167612195014954,0.006030111573636532,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,18,0.6670584678649902,0.9169619679450989,0.24990350008010864,0.6768085956573486,0.47983044385910034,test,0.9803067445755005,0.719322144985199,1.4930311441421509,1.4930505445610711,128,26.020740509033203,0.2032870352268219,0.9082602262496948,0.007812398485839367,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,18,0.5635932683944702,0.7266188859939575,0.1630256175994873,0.33207231760025024,0.462754487991333,test,0.6970694065093994,0.5222312211990356,1.7848920822143555,1.1890401664254082,128,12.109201431274414,0.09460313618183136,0.9742441177368164,0.008873483166098595,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,18,0.6020019054412842,0.8281530141830444,0.22615110874176025,0.541113555431366,0.4250818192958832,test,0.9277633428573608,0.6652877926826477,1.5714622735977173,1.5714763236909242,128,11.928454399108887,0.09319104999303818,0.8639492988586426,0.007812430616468191,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,18,0.6413394808769226,0.8122754096984863,0.17093592882156372,0.4227534532546997,0.3015900254249573,test,0.8041546940803528,0.5585521459579468,2.436851739883423,1.354106623755941,128,9.295302391052246,0.07261954993009567,0.9978707432746887,0.01182844489812851,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,18,0.5787181854248047,0.76943439245224,0.1907162070274353,0.44493502378463745,0.35944661498069763,test,0.9052982330322266,0.6284328103065491,1.609491229057312,1.6095019736421732,128,9.22320556640625,0.07205629348754883,0.8182470202445984,0.0078124478459358215,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,18,0.20548249781131744,0.27261385321617126,0.06713135540485382,0.08699321746826172,0.2883802354335785,test,0.34103208780288696,0.2855670750141144,1.5914275646209717,0.9325762086801598,128,10.84957504272461,0.08476230502128601,1.0970494747161865,0.007718884851783514,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,18,0.6057178378105164,0.7595376968383789,0.15381985902786255,0.3927222490310669,0.27623409032821655,test,0.8836278319358826,0.5852887630462646,1.6107124090194702,1.610728730194815,128,11.093503952026367,0.086667999625206,0.8064931035041809,0.007812420837581158,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,18,0.3567761480808258,0.4617385268211365,0.10496237874031067,0.16939210891723633,0.31242015957832336,test,0.5993357300758362,0.3758694529533386,0.6648127436637878,0.8863438745385988,128,9.02928638458252,0.07054129987955093,0.8414621353149414,0.0039829472079873085,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,18,0.6918928027153015,0.8663420081138611,0.17444920539855957,0.5337873697280884,0.3011268973350525,test,0.9518479704856873,0.5607728958129883,1.3039958477020264,1.3040214194683435,128,9.002474784851074,0.07033183425664902,0.8825719952583313,0.007812346797436476,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,18,0.4764442443847656,0.5896020531654358,0.11315780878067017,0.2144349217414856,0.26762714982032776,test,0.6472610235214233,0.2898537814617157,21.328908920288086,0.6593843335463178,18,5.886111259460449,0.32700618108113605,4.605556964874268,1.4004731178283691,0.713809497045854
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,18,0.7218668460845947,0.8330492973327637,0.11118245124816895,0.36239683628082275,0.13368304073810577,test,0.8147269487380981,0.6736004948616028,0.5066896677017212,1.3357691158500726,128,107.85004425048828,0.8425784707069397,0.5877864360809326,0.002481029834598303,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,18,0.8662813305854797,0.9939844608306885,0.12770313024520874,0.9147463440895081,0.13208165764808655,test,0.9990756511688232,0.8352892994880676,1.5954619646072388,1.5955120822708224,128,108.39897918701172,0.846867024898529,0.946265459060669,0.0078122541308403015,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,18,0.19625747203826904,0.26476508378982544,0.0685076117515564,0.08755451440811157,0.25138014554977417,test,0.32025033235549927,0.27604368329048157,0.4101107120513916,0.5351747564554113,128,59.010276794433594,0.46101778745651245,0.8293912410736084,0.0022504625376313925,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,18,0.8113787770271301,0.9996114373207092,0.1882326602935791,0.8822835683822632,0.2337065488100052,test,0.9942318201065063,0.7700272798538208,1.4236533641815186,1.4237029220167672,128,59.301856994628906,0.46329575777053833,0.9155083894729614,0.007812228053808212,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,18,0.5720414519309998,0.7426430583000183,0.17060160636901855,0.36616265773773193,0.3872184753417969,test,0.7034015655517578,0.5159041881561279,1.0600354671478271,1.0878196720890325,128,22.631317138671875,0.17680716514587402,0.8785263895988464,0.005544613115489483,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,18,0.7041207551956177,0.9338619709014893,0.22974121570587158,0.6571362018585205,0.43109869956970215,test,0.9861630797386169,0.7313693165779114,1.4935956001281738,1.493616699406967,128,22.30255126953125,0.1742386817932129,0.9126912951469421,0.0078123887069523335,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,18,0.6243387460708618,0.7723272442817688,0.14798849821090698,0.35495513677597046,0.39858177304267883,test,0.7199205160140991,0.5758171677589417,1.5428651571273804,1.254832185893495,128,11.77970027923584,0.09202890843153,0.9036252498626709,0.007433495484292507,0.7713275917610857
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,18,0.6434973478317261,0.8392478823661804,0.19575053453445435,0.5175015330314636,0.36752402782440186,test,0.9480934739112854,0.6873215436935425,1.6215126514434814,1.6215299519217845,128,11.668814659118652,0.09116261452436447,0.8717809915542603,0.007812417112290859,0.7713275917610857
