dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.4521265923976898,0.6283607482910156,0.1762341558933258,0.326238214969635,0.2653946876525879,test,0.6072016954421997,0.6688272953033447,0.672153115272522,1.1235293033422853,128,65.36425018310547,0.5106582045555115,0.7113113403320312,0.0031090995762497187,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.7920426726341248,1.0993328094482422,0.30729013681411743,1.4736223220825195,0.2700265049934387,test,0.9964146018028259,1.086329698562622,1.6889342069625854,1.6889766900636678,128,64.40705108642578,0.5031800866127014,0.9033395648002625,0.007812303025275469,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6108229160308838,0.9175532460212708,0.30673032999038696,0.775456428527832,0.3755653500556946,test,0.7956848740577698,0.9413659572601318,1.9149056673049927,1.6775550340614813,128,17.8528995513916,0.1394757777452469,0.8922524452209473,0.007148147560656071,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.6937610507011414,1.0651888847351074,0.37142783403396606,1.2649604082107544,0.3912378251552582,test,0.9774820804595947,1.1825233697891235,2.092855215072632,2.0928780434538097,128,17.886476516723633,0.13973809778690338,0.8649275898933411,0.007812414318323135,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6500979065895081,0.9856417775154114,0.3355438709259033,0.954068660736084,0.37411895394325256,test,0.8888262510299683,1.0535507202148438,2.3663907051086426,1.9154189558385148,128,6.369050979614258,0.04975821077823639,0.8866543769836426,0.008870995603501797,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.6930902004241943,1.0100750923156738,0.3169848918914795,1.085071086883545,0.34630462527275085,test,0.945533037185669,1.160431146621704,2.084012746810913,2.0840308826273004,128,6.482540607452393,0.05064484849572182,0.8247824311256409,0.0078124310821294785,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.6587035655975342,0.8988857269287109,0.24018216133117676,0.7104995250701904,0.2567097842693329,test,0.8316305875778198,0.8616899847984314,1.5868712663650513,1.438832201396976,128,5.610980033874512,0.04383578151464462,0.8656307458877563,0.0074237496592104435,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7451304197311401,1.0186269283294678,0.27349650859832764,1.141424536705017,0.26192671060562134,test,0.9620822668075562,1.0611988306045532,1.669951319694519,1.6699690374427238,128,5.6908860206604,0.04446004703640938,0.8554468750953674,0.0078124175779521465,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.31643545627593994,0.4380970299243927,0.12166157364845276,0.17875683307647705,0.1959036886692047,test,0.4221334457397461,0.4739401936531067,0.8228306770324707,0.7982785394185075,128,7.062833786010742,0.05517838895320892,0.9302804470062256,0.004212341737002134,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.7803612947463989,1.045215129852295,0.264853835105896,1.2328492403030396,0.21290826797485352,test,0.9737358093261719,0.9766587018966675,1.526050329208374,1.5260786181956685,128,7.050353527069092,0.05508088693022728,0.9059774875640869,0.007812355645000935,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.7177301049232483,1.0123276710510254,0.2945975661277771,1.056587815284729,0.2822325527667999,test,0.9207102060317993,0.977806806564331,1.500689148902893,1.932118949539524,128,4.213358402252197,0.03291686251759529,0.8366564512252808,0.0058267307467758656,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.768757164478302,1.0827341079711914,0.3139769434928894,1.4069143533706665,0.27596211433410645,test,0.9952028393745422,1.062890648841858,2.0121023654937744,2.012129470185057,128,4.2352423667907715,0.0330878309905529,0.9335947632789612,0.0078123947605490685,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.7469621300697327,1.03519868850708,0.2882365584373474,1.1013340950012207,0.3573479652404785,test,0.9429989457130432,1.1768947839736938,22.990901947021484,2.441510886973529,3,2.2195873260498047,0.7398624420166016,2.7134358882904053,3.000823974609375,0.12435865650790252
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7687923312187195,0.8468890190124512,0.07809668779373169,0.33804571628570557,0.06423236429691315,test,0.8089633584022522,0.770946741104126,0.08289605379104614,1.2650861257843171,128,113.09520721435547,0.8835563063621521,0.24992431700229645,0.000422151992097497,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9375661611557007,1.028357744216919,0.09079158306121826,1.4752964973449707,0.06293627619743347,test,0.9998700022697449,0.9628028869628906,1.5338212251663208,1.5341047798944982,128,113.32852172851562,0.8853790760040283,0.9699172377586365,0.007811055518686771,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.39929449558258057,0.5526136159896851,0.1533191204071045,0.2580472230911255,0.2548370063304901,test,0.5490882396697998,0.5918821096420288,0.6301913857460022,1.0389958406192432,128,62.39950180053711,0.48749610781669617,0.7228472232818604,0.0029135686345398426,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.7984727025032043,1.0966178178787231,0.2981451153755188,1.4705116748809814,0.2539784908294678,test,0.9958124756813049,1.0794786214828491,1.6897621154785156,1.6898074396459961,128,63.00909423828125,0.49225854873657227,0.9030275344848633,0.0078122904524207115,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.572881281375885,0.8726096749305725,0.2997283935546875,0.67118901014328,0.3962179720401764,test,0.767461359500885,0.8794956207275391,1.6845206022262573,1.5975830010307401,128,16.22712516784668,0.12677441537380219,0.8733981251716614,0.006386432331055403,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7202707529067993,1.0771634578704834,0.3568927049636841,1.2855048179626465,0.366900771856308,test,0.9809311628341675,1.204286813735962,2.060642957687378,2.0606682597196997,128,16.46845054626465,0.12865976989269257,0.8693906664848328,0.007812404073774815,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.6486439108848572,0.985979437828064,0.3373355269432068,0.9542936682701111,0.37291309237480164,test,0.8930870294570923,1.0901658535003662,2.3399558067321777,1.995358490059687,128,6.228194713592529,0.048657771199941635,0.8890666365623474,0.00858115591108799,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7102882266044617,1.0582667589187622,0.34797853231430054,1.2121713161468506,0.34705954790115356,test,0.9688726663589478,1.2104506492614746,2.1303353309631348,2.130354758756047,128,6.295327663421631,0.04918224737048149,0.8306265473365784,0.007812429219484329,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.6189007759094238,0.8684048056602478,0.24950402975082397,0.6595555543899536,0.27467912435531616,test,0.802689254283905,0.913886547088623,1.8204947710037231,1.608671928056164,128,5.62303352355957,0.04392994940280914,0.8776230812072754,0.007698228117078543,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7254112958908081,1.0180660486221313,0.29265475273132324,1.1010266542434692,0.2810378670692444,test,0.9543733596801758,1.1229641437530518,1.8474993705749512,1.8475179809653033,128,5.632314682006836,0.044002458453178406,0.8441587090492249,0.00781242037191987,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.3052690029144287,0.4381394386291504,0.13287043571472168,0.1921733021736145,0.2219865918159485,test,0.40955764055252075,0.48002028465270996,1.0246727466583252,0.8604751525601444,128,6.900267601013184,0.0539083406329155,0.9777821898460388,0.005003079771995544,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.7726547718048096,1.0169473886489868,0.24429261684417725,1.0938385725021362,0.1957426816225052,test,0.9587664604187012,1.0289154052734375,1.600040316581726,1.6000653038686283,128,6.937951564788818,0.05420274659991264,0.890250563621521,0.007812377996742725,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.6148892641067505,0.8042203187942505,0.1893310546875,0.4902116060256958,0.21060700714588165,test,0.746985912322998,0.8295202255249023,1.1064329147338867,1.6330588499321144,128,4.824352741241455,0.03769025579094887,0.8025869131088257,0.004239095840603113,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.7903856039047241,1.089339256286621,0.298953652381897,1.412050724029541,0.2466435432434082,test,0.9934566020965576,1.103948712348938,2.0390782356262207,2.039115791724899,128,4.827578544616699,0.03771545737981796,0.9378847479820251,0.007812355645000935,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.7325467467308044,1.0254590511322021,0.2929123044013977,1.0643681287765503,0.3684871792793274,test,0.9335264563560486,1.1803733110427856,29.17565155029297,2.449503319808558,3,2.2456557750701904,0.7485519250233968,3.097557783126831,3.7871971130371094,0.18521818060026565
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7666875720024109,0.8524385690689087,0.0857509970664978,0.36606156826019287,0.07319851219654083,test,0.8213052153587341,0.7844328880310059,0.09576132893562317,1.293470458242253,128,111.85086822509766,0.8738349080085754,0.2652572989463806,0.0004808607045561075,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9255478382110596,1.0340726375579834,0.10852479934692383,1.4817229509353638,0.07656212151050568,test,0.9997581839561462,0.9620729684829712,1.5555729866027832,1.5558255951953717,128,111.9668197631836,0.8747407793998718,0.9698222279548645,0.007811231538653374,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.3922152519226074,0.5924521684646606,0.20023691654205322,0.3317606449127197,0.3239470422267914,test,0.5641380548477173,0.60212242603302,0.7368847131729126,1.1032864402813691,128,57.332393646240234,0.44790932536125183,0.7594678997993469,0.0033112354576587677,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.7598602175712585,1.1160047054290771,0.3561444878578186,1.4756436347961426,0.324945867061615,test,0.9924543499946594,1.0773813724517822,1.7385584115982056,1.7385993448937673,128,56.92036437988281,0.4446903467178345,0.9024896621704102,0.007812315598130226,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6296690702438354,0.9837892651557922,0.3541201949119568,0.9587228894233704,0.4300139248371124,test,0.8396689295768738,0.984826385974884,1.8836708068847656,1.7050016940630106,128,13.93335247039795,0.10885431617498398,0.9109043478965759,0.007329663727432489,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.6675309538841248,1.110408902168274,0.44287794828414917,1.359783411026001,0.46409234404563904,test,0.9904641509056091,1.196939468383789,2.007735013961792,2.0077563155069447,128,14.128514289855957,0.11037901788949966,0.87748122215271,0.007812417112290859,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.6423746943473816,1.0035618543624878,0.3611871600151062,1.008927583694458,0.38531553745269775,test,0.8816009163856506,1.0011876821517944,2.05979323387146,1.6944539840384667,128,6.438441753387451,0.05030032619833946,0.9258002042770386,0.00850806012749672,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.7014695405960083,1.0752956867218018,0.37382614612579346,1.305061936378479,0.3633035719394684,test,0.9762343168258667,1.1574753522872925,1.8913815021514893,1.8913987507825416,128,6.628684997558594,0.051786601543426514,0.8591572642326355,0.007812427822500467,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.5836156606674194,0.8618872761726379,0.2782716155052185,0.6795061230659485,0.3103504180908203,test,0.8003401756286621,0.9142481684684753,1.7000411748886108,1.5514578677556732,128,6.207881927490234,0.048499077558517456,0.9007546901702881,0.007543371990323067,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.72163987159729,1.0570224523544312,0.3353825807571411,1.2600078582763672,0.32784757018089294,test,0.9721482992172241,1.1090118885040283,1.7606759071350098,1.7606940627141505,128,6.13368034362793,0.0479193776845932,0.8583034873008728,0.0078124189749360085,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.3115799129009247,0.47982925176620483,0.16824933886528015,0.24562716484069824,0.27086275815963745,test,0.4412681460380554,0.5100911855697632,1.148914098739624,0.9175060503597848,128,7.3380279541015625,0.05732834339141846,1.0154823064804077,0.005431355908513069,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.754489004611969,1.0568403005599976,0.30235129594802856,1.2477145195007324,0.25710397958755493,test,0.9705419540405273,1.0540441274642944,1.6525824069976807,1.6526059492124237,128,7.254432678222656,0.0566752552986145,0.9038949012756348,0.0078123873099684715,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.553312361240387,0.8099766969680786,0.25666433572769165,0.5779573321342468,0.32560673356056213,test,0.7426431179046631,0.844597339630127,1.3878917694091797,1.621677149258697,128,4.670516490936279,0.03648841008543968,0.8930951952934265,0.005225059576332569,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.7649713158607483,1.0926215648651123,0.327650249004364,1.4094051122665405,0.29141363501548767,test,0.9970428943634033,1.151016116142273,2.0751419067382812,2.075173076606709,128,4.672499656677246,0.036503903567790985,0.9399513006210327,0.007812383119016886,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.6672426462173462,1.038732886314392,0.3714902400970459,1.1039413213729858,0.46567440032958984,test,0.9307629466056824,1.1834315061569214,35.838829040527344,2.3692329923118542,3,2.234132766723633,0.7447109222412109,3.519041061401367,4.820862770080566,0.2701421039493564
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.763285756111145,0.8667163252830505,0.10343056917190552,0.4336357116699219,0.09139014780521393,test,0.8348110914230347,0.802541196346283,0.10737920552492142,1.3084509163618543,128,111.26290893554688,0.86924147605896,0.2788974642753601,0.0005403655231930315,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9096201062202454,1.0413559675216675,0.13173586130142212,1.4836676120758057,0.09597066044807434,test,0.9997811913490295,0.9673519134521484,1.5522434711456299,1.5524676817174436,128,111.27230072021484,0.8693148493766785,0.9692097306251526,0.007811371237039566,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.4077955484390259,0.6398499608039856,0.23205441236495972,0.39456284046173096,0.39809107780456543,test,0.6027383804321289,0.6566409468650818,0.8474528193473816,1.1317958483064374,128,52.26001739501953,0.4082813858985901,0.7940940260887146,0.003924274817109108,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.7343459725379944,1.1254972219467163,0.3911512494087219,1.4787511825561523,0.37362146377563477,test,0.9928483963012695,1.0789251327514648,1.6870871782302856,1.687120865910654,128,51.37447738647461,0.4013631045818329,0.8978995084762573,0.007812343537807465,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.597836434841156,1.0390747785568237,0.4412383437156677,1.1133339405059814,0.5283578634262085,test,0.8603652715682983,1.009682059288025,1.9609099626541138,1.7091621821343548,128,12.024065971374512,0.09393801540136337,0.9280622005462646,0.007735896855592728,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.6591655611991882,1.1150288581848145,0.4558632969856262,1.4049171209335327,0.5071909427642822,test,0.9915997982025146,1.2224836349487305,1.9803075790405273,1.9803275272460046,128,12.015769004821777,0.09387319535017014,0.873769223690033,0.007812420837581158,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.5832334160804749,1.0047121047973633,0.4214786887168884,1.012068271636963,0.4713897407054901,test,0.8613877892494202,1.0220614671707153,2.2423255443573,1.7469921256215246,128,6.007767677307129,0.046935684978961945,0.9571226239204407,0.00891842134296894,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.6483506560325623,1.0878924131393433,0.439541757106781,1.321408987045288,0.4958290159702301,test,0.9858475923538208,1.219590187072754,1.9642508029937744,1.9642678965993465,128,5.894821643829346,0.04605329409241676,0.8590685129165649,0.007812432013452053,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.5578787326812744,0.9386640191078186,0.3807852864265442,0.8739393353462219,0.44416406750679016,test,0.8299562335014343,0.990090548992157,1.872429370880127,1.6605633391846226,128,5.701570987701416,0.04454352334141731,0.9091770648956299,0.00780395558103919,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.6663283705711365,1.0769239664077759,0.4105955958366394,1.2908076047897339,0.44634634256362915,test,0.9701530933380127,1.1641379594802856,1.8744608163833618,1.8744796983640803,128,5.7895684242248535,0.04523100331425667,0.8642062544822693,0.007812421768903732,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.3234829306602478,0.5302904844284058,0.20680755376815796,0.3052547574043274,0.3593323230743408,test,0.4713379144668579,0.524450957775116,1.0388087034225464,0.9789875404369862,128,6.931687831878662,0.05415381118655205,0.9368837475776672,0.004766339436173439,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.7247818112373352,1.0521559715270996,0.3273741602897644,1.2398478984832764,0.30265313386917114,test,0.9754343628883362,1.0759305953979492,1.7026822566986084,1.7027102677842325,128,6.977984428405762,0.05451550334692001,0.9113362431526184,0.00781237194314599,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.4791797399520874,0.7897009253501892,0.3105211853981018,0.6034700870513916,0.4421602487564087,test,0.7100330591201782,0.8347591757774353,1.083633303642273,1.5430683909883485,128,5.173629283905029,0.04041897878050804,0.8213505148887634,0.004093197174370289,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.6891801953315735,1.1190897226333618,0.42990952730178833,1.4500668048858643,0.42323389649391174,test,0.9977989196777344,1.1363036632537842,2.0682425498962402,2.0682822458078354,128,5.129373550415039,0.04007323086261749,0.9500531554222107,0.007812350057065487,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.6386644840240479,1.0179506540298462,0.37928617000579834,1.0816823244094849,0.5095810294151306,test,0.9300000667572021,1.2240722179412842,43.43893051147461,2.5694337421575586,3,2.2495527267456055,0.7498509089152018,3.814641237258911,5.421092987060547,0.280607167532624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7566778659820557,0.8852853178977966,0.12860745191574097,0.5173258781433105,0.12073218077421188,test,0.8531255722045898,0.8354136347770691,0.13465431332588196,1.355293903793234,128,109.16907501220703,0.8528833985328674,0.3059817850589752,0.0006709000444971025,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.8893681764602661,1.0507476329803467,0.16137945652008057,1.4887275695800781,0.12440793961286545,test,0.9996210932731628,0.9789342284202576,1.5678409337997437,1.5680234640732607,128,109.23661041259766,0.8534110188484192,0.9685986638069153,0.007811591494828463,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4753129184246063,0.8119134306907654,0.33660051226615906,0.6554434895515442,0.47989422082901,test,0.7364816665649414,0.8627669811248779,1.2363990545272827,1.3908439114463143,128,46.983131408691406,0.3670557141304016,0.8467238545417786,0.00542675144970417,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.6812183856964111,1.1556380987167358,0.4744197130203247,1.4906541109085083,0.4859895408153534,test,0.9896236658096313,1.1273540258407593,1.7799279689788818,1.7799536436070056,128,46.531917572021484,0.36353060603141785,0.8958136439323425,0.0078123873099684715,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.5258716344833374,1.0429978370666504,0.517126202583313,1.0909074544906616,0.6457308530807495,test,0.8637997508049011,1.0993125438690186,2.721125364303589,1.7996831497944275,128,10.907931327819824,0.08521821349859238,1.0846883058547974,0.01067330501973629,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.6009568572044373,1.1697217226028442,0.568764865398407,1.4400339126586914,0.652147114276886,test,0.993380069732666,1.285919189453125,1.9917573928833008,1.9917721140230977,128,10.863058090209961,0.08486764132976532,0.8774197697639465,0.0078124417923390865,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5195121765136719,1.0333890914916992,0.5138769149780273,1.0712565183639526,0.6513566970825195,test,0.8558461666107178,1.0968116521835327,2.689086675643921,1.8118973178929336,128,6.710785865783691,0.05242801457643509,1.0554078817367554,0.010440710000693798,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.5796946287155151,1.141089916229248,0.5613952875137329,1.3899164199829102,0.6501985788345337,test,0.9823018908500671,1.306882381439209,2.012155532836914,2.012170644611193,128,6.785403728485107,0.0530109666287899,0.8688467144966125,0.007812441326677799,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.4756770730018616,0.9021272659301758,0.4264501929283142,0.8310155868530273,0.607593834400177,test,0.7829261422157288,1.028143286705017,2.0922679901123047,1.6443709166446965,128,6.378517150878906,0.049832165241241455,0.9884445071220398,0.008318336680531502,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.613171398639679,1.1328045129776,0.5196331143379211,1.355252742767334,0.6008005142211914,test,0.9779234528541565,1.244343876838684,1.96501886844635,1.9650371399994992,128,6.412043571472168,0.05009409040212631,0.8824256062507629,0.007812426425516605,0.18343912774626098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.30423322319984436,0.6024556756019592,0.29822245240211487,0.42915165424346924,0.5856866240501404,test,0.510697603225708,0.6312769055366516,1.686043381690979,1.2515728774671422,128,7.1535797119140625,0.05588734149932861,1.0531643629074097,0.006333695724606514,0.18343912774626098
