dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.2520451843738556,0.25598958134651184,0.00394439697265625,0.005742669105529785,0.009516578167676926,test,0.2595136761665344,0.16419805586338043,0.16984418034553528,0.30329973119853265,128,104.22271728515625,0.8142399787902832,0.7361021637916565,0.0013025897787883878,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9749350547790527,0.9938774704933167,0.018942415714263916,0.7191959619522095,0.010202801786363125,test,0.9883752465248108,0.8309227228164673,1.0186078548431396,1.0186688758266096,128,103.71812438964844,0.8102978467941284,0.9272477030754089,0.007812031544744968,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.311005562543869,0.3155229389667511,0.00451737642288208,0.0070441365242004395,0.00920482724905014,test,0.313507080078125,0.1989564448595047,0.16031073033809662,0.3597454692707597,128,103.5942153930664,0.8093298077583313,0.6530826091766357,0.001275300164707005,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.9786629676818848,0.9953482151031494,0.01668524742126465,0.7293708324432373,0.00937520433217287,test,0.9847151041030884,0.802087128162384,0.9820048213005066,0.9820649373943033,128,103.7076416015625,0.810215950012207,0.917868435382843,0.007812021300196648,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.29065895080566406,0.2949453890323639,0.004286438226699829,0.006636261940002441,0.008231919258832932,test,0.2925407290458679,0.18849773705005646,0.1694837361574173,0.33969664545612405,128,100.54216003417969,0.7854856252670288,0.6833522915840149,0.0014057588996365666,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.9723389744758606,0.9907689690589905,0.018429994583129883,0.5839832425117493,0.010133383795619011,test,0.9803798794746399,0.7689576148986816,0.941852867603302,0.9419051918768185,128,101.74395751953125,0.7948746681213379,0.8992592692375183,0.007812065072357655,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.15928663313388824,0.17049725353717804,0.011210620403289795,0.01338350772857666,0.04874245077371597,test,0.15757781267166138,0.09983108192682266,0.006289200857281685,0.22597888193195742,3,2.9745399951934814,0.9915133317311605,0.1619153916835785,0.0017513878410682082,0.190295023406654
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.45748311281204224,0.47192561626434326,0.014442503452301025,0.027127563953399658,0.020347578451037407,test,0.4637953042984009,0.3794109523296356,0.0315665639936924,0.7119439188576075,128,120.85942840576172,0.9442142844200134,0.20895089209079742,0.0001667743199504912,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9770820736885071,1.0104637145996094,0.033381640911102295,1.4448081254959106,0.021164005622267723,test,0.9997542500495911,0.9361329078674316,1.4780353307724,1.4787275747282456,128,120.86686706542969,0.9442723989486694,0.9704951047897339,0.007808842696249485,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.3450652062892914,0.3566366136074066,0.011571407318115234,0.018320083618164062,0.02137773297727108,test,0.3584555983543396,0.26585203409194946,0.21493104100227356,0.4885122662359673,128,111.58232879638672,0.8717369437217712,0.6564702987670898,0.0012941396562382579,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.9758263230323792,1.0103412866592407,0.03451496362686157,1.3961238861083984,0.02146030403673649,test,0.998153567314148,0.9397557377815247,1.2974234819412231,1.2975017471175243,128,111.69886016845703,0.8726473450660706,0.9651333093643188,0.007812028750777245,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.3297586143016815,0.3397310972213745,0.009972482919692993,0.015435755252838135,0.01908022165298462,test,0.3343818783760071,0.2476212978363037,0.20091640949249268,0.4517066246266033,128,108.1757583618164,0.8451231122016907,0.6603958010673523,0.0012641954235732555,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.9720547795295715,1.009495735168457,0.0374409556388855,1.282974123954773,0.022038858383893967,test,0.9973387122154236,0.9439800381660461,1.241550326347351,1.2416270713372812,128,107.45913696289062,0.839524507522583,0.9587953686714172,0.007812017109245062,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.35071036219596863,0.3662058413028717,0.015495479106903076,0.02440434694290161,0.026207536458969116,test,0.36404114961624146,0.2741696834564209,0.1989447921514511,0.4790695723396558,128,104.08589172363281,0.8131710290908813,0.6323911547660828,0.0013116933405399323,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.9600430727005005,1.010196566581726,0.050153493881225586,1.1544193029403687,0.028319336473941803,test,0.99064040184021,0.9263688921928406,1.1848528385162354,1.18492346545848,128,104.23211669921875,0.8143134117126465,0.9440432786941528,0.007812033873051405,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.28824058175086975,0.3065015375614166,0.018260955810546875,0.026102662086486816,0.035157158970832825,test,0.3027452826499939,0.232111394405365,0.20383460819721222,0.4089374008194946,128,101.5217056274414,0.793138325214386,0.6904547810554504,0.0013593686744570732,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.9498497247695923,1.011562466621399,0.06171274185180664,1.1150755882263184,0.03406938165426254,test,0.9895213842391968,0.9065104722976685,1.1714012622833252,1.1714685735526624,128,101.74259948730469,0.7948640584945679,0.9322047829627991,0.00781205203384161,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.3481128215789795,0.3790636360645294,0.030950814485549927,0.04770183563232422,0.05051743984222412,test,0.3767932653427124,0.3109966516494751,0.22486840188503265,0.5270744024517209,128,97.32522583007812,0.7603533267974854,0.6331474781036377,0.0014487772714346647,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.9357624053955078,1.0148340463638306,0.07907164096832275,1.0746397972106934,0.05131584778428078,test,0.9871055483818054,0.8836044073104858,1.212532639503479,1.212598121994646,128,98.76792907714844,0.7716244459152222,0.9244711995124817,0.0078120785765349865,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.3067290186882019,0.3477974832057953,0.041068464517593384,0.05930960178375244,0.06979287415742874,test,0.33232539892196655,0.31224608421325684,0.27991145849227905,0.519029866458648,128,90.55229949951172,0.7074398398399353,0.7031494975090027,0.001711086486466229,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.911770761013031,1.0213954448699951,0.10962468385696411,1.043947458267212,0.07057606428861618,test,0.9796919226646423,0.8863486051559448,1.2779648303985596,1.2780231813047456,128,91.45845794677734,0.714519202709198,0.9119343757629395,0.007812142837792635,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.1319444477558136,0.18363814055919647,0.051693692803382874,0.058615028858184814,0.23232653737068176,test,0.1708430051803589,0.1810431033372879,0.042619962245225906,0.3909849448683877,3,2.629490375518799,0.8764967918395996,0.322675496339798,0.007237260229885578,0.16447668598752255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7564623355865479,0.834475040435791,0.07801270484924316,0.3168405294418335,0.06749013066291809,test,0.8027136325836182,0.7675212025642395,0.03722596541047096,1.3228705485048855,128,117.49979400634766,0.9179671406745911,0.16428028047084808,0.00018174418073613197,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9363216161727905,1.0302062034606934,0.09388458728790283,1.4327023029327393,0.0641518384218216,test,0.9996948838233948,0.9916802644729614,1.599516749382019,1.6002043409999769,128,117.52254486083984,0.9181448817253113,0.9696952104568481,0.0078091430477797985,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.44708654284477234,0.5528120994567871,0.10572555661201477,0.18627983331680298,0.15487641096115112,test,0.5152861475944519,0.545885443687439,0.40084099769592285,1.0052627967787924,128,101.70578002929688,0.7945764064788818,0.6177206635475159,0.001732274773530662,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8620964884757996,1.0669143199920654,0.20481783151626587,1.3934706449508667,0.1677873581647873,test,0.9986504912376404,1.1463167667388916,1.8076976537704468,1.8077788987928445,128,102.28668212890625,0.7991147041320801,0.954617440700531,0.007812148425728083,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.4316326081752777,0.632414698600769,0.20078209042549133,0.3349088430404663,0.33019524812698364,test,0.5731387138366699,0.7504822015762329,0.7984699606895447,1.4880250229766803,128,85.14985656738281,0.6652332544326782,0.7002684473991394,0.0026975595392286777,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.7790661454200745,1.103058099746704,0.32399195432662964,1.3217864036560059,0.32707279920578003,test,0.9958314299583435,1.3563064336776733,2.312410593032837,2.312477442715151,128,84.15216827392578,0.6574388146400452,0.9191914200782776,0.0078122736886143684,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.4615437388420105,0.7731728553771973,0.31162911653518677,0.5285747051239014,0.4575289189815521,test,0.6704035401344299,1.0280452966690063,1.489365577697754,1.9849648142590388,128,57.95294189453125,0.4527573585510254,0.7892758250236511,0.004549499601125717,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7180776000022888,1.1169030666351318,0.398825466632843,1.2222070693969727,0.4127514958381653,test,0.9861621260643005,1.484114408493042,2.5575268268585205,2.5575705780241424,128,57.53952407836914,0.4495275318622589,0.8804467916488647,0.007812365889549255,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.43291622400283813,0.7562430500984192,0.32332682609558105,0.5261458158493042,0.5109462738037109,test,0.6595439910888672,1.0711997747421265,1.9817620515823364,2.0705157761352373,128,32.08002471923828,0.2506251931190491,0.8967587947845459,0.005719891749322414,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.6906128525733948,1.1211481094360352,0.4305352568626404,1.1984716653823853,0.46995219588279724,test,0.9848042130470276,1.5607208013534546,2.706747531890869,2.7067844780472203,128,32.2945442199707,0.2523011267185211,0.8861919641494751,0.007812392897903919,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5034406781196594,0.897761344909668,0.39432066679000854,0.7057313919067383,0.5324768424034119,test,0.7707765698432922,1.2609943151474,2.5658905506134033,2.350149928958033,128,15.234174728393555,0.11901699006557465,0.9575806260108948,0.007204859983175993,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.6692914366722107,1.141384482383728,0.47209304571151733,1.2355268001556396,0.5115450024604797,test,0.9870145320892334,1.6036211252212524,2.7822608947753906,2.7822912430344506,128,15.444437026977539,0.12065966427326202,0.9022312164306641,0.007812414318323135,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.4865020513534546,0.8635423183441162,0.3770402669906616,0.6524863839149475,0.5209472179412842,test,0.7447402477264404,1.2248550653457642,3.069185495376587,2.2529891960417485,128,7.381503105163574,0.057667993009090424,1.0804243087768555,0.008639487437903881,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.6961395144462585,1.1294362545013428,0.43329674005508423,1.2166341543197632,0.46821722388267517,test,0.986976146697998,1.6072078943252563,2.775371789932251,2.775397265623743,128,7.312334060668945,0.057127609848976135,0.917041003704071,0.007812428288161755,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.32917481660842896,0.6128146052360535,0.2836397886276245,0.39738190174102783,0.5303377509117126,test,0.5261508822441101,0.8590271472930908,0.5840005278587341,1.6861208064686553,3,1.603155255317688,0.534385085105896,0.5602567195892334,0.07054998725652695,0.18667318734218602
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8769956231117249,0.9502727389335632,0.07327711582183838,0.5947318077087402,0.05176551640033722,test,0.9265887141227722,0.8587929606437683,0.03327827528119087,1.4100134489273413,128,118.23358154296875,0.9236998558044434,0.14966082572937012,0.00017260243475902826,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9433348178863525,1.0266302824020386,0.08329546451568604,1.4783165454864502,0.05511358007788658,test,0.9999910593032837,0.9404866695404053,1.5055923461914062,1.5062736036839934,128,118.17423248291016,0.9232361912727356,0.9707584977149963,0.007808965630829334,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.506035566329956,0.5841818451881409,0.07814627885818481,0.15949660539627075,0.09686172008514404,test,0.5622303485870361,0.5026131868362427,0.26614025235176086,0.8418639821094883,128,103.69102478027344,0.8100861310958862,0.5438898801803589,0.0014739276375621557,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.9117858409881592,1.0420796871185303,0.1302938461303711,1.4588663578033447,0.08846541494131088,test,0.9974104166030884,0.979280948638916,1.4105920791625977,1.410666996496551,128,103.85977172851562,0.8114044666290283,0.9575129747390747,0.007812086492776871,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5068615078926086,0.6412138938903809,0.13435238599777222,0.26997649669647217,0.15166319906711578,test,0.6063628792762756,0.6514594554901123,0.4510371685028076,1.0804615409547527,128,87.39582824707031,0.6827799081802368,0.6101665496826172,0.002181680640205741,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8437108993530273,1.0719141960144043,0.22820329666137695,1.446592092514038,0.17697367072105408,test,0.992301881313324,1.0947935581207275,1.6150859594345093,1.6151438177486936,128,87.39041137695312,0.6827375888824463,0.9260925054550171,0.007812219671905041,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.5428351759910583,0.7684471607208252,0.22561198472976685,0.47990208864212036,0.23763282597064972,test,0.7021051049232483,0.9235436916351318,0.9602817893028259,1.4837653737932497,128,61.683616638183594,0.4819032549858093,0.720425546169281,0.00397815927863121,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7966271638870239,1.0851421356201172,0.28851497173309326,1.3532893657684326,0.23295898735523224,test,0.9833321571350098,1.2238554954528809,1.8858098983764648,1.8858472169206153,128,62.06959915161133,0.4849187433719635,0.8827491402626038,0.007812345866113901,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5355899333953857,0.8148960471153259,0.2793061137199402,0.5719646215438843,0.3105541467666626,test,0.7426769733428955,1.0855401754379272,1.8925232887268066,1.8425130523038034,128,34.8483772277832,0.2722529470920563,0.908178448677063,0.00659338291734457,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7423793077468872,1.1073311567306519,0.36495184898376465,1.263902187347412,0.36496976017951965,test,0.9879451990127563,1.3782230615615845,2.2424240112304688,2.2424506096643997,128,34.070499420166016,0.266175776720047,0.8804681897163391,0.0078124068677425385,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.6083466410636902,0.9278628826141357,0.31951624155044556,0.730737566947937,0.41688770055770874,test,0.8265344500541687,1.250647783279419,3.6201601028442383,2.236756078416122,128,13.47382926940918,0.10526429116725922,1.1403621435165405,0.011129643768072128,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7311286926269531,1.107642412185669,0.3765137195587158,1.238608956336975,0.38153719902038574,test,0.9870861768722534,1.4902698993682861,2.541168451309204,2.541186475824751,128,13.307726860046387,0.1039666160941124,0.8933401107788086,0.007812444120645523,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.6713228225708008,1.0350509881973267,0.3637281656265259,0.9534497857093811,0.4508495628833771,test,0.9184736609458923,1.4557850360870361,6.613870143890381,2.5675363589396056,128,4.738712787628174,0.03702119365334511,1.4417227506637573,0.01917644590139389,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7355598211288452,1.11725652217865,0.3816967010498047,1.266374945640564,0.42544710636138916,test,0.990135669708252,1.5746618509292603,2.6944851875305176,2.694496108635389,128,4.896810531616211,0.03825633227825165,0.8951581120491028,0.007812468335032463,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.4769923686981201,0.7078328132629395,0.23084044456481934,0.40615642070770264,0.32883790135383606,test,0.6422488689422607,1.011106252670288,1.6211895942687988,1.831961862068515,3,1.7480007410049438,0.5826669136683146,0.8266423940658569,0.2221885323524475,0.23843778266630256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8819345235824585,0.9387070536613464,0.05677253007888794,0.4647928476333618,0.04400595277547836,test,0.9239743947982788,0.878736674785614,0.034195318818092346,1.3673070381880572,128,118.62283325195312,0.9267408847808838,0.15407046675682068,0.00018212338909506798,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.957703709602356,1.0191748142242432,0.06147110462188721,1.4764679670333862,0.04159469157457352,test,0.9998752474784851,0.9485547542572021,1.4662384986877441,1.4668676602651636,128,118.58912658691406,0.9264775514602661,0.9717970490455627,0.0078091491013765335,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.5303583145141602,0.6015222668647766,0.07116395235061646,0.1506410837173462,0.10849829763174057,test,0.5967411994934082,0.5748331546783447,0.25929200649261475,0.8576288528701166,128,99.07401275634766,0.7740157246589661,0.5233967304229736,0.0014719467144459486,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.9051555395126343,1.0458416938781738,0.14068615436553955,1.4749789237976074,0.10882836580276489,test,0.9966655969619751,0.9765163064002991,1.376144289970398,1.3762173777630082,128,99.14541625976562,0.774573564529419,0.9534467458724976,0.007812085095793009,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.592185914516449,0.7392938137054443,0.14710789918899536,0.3648083806037903,0.17159613966941833,test,0.7215059995651245,0.8200328350067139,0.5599767565727234,1.0938540494956142,128,72.42529296875,0.5658226013183594,0.6376269459724426,0.0030394578352570534,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8440865874290466,1.0711638927459717,0.22707730531692505,1.4567570686340332,0.19753813743591309,test,0.98520427942276,0.9942264556884766,1.4393044710159302,1.4393417045056673,128,71.79437255859375,0.5608935356140137,0.8995953798294067,0.007812298368662596,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6194902062416077,0.8374316096305847,0.21794140338897705,0.5812317132949829,0.23014011979103088,test,0.7781797647476196,0.8740349411964417,0.8991564512252808,1.149453361025248,128,40.7285270690918,0.31819161772727966,0.7436854243278503,0.005196691490709782,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8124798536300659,1.0671467781066895,0.25466692447662354,1.3867862224578857,0.20887093245983124,test,0.9712195992469788,0.9965183138847351,1.3517359495162964,1.3517562533960257,128,40.843875885009766,0.3190927803516388,0.8464194536209106,0.007812382187694311,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.5650553107261658,0.7709954380989075,0.2059401273727417,0.4756224751472473,0.21872824430465698,test,0.720234751701355,0.8434048891067505,1.2428609132766724,1.165428342051237,128,19.49897575378418,0.1523357480764389,0.8711889386177063,0.006767246872186661,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8241322636604309,1.0523954629898071,0.22826319932937622,1.3259624242782593,0.19569921493530273,test,0.9696424007415771,1.0443940162658691,1.4348134994506836,1.4348302618701056,128,18.81702423095703,0.1470080018043518,0.845478355884552,0.007812408730387688,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.5060085654258728,0.6869547963142395,0.1809462308883667,0.3627946972846985,0.24972587823867798,test,0.630760669708252,0.7035264372825623,2.174295425415039,1.3425026385514616,128,10.413476943969727,0.08135528862476349,1.1406245231628418,0.009151105768978596,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.8259784579277039,1.042248249053955,0.21626979112625122,1.2274045944213867,0.19674576818943024,test,0.9788054823875427,1.1456420421600342,1.856227993965149,1.856243815592863,128,10.148346900939941,0.07928396016359329,0.8903965950012207,0.007812433410435915,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.8246040344238281,1.0256892442703247,0.20108520984649658,1.1180078983306885,0.20572130382061005,test,0.9440701007843018,1.0228047370910645,6.021158218383789,1.8218801923211216,128,4.653081893920898,0.03635220229625702,1.5773624181747437,0.02304936572909355,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.800224244594574,1.0308606624603271,0.23063641786575317,1.2178901433944702,0.21680483222007751,test,0.9826991558074951,1.202728509902954,2.0408432483673096,2.0408500604393116,128,4.592350482940674,0.035877738147974014,0.9083012938499451,0.007812473922967911,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7632447481155396,0.9830402731895447,0.21979552507400513,0.772315502166748,0.24094344675540924,test,0.9083823561668396,1.1093037128448486,6.195568084716797,1.9067303679258407,3,1.9174456596374512,0.6391485532124838,1.3852295875549316,0.9355405569076538,0.30626148794407443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8660032749176025,0.9097304940223694,0.043727219104766846,0.32013988494873047,0.034486930817365646,test,0.9013859033584595,0.8638136386871338,0.03296063095331192,1.3327208825677623,128,119.02897644042969,0.9299138784408569,0.1533597707748413,0.0001761185412760824,0.22795259798812323
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.966353714466095,1.0154329538345337,0.04907923936843872,1.471077561378479,0.03291163966059685,test,0.9997317790985107,0.9531484842300415,1.4614630937576294,1.4621113052301586,128,118.84454345703125,0.9284729957580566,0.9718192219734192,0.00780903548002243,0.22795259798812323
