dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,4.539902874967083e-06,6.2480662563757505e-06,1.7081633814086672e-06,1.7285346984863281e-06,0.2594608664512634,test,5.7220458984375e-06,2.514087100280449e-06,7.364164957834873e-07,5.815474229073164e-06,128,14.997718811035156,0.11716967821121216,0.3558516800403595,6.279343267578952e-09,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,3.7519680518016685e-07,4.6991900148896093e-07,9.472219630879408e-08,0.0,0.18644478917121887,test,4.76837158203125e-07,1.5284952326055645e-07,6.287194054266365e-08,3.7264885653642006e-07,128,5.073026657104492,0.039633020758628845,0.4107509255409241,6.832453491867341e-10,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,7.323377104739848e-08,8.203321755217985e-08,8.799446504781372e-09,0.0,0.15195170044898987,test,0.0,2.3456452780123982e-08,9.208415363559652e-09,4.556889447214259e-08,128,3.4432926177978516,0.026900723576545715,0.4495294988155365,1.1801590260596129e-10,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,1.6753636700173047e-08,2.2146044997839454e-08,5.392408297666407e-09,0.0,0.12279298901557922,test,0.0,1.1434398317078376e-08,1.96341232161501e-09,9.12464728617858e-09,128,2.7497308254241943,0.021482272073626518,0.4638715088367462,2.8914756006193088e-11,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,3.6441110129459275e-09,3.0657936189726342e-09,-5.783173939732933e-10,0.0,0.07528547197580338,test,0.0,1.2697118023652365e-08,4.3977502195424734e-10,1.2998584314583177e-09,128,2.4142374992370605,0.018861230462789536,0.5816574096679688,7.30367676060606e-12,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,4.312502355219294e-08,4.8467182267586395e-08,5.3421587153934524e-09,-1.1920928955078125e-07,0.05470355972647667,test,0.0,1.001030991432117e-08,1.8680861024744644e-10,2.8639643471892925e-10,128,2.1644299030303955,0.016909608617424965,0.8076341152191162,3.430937825510405e-12,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,3.3814506750218243e-09,3.340432819243233e-09,-4.1017855778591183e-11,0.0,0.0421837717294693,test,0.0,6.433277910389279e-09,2.2999869370154968e-11,8.974304427160194e-11,3,1.088679552078247,0.36289318402608234,0.5062468647956848,1.9915505009016066e-11,0.03629517123845578
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,1.5063738828757778e-05,2.5477318558841944e-05,1.0413579730084166e-05,1.049041748046875e-05,0.4556956887245178,test,2.008676528930664e-05,1.308295668422943e-05,4.3515160541574005e-07,2.846634572803439e-05,128,36.049102783203125,0.2816336154937744,0.12363861501216888,2.4727966341231422e-09,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,1.4416251303828176e-08,1.3302514645374686e-08,-1.1137366584534902e-09,0.0,0.28208041191101074,test,0.0,1.1535254529349004e-08,6.111534611719094e-10,5.721078583013931e-09,128,10.626134872436523,0.08301667869091034,0.32684075832366943,4.790553804340236e-12,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,2.476793170558267e-08,2.381753994029623e-08,-9.503917652864402e-10,0.0,0.19750693440437317,test,0.0,8.551257479894048e-09,1.522816248100689e-11,1.1349931840167806e-10,128,4.713516712188721,0.03682434931397438,0.36629176139831543,1.5694094786765367e-13,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,3.5443836310378174e-08,5.3729408477920515e-08,1.828557216754234e-08,0.0,0.1637670248746872,test,0.0,1.1203101557555328e-08,1.1430250192526192e-12,7.756374002318547e-12,128,5.233906269073486,0.04088989272713661,0.38388264179229736,1.3410755016522117e-14,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,8.182197319683837e-08,8.265514139793595e-08,8.331682010975783e-10,0.0,0.1503707468509674,test,0.0,1.3177192670354998e-08,1.3874886211750342e-13,8.088525589543702e-13,128,10.32370376586914,0.08065393567085266,0.41417133808135986,1.917221171385719e-15,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-1.6060866414591146e-08,-1.904827762189143e-08,-2.9874112073002834e-09,0.0,0.3699394166469574,test,0.0,-1.6876596786730147e-09,2.2667690952895246e-14,8.444969459225886e-14,128,24.72187042236328,0.19313961267471313,0.5180892944335938,3.47506013341595e-16,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,1.0530751382020753e-07,1.0535933370192652e-07,5.1819881718984107e-11,0.0,0.9120610952377319,test,0.0,4.854542989818356e-09,1.1600167034624478e-14,2.0363425155622497e-14,128,44.299015045166016,0.3460860550403595,0.7547562718391418,1.7543179950247592e-16,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-1.5826300270305182e-08,-1.5944284115221308e-08,-1.1798384491612524e-10,-2.384185791015625e-07,0.05636749044060707,test,0.0,-2.473665361435451e-08,2.4504409054182733e-15,8.912017173333592e-15,3,1.8774269819259644,0.6258089939753214,0.5243654847145081,1.9361449462185643e-15,0.0330233021713054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,4.895379106528708e-07,8.402203661717067e-07,3.506824555188359e-07,2.980232238769531e-07,0.5951032042503357,test,5.960464477539062e-07,4.0764712139207404e-07,9.359803598840699e-09,8.811046415658513e-07,128,18.841936111450195,0.14720262587070465,0.10306699573993683,4.802219039090616e-11,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,-1.6572439420770024e-08,-3.5729293301756115e-08,-1.915685388098609e-08,0.0,0.4286552369594574,test,0.0,3.3322873349561632e-09,3.3303229423319036e-13,3.785857673849818e-12,128,9.372940063476562,0.07322609424591064,0.2965930998325348,2.5125896185824526e-15,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,2.1810400596677937e-07,2.166204211562217e-07,-1.4835848105576588e-09,0.0,1.0621328353881836,test,2.384185791015625e-07,1.594871967824929e-08,2.6768562003511367e-15,2.5080110206938102e-14,128,16.27790641784668,0.12717114388942719,0.32669901847839355,2.910637809954026e-17,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,3.071010610256053e-07,3.057861874822265e-07,-1.3148735433787806e-09,-2.384185791015625e-07,1.1458408832550049,test,3.5762786865234375e-07,-8.278273178063955e-09,3.938893787145629e-16,3.076432238361846e-15,128,18.49599266052246,0.14449994266033173,0.3578190505504608,5.33514703330268e-18,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,1.8683958558085578e-07,1.8655502742603858e-07,-2.845581548172049e-10,0.0,1.2720379829406738,test,2.384185791015625e-07,2.374422791717734e-08,5.58293126881143e-16,4.111434537772341e-15,128,20.376384735107422,0.15919050574302673,0.36849740147590637,3.479032320891879e-18,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,2.5235613065888174e-07,2.521707926916861e-07,-1.8533796719566453e-10,1.1920928955078125e-07,1.1273841857910156,test,2.384185791015625e-07,5.217221854536547e-08,1.0042374977043702e-15,4.7195915516957e-15,128,26.900920867919922,0.2101634442806244,0.4612814486026764,5.6110125947697275e-18,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,1.2388405856711415e-09,1.2403947868833143e-09,1.5542012121727566e-12,0.0,1.2005321979522705,test,0.0,1.0446008502640325e-08,2.840073308298173e-15,5.8385324757331044e-15,128,33.00107955932617,0.2578209340572357,0.6974497437477112,2.2296181918417706e-17,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,-1.1403703581436275e-07,-1.1405168720557413e-07,-1.4651391211373266e-11,-2.384185791015625e-07,0.8770331144332886,test,0.0,-1.703393159857569e-08,6.108380746102347e-16,2.3521076239189177e-15,3,1.8841972351074219,0.6280657450358073,0.509605884552002,2.875028346328108e-16,0.03093512678419143
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,8.157408082354323e-09,-4.807249265326163e-09,-1.2964657347680486e-08,0.0,0.5010353922843933,test,0.0,-1.5262898722667728e-09,3.253183963533579e-12,6.778238920218173e-10,128,5.535130977630615,0.04324321076273918,0.06927808374166489,1.6364109028878422e-14,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.122253179550171,test,1.1920928955078125e-07,0.0,5.406905365031962e-18,9.468705381304553e-17,128,1.2587344646453857,0.009833863005042076,0.23896215856075287,7.021263489480099e-20,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1020231246948242,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.2798528128582443e-18,4.743607279186673e-17,128,1.203657865524292,0.009403577074408531,0.26294979453086853,3.2839238339417124e-20,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.25845205783844,test,4.76837158203125e-07,1.1784974418560523e-07,4.0207383456740756e-17,4.3390119051815016e-16,128,2.0347859859466553,0.015896765515208244,0.304408997297287,2.632110164140872e-19,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-1.1886465500765553e-07,-1.1886247364145675e-07,2.1813661987835076e-12,0.0,1.0200748443603516,test,0.0,-1.155677065156624e-08,1.3729850856598533e-16,1.3355041472045305e-15,128,3.5219273567199707,0.02751505747437477,0.32063454389572144,1.5606721639888852e-18,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,1.5349993276458918e-08,1.540071892236483e-08,5.072564590591355e-11,-2.384185791015625e-07,1.181829810142517,test,0.0,-7.937648405231812e-08,3.5352484417632685e-16,2.1414242380885695e-15,128,6.8280792236328125,0.05334436893463135,0.40631103515625,2.7199787171790246e-18,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,5.309680517484594e-08,5.310590722729103e-08,9.102052445086883e-12,0.0,1.0816442966461182,test,0.0,6.764220472632587e-08,1.4149375158066155e-15,3.5318395840700043e-15,128,13.155945777893066,0.10278082638978958,0.6329482793807983,5.472438335471169e-18,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,1.0312485443364494e-07,1.0312427178860162e-07,-5.826450433232822e-13,0.0,1.0097326040267944,test,0.0,7.932403889299167e-08,4.456121221496666e-16,1.6714854788938613e-15,3,1.4563854932785034,0.4854618310928345,0.516329824924469,1.8254240286665936e-16,0.025769836870440172
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,2.2072506045134332e-09,1.1106637831659327e-09,-1.0965868213475005e-09,0.0,0.34621965885162354,test,0.0,9.216370244757854e-08,2.2161283649761333e-17,1.0617027191102547e-14,128,3.958339214324951,0.03092452511191368,0.04568735137581825,1.2965730399402516e-19,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0683104991912842,test,1.1920928955078125e-07,0.0,1.3998656595411408e-31,3.9540837009129005e-30,128,1.0000191926956177,0.007812649942934513,0.18815694749355316,4.687667596277812e-34,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0667800903320312,test,-1.1920928955078125e-07,0.0,7.13044329117552e-18,1.5631670312019803e-16,128,1.168936848640442,0.009132319130003452,0.2135775238275528,7.218816837977637e-20,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.087511658668518,test,-1.1920928955078125e-07,0.0,2.6157284001164153e-17,3.8634348330955647e-16,128,1.5011311769485474,0.011727587319910526,0.2602013349533081,4.70310274749731e-20,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1478573083877563,test,-1.1920928955078125e-07,0.0,5.604717750308199e-17,7.071643218165069e-16,128,2.844360828399658,0.02222156897187233,0.28152480721473694,2.735507482216059e-19,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,1.1864118931725898e-07,1.1862083226787945e-07,-2.035704937952687e-11,-2.384185791015625e-07,1.065220832824707,test,1.1920928955078125e-07,8.204311896520267e-09,2.347296379942137e-16,1.6177043055103128e-15,128,4.461650848388672,0.0348566472530365,0.3809205889701843,9.840591380364659e-19,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.8708131932498873e-08,-1.870248489410642e-08,5.647038392453396e-12,-2.384185791015625e-07,1.0760079622268677,test,0.0,4.963064270668838e-08,6.224397260700992e-16,1.757422649794145e-15,128,5.87822961807251,0.04592366889119148,0.5951281785964966,4.5378226777791415e-18,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,1.3048130576009953e-08,1.3036998147697432e-08,-1.113242831252137e-11,0.0,0.9313554763793945,test,0.0,-2.7145098613345908e-08,8.641073844654933e-16,3.209615804588237e-15,3,1.6650134325027466,0.5550044775009155,0.5188684463500977,1.4657104441402716e-16,0.023650931767617588
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.09422967582941055,test,1.1920928955078125e-07,1.1920928955078125e-07,1.551683388057185e-29,4.037780200355017e-26,128,1.0,0.0078125,0.019603345543146133,7.800989584090786e-32,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-1.1920928955078125e-07,1.0436087846755981,test,-1.1920928955078125e-07,0.0,8.487664798415417e-42,6.811889347094573e-40,128,1.0000196695327759,0.007812653668224812,0.11162470281124115,3.783505853677006e-44,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0240448713302612,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9866786633056313e-22,1.0458831724190146e-20,128,1.000728964805603,0.007818195037543774,0.13782314956188202,4.4302009354856124e-26,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,1.788195760354938e-07,1.7881691860566207e-07,-2.6574298317427747e-12,-2.384185791015625e-07,1.1148533821105957,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0108752581606387e-17,2.6774459979763736e-16,128,1.2502108812332153,0.009767272509634495,0.19430698454380035,7.510156312067348e-20,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-1.1921287068616948e-07,-1.1921218856514315e-07,6.821210263296962e-13,1.1920928955078125e-07,1.1106057167053223,test,-1.1920928955078125e-07,-1.1592675264182617e-07,8.832222644896178e-18,1.832636118612513e-16,128,1.2465381622314453,0.009738579392433167,0.21953152120113373,3.420245137595012e-20,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0295032262802124,test,0.0,0.0,5.365464029933361e-17,6.41535886501803e-16,128,2.2290279865264893,0.017414281144738197,0.28919658064842224,4.3322840119913527e-19,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,1.1901827434712686e-07,1.1903095753496018e-07,1.2683187833317788e-11,0.0,1.1280567646026611,test,1.1920928955078125e-07,8.831234055151072e-08,3.6820813384720054e-16,1.3850798534880751e-15,128,3.3193955421447754,0.025932777673006058,0.5155957937240601,2.380997413817803e-18,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-3.945666193772013e-08,-3.94559798166938e-08,6.821210263296962e-13,0.0,1.1593105792999268,test,0.0,2.2039086999825486e-08,3.9816136291426034e-16,1.4435208365428473e-15,3,1.2671698331832886,0.4223899443944295,0.5251918435096741,3.5032684481418864e-16,0.021486852097437635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.01939278468489647,test,1.1920928955078125e-07,5.960464477539063e-08,1.1732442858781211e-38,1.6917738999718504e-34,128,1.0,0.0078125,0.008327662013471127,1.353247939983119e-40,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1538519859313965,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.06318539381027222,0.0,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0015041828155518,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000072717666626,0.007813068106770515,0.0867343470454216,0.0,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1149128675460815,test,0.0,-9.658254640498853e-08,2.8961632245691442e-18,1.4253858767134614e-16,128,1.0817095041275024,0.008450855500996113,0.1425427943468094,9.62293275276623e-22,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9882327914237976,test,0.0,0.0,1.874472331745191e-18,6.372206710836638e-17,128,1.11741304397583,0.008729789406061172,0.17151202261447906,1.9938513350168765e-20,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,8.065963896797257e-08,8.07234172839344e-08,6.377831596182659e-11,-2.384185791015625e-07,1.1652469635009766,test,1.1920928955078125e-07,-4.01232682634145e-08,1.3011709854136736e-17,2.1757809784816024e-16,128,1.3157457113265991,0.010279263369739056,0.24454542994499207,1.5862076172393093e-19,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1997358798980713,test,-1.1920928955078125e-07,6.016136921971338e-08,1.0766156027794131e-16,5.029714467652187e-16,128,1.9657089710235596,0.01535710133612156,0.46265649795532227,8.623378565380627e-19,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,1.743873099258053e-07,1.7438176769246638e-07,-5.5422333389287814e-12,0.0,1.639794111251831,test,0.0,7.429467530073453e-08,8.51863946729406e-16,3.161813709245886e-15,3,1.9071217775344849,0.6357072591781616,0.5190593600273132,3.737309474819762e-16,0.01653388349229114
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.004404302220791578,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003446471644565463,0.0,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.28903135657310486,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.03386920318007469,0.0,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6723522543907166,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05363047868013382,0.0,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0752148628234863,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000677108764648,0.007813028991222382,0.10255672037601471,0.0,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1138522624969482,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.558552742737743e-19,3.810797598812563e-17,128,1.0430713891983032,0.008148995228111744,0.13118860125541687,2.1311591060767114e-22,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.009964108467102,test,-1.1920928955078125e-07,5.960464477539063e-08,7.915776216154031e-19,1.7733097741966178e-17,128,1.0940766334533691,0.008547473698854446,0.21127811074256897,5.5635146141454454e-21,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1012473106384277,test,1.1920928955078125e-07,2.689497496238813e-12,6.474255304179862e-17,3.59346584841709e-16,128,1.657729148864746,0.012951008975505829,0.42446139454841614,3.481360213930756e-19,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,-1.1897702734131599e-07,-1.1897677154593111e-07,2.5579538487363607e-13,0.0,0.3069485127925873,test,-1.1920928955078125e-07,-1.172970556240216e-07,1.6115316658726317e-16,5.8808284812269e-16,3,1.0879253149032593,0.36264177163441974,0.5234799981117249,2.1113381471277106e-17,0.016911905398509567
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.96067576832138e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0013342556776478887,0.0,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.12148288637399673,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01698564924299717,0.0,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2408619076013565,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03267580643296242,0.0,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.076065182685852,test,2.384185791015625e-07,0.0,0.0,0.0,128,1.0000338554382324,0.00781276449561119,0.07225542515516281,0.0,0.017571836874967765
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0369290113449097,test,-1.1920928955078125e-07,5.960464477539063e-08,2.650331717111258e-21,2.705538024160217e-19,128,1.004164695739746,0.007845036685466766,0.09897451102733612,1.5221535016451693e-23,0.017571836874967765
