dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,-1.0959469420868118e-07,-1.0928089011486009e-07,3.1380409382109065e-10,0.0,0.030685633420944214,test,0.0,1.3841498613942349e-08,1.9981071918556692e-12,3.480146220283328e-11,128,96.83116912841797,0.7564935088157654,0.2396131306886673,1.1806548306288883e-14,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,1.8652031030796934e-08,1.8661770795347365e-08,9.739764550431573e-12,-2.384185791015625e-07,0.9771488904953003,test,0.0,-3.4828993022983923e-09,1.0634120664325029e-15,1.9736517534701078e-14,128,30.319175720214844,0.23686856031417847,0.2321215569972992,9.441478389169048e-18,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-1.3830535294800939e-07,-1.3852512381617998e-07,-2.19770868170599e-10,0.0,1.0663961172103882,test,0.0,-1.0940338057707777e-07,8.054992160812778e-17,1.049058585921002e-15,128,7.204944610595703,0.05628862977027893,0.27709755301475525,1.3338809535179245e-18,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-2.4237385787273524e-07,-2.423906551030086e-07,-1.679723027336877e-11,0.0,1.1098272800445557,test,-2.384185791015625e-07,-1.1639338026725454e-07,1.494356966067514e-16,1.6939439450408537e-15,128,4.547454357147217,0.03552698716521263,0.2970144748687744,7.765665682442502e-19,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-2.839641695118189e-07,-2.845130779860483e-07,-5.489084742293926e-10,0.0,1.185524582862854,test,-2.384185791015625e-07,-7.756376163570167e-08,2.851988520767199e-16,1.8426213851781667e-15,128,7.421480655670166,0.05798031762242317,0.393419474363327,2.482662253798786e-18,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,1.1241248643045765e-07,1.123899551203067e-07,-2.2531310150952777e-11,-2.384185791015625e-07,1.1407300233840942,test,0.0,-4.734860503674554e-09,1.3076410995208347e-15,2.917374848887541e-15,128,11.006123542785645,0.08598534017801285,0.6694961190223694,9.704587171229302e-18,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-3.4583019781209146e-10,-3.5163347233968523e-10,-5.803274527593771e-12,0.0,0.7475348114967346,test,0.0,-6.37276453829827e-09,1.4753762812085252e-15,5.397708536444815e-15,3,1.4876662492752075,0.4958887497584025,0.5228133201599121,1.3344851882758792e-16,0.027959039153013086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,8.817365824143053e-07,9.0695181143019e-07,2.5215229015884688e-08,0.0,0.022121915593743324,test,8.344650268554688e-07,6.084530923544662e-07,2.3285162686903504e-09,1.2261761613881275e-06,128,120.87948608398438,0.9443709850311279,0.04357759281992912,1.2262746373892242e-11,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,7.892860764968646e-08,7.839827986799719e-08,-5.30327781689266e-10,0.0,1.098158359527588,test,0.0,-5.338652631081686e-09,1.2981182257322098e-16,3.9051212338824164e-15,128,53.924007415771484,0.4212813079357147,0.18232232332229614,1.7942486336270418e-18,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0416030883789062,test,-2.384185791015625e-07,-2.384185791015625e-07,6.66807804743527e-20,2.090284151707229e-18,128,1.0267326831817627,0.008021349087357521,0.17860665917396545,2.1028153968609928e-23,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.099198579788208,test,-2.384185791015625e-07,0.0,1.5250312054611445e-17,2.73859671022621e-16,128,1.2843973636627197,0.010034354403614998,0.23598003387451172,1.2526983947422873e-20,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,7.054423711849722e-09,7.076794261706709e-09,2.2370549856987054e-11,0.0,1.0594226121902466,test,0.0,5.6738983289505995e-08,5.099604210591878e-17,1.0044471990572068e-15,128,2.6053202152252197,0.02035406418144703,0.22532257437705994,4.877322623384434e-19,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,2.383021069363167e-07,2.3830214956888085e-07,4.263256414560601e-14,-2.384185791015625e-07,1.1544110774993896,test,1.1920928955078125e-07,2.1263571170493378e-07,1.204121126690828e-16,1.297446000118037e-15,128,3.5357868671417236,0.027623334899544716,0.3046424686908722,7.7885118939733335e-19,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,-3.959200522984929e-09,-3.95860499935452e-09,5.95523630408934e-13,0.0,1.1365984678268433,test,0.0,3.516786861723631e-08,3.8664594999633813e-16,1.2634325978025173e-15,128,3.688124656677246,0.028813473880290985,0.5531981587409973,3.822726692588274e-18,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-4.515688267758833e-09,-4.522719088129179e-09,-7.030820370346191e-12,0.0,1.0300439596176147,test,0.0,8.915684190924367e-09,1.3071345738183767e-15,5.1181879593531104e-15,3,1.4880493879318237,0.4960164626439412,0.5053614377975464,1.5178152788439259e-16,0.023526065576514557
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.8392726985894114e-07,1.8407338586712285e-07,1.46116008181707e-10,0.0,0.020295534282922745,test,2.384185791015625e-07,1.2451028652549212e-08,1.2402588504822898e-11,1.7483096015093488e-08,128,121.02459716796875,0.9455046653747559,0.02663465030491352,6.544633948278242e-14,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0069409608840942,test,0.0,0.0,1.178638539587328e-19,6.3061148008856476e-18,128,1.1957173347473145,0.009341541677713394,0.13671287894248962,2.024525558965494e-21,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0708062648773193,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.86816221317805e-21,3.571632062959977e-19,128,1.0029230117797852,0.007835336029529572,0.138671413064003,8.973451555146185e-25,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1188514232635498,test,-1.1920928955078125e-07,0.0,4.109185956160288e-18,1.0560963187231947e-16,128,1.222549319267273,0.00955116655677557,0.19725416600704193,8.26336048222914e-20,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,6.030185772942787e-08,6.030160193404299e-08,-2.5579538487363607e-13,1.1920928955078125e-07,1.156930923461914,test,1.1920928955078125e-07,-1.0647720927181581e-08,1.4105108620672605e-17,3.21121997967733e-16,128,1.3632479906082153,0.010650374926626682,0.2095816433429718,1.755010526401719e-20,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,2.3787225700289127e-07,2.3787838188127353e-07,6.124878382252064e-12,-2.384185791015625e-07,1.2311575412750244,test,1.1920928955078125e-07,5.424313087587507e-08,3.720697438188431e-17,7.649429482645059e-16,128,2.3790667057037354,0.018586458638310432,0.2205451875925064,2.7045706688126345e-19,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920937481590954e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.077297568321228,test,-1.1920928955078125e-07,-1.1656685927619037e-07,2.23714874487678e-16,8.467841571139143e-16,128,2.7756004333496094,0.021684378385543823,0.5139976143836975,9.561517185301518e-19,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,-8.195458178761328e-08,-8.196423806339226e-08,-9.656275778979762e-12,0.0,1.1938318014144897,test,0.0,-6.468241497969984e-09,9.638330732082744e-16,3.571383598262864e-15,3,1.529326319694519,0.509775439898173,0.519496500492096,1.5912916812490922e-16,0.02060024918463453
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-3.917453383905922e-08,-4.004473552754462e-08,-8.702016884853947e-10,0.0,0.02221888303756714,test,0.0,2.366757900773564e-09,3.759385271007577e-16,4.008516076783844e-12,128,120.47743225097656,0.9412299394607544,0.009684264659881592,2.014649667070877e-18,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9532252550125122,test,0.0,0.0,6.526862981754279e-30,1.1548209980029085e-27,128,1.0000308752059937,0.007812741212546825,0.07517872005701065,1.484972390936155e-30,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0296049118041992,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7604210921078423e-29,2.3983185390468474e-27,128,1.000045895576477,0.007812858559191227,0.08567514270544052,5.8540379068858106e-33,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0574127435684204,test,1.1920928955078125e-07,0.0,1.7875980498033272e-20,9.710745606224912e-19,128,1.005894422531128,0.007858550176024437,0.135677769780159,1.8093742862481567e-23,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1210741996765137,test,1.1920928955078125e-07,0.0,3.189986049954105e-18,1.129876550185171e-16,128,1.1970415115356445,0.009351886808872223,0.16802692413330078,8.340760676874521e-20,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9920530319213867,test,0.0,0.0,1.6052058517689692e-17,7.671216788130223e-16,128,1.934102177619934,0.015110173262655735,0.14465492963790894,4.5047994434522197e-20,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1282823085784912,test,1.1920928955078125e-07,0.0,4.359132640313599e-17,2.2345914095801097e-16,128,1.5066523551940918,0.011770721524953842,0.4416731297969818,7.274424830138338e-19,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-5.994389706831527e-11,-6.855317702392227e-11,-8.609279955607008e-12,0.0,2.0186798572540283,test,0.0,-5.352099874400551e-10,7.816146339741602e-16,2.826718981066189e-15,3,1.3960340023040771,0.4653446674346924,0.5258417129516602,1.6054784243244176e-16,0.015771801877433538
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,1.2307729946314794e-07,1.2306600183364935e-07,-1.1297629498585593e-11,0.0,0.0008605180191807449,test,2.384185791015625e-07,1.2390246695304086e-07,9.517377391830145e-14,7.050262074415795e-09,128,1.0425951480865479,0.008145274594426155,0.0036741425283253193,9.583344529520547e-16,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.3277764320373535,test,0.0,5.960464477539063e-08,1.8880441141085388e-31,1.169984673568785e-28,128,1.0,0.0078125,0.0401713065803051,1.0789666118235999e-33,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3901960551738739,test,1.1920928955078125e-07,0.0,4.7020281997979624e-35,1.6549623730070546e-32,128,1.0000576972961426,0.007812950760126114,0.053302615880966187,3.5098838313778565e-37,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.8635973930358887,test,0.0,0.0,1.199801553616377e-33,1.38456487275983e-31,128,1.0000354051589966,0.00781277660280466,0.09308893233537674,1.740514249835807e-35,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9966679215431213,test,1.1920928955078125e-07,0.0,8.943466281606965e-22,5.399885466837573e-20,128,1.0041906833648682,0.007845239713788033,0.12869474291801453,3.910238356773995e-24,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1914405462221112e-07,-1.1914158903891803e-07,2.4655832930875476e-12,0.0,1.3172940015792847,test,0.0,-8.722578570541373e-08,6.288999189729935e-18,5.816464268537323e-16,128,1.3602722883224487,0.01062712725251913,0.10398273169994354,1.1835577277602183e-20,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0712860822677612,test,-1.1920928955078125e-07,0.0,3.691714022141308e-17,2.251619135341171e-16,128,1.558837652206421,0.012178419157862663,0.40491753816604614,2.7008377578045476e-19,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,1.5451018953172024e-07,1.5451013268830138e-07,-5.684341886080802e-14,0.0,1.6335725784301758,test,0.0,8.904925863362223e-08,5.061779424936645e-16,1.821420926115171e-15,3,1.3725254535675049,0.45750848452250165,0.527164876461029,1.4660777123322451e-16,0.016528737708444607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.750039417762309e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,4.808892685494307e-20,1.688438546716043e-13,128,1.8665375709533691,0.014582324773073196,0.0005336786853149533,5.287899992942176e-22,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.01281065959483385,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010171138681471348,0.0,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.12737442553043365,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.401298464324817e-45,3.231822142074653e-42,128,1.0,0.0078125,0.020822912454605103,0.0,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.16637098789215088,test,0.0,0.0,1.6815581571897805e-44,8.823888679772559e-42,128,1.0,0.0078125,0.043654195964336395,0.0,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.4882201552391052,test,0.0,-1.1920928955078125e-07,1.4526679951624355e-21,3.2524929127144765e-19,128,1.0107128620147705,0.007896194234490395,0.06683053821325302,1.9573967775925515e-23,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.35643240809440613,test,0.0,-1.1920928955078125e-07,2.1046979961194718e-19,7.921560766817343e-17,128,1.1159025430679321,0.00871798861771822,0.05154535174369812,1.4744114755781254e-21,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.103400707244873,test,0.0,0.0,3.2460093384810966e-18,3.2735569499346955e-17,128,1.0923632383346558,0.008534087799489498,0.314894437789917,3.546126113292314e-21,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,5.9604559510262334e-08,5.9604559510262334e-08,0.0,0.0,1.3234249353408813,test,5.960464477539063e-08,5.8976645789243776e-08,1.7152299391380354e-16,6.179835973068038e-16,3,1.1183511018753052,0.37278370062510174,0.526832640171051,2.3932604904759936e-17,0.0139391537904072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,0.00021181846386753023,0.0002127327461494133,9.142822818830609e-07,1.0728836059570312e-06,0.003837741445749998,test,0.00019180774688720703,6.509339436888695e-05,4.036420449184813e-13,0.00013101945685960734,128,1.888776421546936,0.014756065793335438,5.550475907512009e-05,4.3999291616549346e-15,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0012767734006047249,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0021437813993543386,0.0,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.02391870506107807,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00841149128973484,0.0,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.19670620560646057,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.020397963002324104,0.0,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.18982170522212982,test,-1.1920928955078125e-07,0.0,7.473215409904269e-24,7.301372261023286e-21,128,1.0009056329727173,0.007819575257599354,0.03199274465441704,5.72455589690368e-26,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.16886186599731445,test,1.1920928955078125e-07,0.0,9.600162061855973e-22,6.744082906695586e-19,128,1.0252137184143066,0.00800948217511177,0.03772922605276108,1.986423703461064e-23,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9386104941368103,test,0.0,0.0,1.150279298520801e-19,1.4687042862030808e-18,128,1.0216349363327026,0.00798152294009924,0.2798559069633484,3.2600056823670267e-22,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,1.1942823618937837e-07,1.1942876199100283e-07,5.258016244624741e-13,0.0,0.606181800365448,test,1.1920928955078125e-07,1.214617384448502e-07,3.7943055277471157e-16,1.3814812725373258e-15,3,1.4100890159606934,0.47002967198689777,0.5240753293037415,8.947997821279305e-17,0.013294371014147086
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.06751745939254761,0.06988850235939026,0.0023710429668426514,0.002469301223754883,0.02074361965060234,test,0.06928092241287231,0.0611429437994957,3.3136434134800608e-12,0.21957488851908352,128,3.2969861030578613,0.02575770393013954,3.810664566117339e-06,1.54479802159848e-14,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.667522832984105e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003606692480389029,0.0,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0003825689491350204,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.003293039742857218,0.0,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.027096588164567947,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.009196757338941097,0.0,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.03477967157959938,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013583810068666935,0.0,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.05484871566295624,test,0.0,1.1920928955078125e-07,1.4342872750541228e-29,5.387923442513801e-26,128,1.0,0.0078125,0.01631576009094715,9.356812340322541e-33,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1243739128112793,test,1.1920928955078125e-07,0.0,4.0409303692024765e-21,1.0755606918714645e-19,128,1.000052809715271,0.007812912575900555,0.19383099675178528,3.436762020004274e-25,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,1.7829134435487504e-07,1.7829096066179773e-07,-3.836930773104541e-13,-2.384185791015625e-07,0.9984601140022278,test,1.1920928955078125e-07,1.7236720850632992e-07,9.094891201434432e-17,3.2764783002892497e-16,3,1.040259838104248,0.3467532793680827,0.5268597602844238,1.3701591306305455e-18,0.008422026370615645
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.6484530568122864,0.6495164632797241,0.0010634064674377441,0.005052149295806885,0.003383406437933445,test,0.6489062309265137,0.45714467763900757,2.1392735673197993e-12,0.9599757205103013,128,6.419726848602295,0.05015411600470543,1.0641804237820907e-06,1.379457020887851e-14,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.439173497099546e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.5976605179021135e-05,0.0,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005286541418172419,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0011615921976044774,0.0,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.004409248009324074,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.003824446815997362,0.0,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.004773301538079977,test,2.384185791015625e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.005247049033641815,0.0,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0387316942214966,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.04292977973818779,0.0,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,5.9255825135551277e-08,5.925539880990982e-08,-4.263256414560601e-13,0.0,1.1340936422348022,test,0.0,5.702407079866134e-08,4.178362243607485e-18,1.354098092799361e-16,128,1.159080982208252,0.009055320173501968,0.1756620556116104,3.453413787688681e-20,0.0075990902860541935
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,1.1903458130291256e-07,1.19034709200605e-07,1.2789769243681803e-13,0.0,0.20023465156555176,test,1.1920928955078125e-07,1.1383298215150717e-07,4.530162819870778e-17,1.6190221206575978e-16,3,1.0,0.3333333333333333,0.5289692878723145,6.794487917892594e-19,0.0075990902860541935
