dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.5362194776535034,0.8991192579269409,0.3628997802734375,0.7006642818450928,0.4474332630634308,test,0.7830220460891724,1.2510682344436646,18.800125122070312,2.0731195351955907,128,6.2241973876953125,0.04862654209136963,2.43808913230896,0.06231912598013878,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.6359719038009644,1.0900852680206299,0.4541133642196655,1.1308902502059937,0.5263111591339111,test,0.9561024308204651,1.43746018409729,2.3568332195281982,2.3568360290956845,128,6.463191032409668,0.05049367994070053,0.8256215453147888,0.007812489755451679,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.48261603713035583,0.8233269453048706,0.34071090817451477,0.5922174453735352,0.4453081786632538,test,0.7115566730499268,1.085369348526001,22.350797653198242,1.7567351103336217,128,3.931321620941162,0.03071345016360283,2.8820815086364746,0.08016309142112732,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.6335593461990356,1.0742194652557373,0.44066011905670166,1.1098135709762573,0.4651371240615845,test,0.948517382144928,1.3780794143676758,2.1782524585723877,2.1782544060835893,128,3.9430270195007324,0.030804898589849472,0.8406696915626526,0.00781249301508069,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.593221127986908,1.0285954475402832,0.43537431955337524,0.9514678120613098,0.5440390706062317,test,0.891573965549469,1.408042550086975,28.79119110107422,2.4540156447017862,128,3.077556610107422,0.024043411016464233,3.0749425888061523,0.08741948008537292,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.684439480304718,1.1240699291229248,0.4396304488182068,1.2138549089431763,0.4871504306793213,test,0.9826710820198059,1.5424299240112305,2.573007345199585,2.5730096456494738,128,3.1290535926818848,0.024445731192827225,0.8803762793540955,0.007812493480741978,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.508168637752533,0.8757658004760742,0.36759716272354126,0.681187629699707,0.4491317868232727,test,0.758716881275177,1.251599669456482,6.793354034423828,2.1539801328248056,3,1.6351491212844849,0.5450497070948283,1.4748234748840332,0.9244961738586426,0.08708754438832092
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8192793726921082,0.9560123085975647,0.13673293590545654,0.7432651519775391,0.10427512973546982,test,0.9036520719528198,0.8329499959945679,0.6187578439712524,1.509284519191011,128,104.63607788085938,0.8174693584442139,0.6204577088356018,0.0029310486279428005,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9025405049324036,1.0450351238250732,0.14249461889266968,1.4690823554992676,0.0972338616847992,test,0.9985547661781311,0.9307258129119873,1.6492103338241577,1.6492543736672045,128,104.53150177001953,0.8166523575782776,0.964678943157196,0.007812290918081999,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5347524285316467,0.7421807050704956,0.20742827653884888,0.4473838806152344,0.2832636833190918,test,0.6780408620834351,0.7441741228103638,4.799676418304443,1.4396239113146048,128,65.48482513427734,0.5116001963615417,1.6866990327835083,0.01988229900598526,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.817725419998169,1.0757040977478027,0.2579786777496338,1.3683226108551025,0.2600860595703125,test,0.9962873458862305,1.0774074792861938,1.8859649896621704,1.8859722964882417,128,65.173095703125,0.5091648101806641,0.896476686000824,0.007812470197677612,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.568550169467926,0.8680942058563232,0.2995440363883972,0.6877158880233765,0.42129310965538025,test,0.7868000268936157,1.0001238584518433,14.5753173828125,1.9483279038281214,128,23.969270706176758,0.18725992739200592,2.2832064628601074,0.05188566446304321,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7115643620491028,1.0696429014205933,0.3580785393714905,1.2339829206466675,0.39647671580314636,test,0.9743541479110718,1.2283726930618286,2.1946234703063965,2.1946264789348255,128,23.82820701599121,0.18615786731243134,0.8254006505012512,0.007812488358467817,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.5820350050926208,0.9246200919151306,0.34258508682250977,0.8287997245788574,0.4506351351737976,test,0.8354254364967346,1.1484423875808716,18.063085556030273,2.141194701965493,128,7.617073059082031,0.05950838327407837,2.3431310653686523,0.06117422878742218,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.643427312374115,1.0507631301879883,0.4073358178138733,1.1858911514282227,0.4581969082355499,test,0.9520037174224854,1.2875056266784668,2.3068153858184814,2.3068185482517842,128,7.67032527923584,0.05992441624403,0.8123666048049927,0.007812489289790392,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5290713310241699,0.8133783936500549,0.284307062625885,0.6082900762557983,0.41534316539764404,test,0.7430967092514038,1.0168342590332031,19.620344161987305,1.890308839973428,128,3.9987471103668213,0.03124021179974079,2.4901976585388184,0.0689942017197609,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6453372836112976,1.0148694515228271,0.36953216791152954,1.1282902956008911,0.45227086544036865,test,0.9344348311424255,1.2436294555664062,2.2216908931732178,2.221693011944782,128,3.8838930130004883,0.030342914164066315,0.8200426697731018,0.007812492083758116,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.3013567626476288,0.44810712337493896,0.14675036072731018,0.2130470871925354,0.2731877267360687,test,0.4079160690307617,0.45569106936454773,15.943764686584473,0.9928671769223999,128,3.509199857711792,0.027415623888373375,3.1420562267303467,0.07678261399269104,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6667277216911316,0.9920468926429749,0.32531917095184326,1.1050878763198853,0.29191043972969055,test,0.9338463544845581,1.0808980464935303,1.6222492456436157,1.6222507927425316,128,3.5170199871063232,0.02747671864926815,0.8380704522132874,0.007812492083758116,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.5486436486244202,0.8681146502494812,0.31947100162506104,0.7850683927536011,0.35633161664009094,test,0.8296066522598267,1.0893815755844116,12.991355895996094,1.7824679543251243,128,3.6450541019439697,0.028476985171437263,2.6334421634674072,0.046327415853738785,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6977758407592773,1.0647372007369995,0.36696135997772217,1.3182127475738525,0.39570432901382446,test,0.9567549228668213,1.1966571807861328,2.190814733505249,2.1908187815774816,128,3.632310152053833,0.02837742306292057,0.9413166046142578,0.007812485098838806,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.6717520952224731,1.02176833152771,0.3500162363052368,1.0716521739959717,0.46443331241607666,test,0.9255061745643616,1.350791573524475,33.74637985229492,2.6000493034147576,3,1.510903239250183,0.5036344130833944,3.010443925857544,4.226008892059326,0.18958646474591953
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.7892797589302063,0.9205893278121948,0.13130956888198853,0.6145049333572388,0.10960693657398224,test,0.8762463331222534,0.8117313385009766,0.8572821021080017,1.4318348658011364,128,105.47716522216797,0.8240403532981873,0.7523273229598999,0.004134542774409056,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.8864895105361938,1.0514366626739502,0.16494715213775635,1.4662957191467285,0.12247966974973679,test,0.9984554052352905,0.9488075375556946,1.6198623180389404,1.6198929253850787,128,105.82785034179688,0.8267800807952881,0.9670557379722595,0.0078123523853719234,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.5306577682495117,0.8409819602966309,0.31032419204711914,0.6890357136726379,0.4174429476261139,test,0.7796396017074585,0.9017210006713867,7.369497776031494,1.6701563359294043,128,57.065513610839844,0.4458243250846863,1.890929937362671,0.02829648368060589,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.6849440336227417,1.1489239931106567,0.46397995948791504,1.4623197317123413,0.4864934980869293,test,0.997150182723999,1.1323518753051758,2.0346710681915283,2.034676646895752,128,57.530555725097656,0.44945746660232544,0.891244113445282,0.007812478579580784,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.4866560399532318,0.909031331539154,0.42237529158592224,0.8205697536468506,0.5677278637886047,test,0.7644201517105103,0.9910104274749756,14.613504409790039,1.8656266259387184,128,15.773601531982422,0.12323126196861267,2.377617120742798,0.05059972032904625,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.6208028793334961,1.1150296926498413,0.4942268133163452,1.356174349784851,0.5557684898376465,test,0.976076066493988,1.2539143562316895,2.256293535232544,2.2562968973769206,128,15.539743423461914,0.1214042454957962,0.8609210848808289,0.007812488358467817,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.4650728106498718,0.8609683513641357,0.3958955407142639,0.7695565819740295,0.6027605533599854,test,0.7648620009422302,1.0080071687698364,14.804189682006836,2.0331670692620856,128,6.657008171081543,0.052007876336574554,2.3574507236480713,0.04869309067726135,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.595538318157196,1.104876160621643,0.509337842464447,1.2985355854034424,0.6090565323829651,test,0.9699230790138245,1.2682033777236938,2.3752353191375732,2.3752390000947714,128,6.618279933929443,0.051705311983823776,0.8607407212257385,0.007812487427145243,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.4893249571323395,0.8846224546432495,0.39529749751091003,0.7856239080429077,0.6328450441360474,test,0.7758082151412964,1.0200783014297485,13.739909172058105,2.0651434436069427,128,5.438872814178467,0.04249119386076927,2.2820208072662354,0.042880598455667496,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.627205491065979,1.0993237495422363,0.4721182584762573,1.2967133522033691,0.5852117538452148,test,0.9722974300384521,1.3033627271652222,2.5032966136932373,2.503300791527162,128,5.520654678344727,0.043130114674568176,0.8859239220619202,0.007812486030161381,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.4857262074947357,0.8220444917678833,0.3363182842731476,0.6504368782043457,0.5237846374511719,test,0.7070629596710205,0.8935912251472473,13.092379570007324,1.6985918743015127,128,5.668387413024902,0.04428427666425705,2.44850754737854,0.044394057244062424,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.6600210666656494,1.0741395950317383,0.41411852836608887,1.2759408950805664,0.4831888675689697,test,0.9766257405281067,1.2878023386001587,2.304002523422241,2.304006368647714,128,5.686156749725342,0.04442309960722923,0.9147107601165771,0.007812486961483955,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.4148581922054291,0.7755909562110901,0.360732764005661,0.6407746076583862,0.5765728950500488,test,0.7080588340759277,1.0497249364852905,9.205548286437988,1.7484908793411729,128,5.916836261749268,0.04622528329491615,2.1936378479003906,0.02833539992570877,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.6405766010284424,1.1614879369735718,0.5209113359451294,1.4410327672958374,0.6273051500320435,test,0.9990805387496948,1.3456977605819702,2.538102626800537,2.538109585824069,128,5.879948139190674,0.04593709483742714,0.9592676758766174,0.007812478579580784,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.6385034918785095,1.1166492700576782,0.4781457781791687,1.3180673122406006,0.6414685845375061,test,0.985288143157959,1.4151111841201782,65.828857421875,2.7892494391320932,3,1.875187635421753,0.6250625451405843,4.491450786590576,7.819728851318359,0.252986261529238
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.7716653347015381,0.9407870173454285,0.16912168264389038,0.7299295663833618,0.14832322299480438,test,0.8863217830657959,0.8476277589797974,1.0813027620315552,1.4797449597927,128,104.15902709960938,0.8137423992156982,0.8281115293502808,0.0051309955306351185,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.8667601943016052,1.059616208076477,0.19285601377487183,1.4796775579452515,0.14741598069667816,test,0.9993718266487122,0.962199330329895,1.6463764905929565,1.6464012201492475,128,104.22197723388672,0.81423419713974,0.9654763340950012,0.007812381722033024,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.4790518581867218,0.8240453600883484,0.3449935019016266,0.683092474937439,0.5038714408874512,test,0.748574435710907,0.8783796429634094,10.135672569274902,1.5425627677127274,128,52.743045806884766,0.41205504536628723,2.2985410690307617,0.03984306752681732,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.6483952403068542,1.166845440864563,0.5184502005577087,1.4756473302841187,0.5485631227493286,test,0.994421660900116,1.1464552879333496,1.9874165058135986,1.987420770355924,128,52.812355041503906,0.41259652376174927,0.8991130590438843,0.007812483701854944,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.4524359405040741,0.9645921587944031,0.512156218290329,0.935604989528656,0.6971569657325745,test,0.7798410654067993,0.9620611071586609,19.045494079589844,1.6931440826492021,128,14.50304126739502,0.11330500990152359,2.926875114440918,0.07126832753419876,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.5931808948516846,1.155280351638794,0.5620994567871094,1.428439736366272,0.671999454498291,test,0.9862589836120605,1.243302822113037,2.087782621383667,2.08778461245023,128,14.307136535644531,0.1117745041847229,0.8830137252807617,0.00781249301508069,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.43900924921035767,0.9452323913574219,0.5062231421470642,0.9247884750366211,0.7870343923568726,test,0.8088275790214539,1.0975714921951294,19.177133560180664,1.9221724361906374,128,7.122984409332275,0.0556483156979084,2.867417335510254,0.06697748601436615,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.5641085505485535,1.1940217018127441,0.6299131512641907,1.4509249925613403,0.8245455622673035,test,0.9930192828178406,1.2970504760742188,2.2368886470794678,2.2368907803447535,128,7.1236724853515625,0.05565369129180908,0.9009895324707031,0.0078124916180968285,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.4344646632671356,0.956354022026062,0.5218893587589264,0.930828869342804,0.7959476113319397,test,0.8008396625518799,1.074049472808838,18.8209285736084,1.934491927108477,128,6.460981845855713,0.05047642067074776,2.8598997592926025,0.06421135365962982,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.5718909502029419,1.187305212020874,0.6154142618179321,1.4488613605499268,0.8010389804840088,test,0.9923204779624939,1.3219118118286133,2.2899117469787598,2.289914476769539,128,6.42478609085083,0.05019364133477211,0.9126805663108826,0.007812489755451679,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.4960048496723175,0.9625712037086487,0.4665663540363312,0.9263702034950256,0.6905682682991028,test,0.7962652444839478,1.0047476291656494,17.187604904174805,1.8680777638180928,128,6.610572338104248,0.05164509639143944,2.827904224395752,0.05840195342898369,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.5766909718513489,1.1769706010818481,0.6002796292304993,1.4378918409347534,0.7775778770446777,test,0.9961305856704712,1.315610408782959,2.299203395843506,2.299206821928653,128,6.632615566253662,0.051817309111356735,0.9329966306686401,0.007812488824129105,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.3724912405014038,0.7661913633346558,0.39370012283325195,0.6440132260322571,0.7227504253387451,test,0.6710303425788879,0.9726020097732544,14.012642860412598,1.5381601523366062,128,6.250514507293701,0.04883214458823204,2.7302372455596924,0.048792798072099686,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.6034805774688721,1.192069411277771,0.5885888338088989,1.4845609664916992,0.716956377029419,test,0.9864349961280823,1.2783796787261963,2.2436423301696777,2.2436460746580416,128,6.157714366912842,0.04810714349150658,0.9251512289047241,0.007812486495822668,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.5838921070098877,1.1971824169158936,0.6132903099060059,1.4811457395553589,0.8378121256828308,test,0.9855973124504089,1.4014395475387573,59.16301345825195,2.7147327785095903,3,2.0433144569396973,0.681104818979899,4.442904949188232,7.162946701049805,0.13316404022309258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.7869513034820557,1.0160797834396362,0.22912847995758057,1.0647112131118774,0.20558345317840576,test,0.9449981451034546,0.9105929732322693,1.0600091218948364,1.5382413467879268,128,102.11825561523438,0.7977988719940186,0.8005971908569336,0.005128956399857998,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.8355055451393127,1.0763291120529175,0.24082356691360474,1.4889376163482666,0.19930367171764374,test,0.9989157319068909,0.9628081321716309,1.6145961284637451,1.6146210543425723,128,102.11650848388672,0.797785222530365,0.9628902673721313,0.007812379859387875,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.49490994215011597,1.040273904800415,0.5453639626502991,1.08064603805542,0.7613092064857483,test,0.8576706647872925,0.9868637323379517,9.673072814941406,1.675639688349037,128,45.109527587890625,0.3524181842803955,2.180220127105713,0.04043707624077797,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.5811737179756165,1.2033321857452393,0.6221584677696228,1.4933054447174072,0.7726874947547913,test,0.9947257041931152,1.1373833417892456,1.8688478469848633,1.8688511887512005,128,44.27350616455078,0.345886766910553,0.9017168283462524,0.007812485098838806,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.43381568789482117,1.056017279624939,0.6222015917301178,1.1004208326339722,0.9289700984954834,test,0.8539147973060608,1.0889719724655151,18.314617156982422,1.8227448118842366,128,11.65224838256836,0.09103319048881531,2.758510112762451,0.07120120525360107,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.5251030921936035,1.2253189086914062,0.7002158164978027,1.4757497310638428,0.9560815095901489,test,0.982088565826416,1.2307558059692383,2.0095555782318115,2.0095579738115954,128,11.119207382202148,0.08686880767345428,0.8706157207489014,0.007812491152435541,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.4309179186820984,1.0008615255355835,0.5699436068534851,1.0053515434265137,0.8866270780563354,test,0.8123161196708679,1.0641206502914429,16.056394577026367,1.8943896357572676,128,6.7592692375183105,0.0528067909181118,2.5983681678771973,0.057848989963531494,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.4975903630256653,1.2299827337265015,0.7323923707008362,1.464782953262329,1.0107636451721191,test,0.987087070941925,1.2903587818145752,2.1684110164642334,2.168413989157781,128,6.7136969566345215,0.0524507574737072,0.8856398463249207,0.007812488824129105,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.42547306418418884,0.9823505282402039,0.556877464056015,0.982659637928009,0.8812317848205566,test,0.8150858283042908,1.1192766427993774,14.434825897216797,1.906316987417008,128,6.462410926818848,0.05048758536577225,2.4570553302764893,0.050201985985040665,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.5228183269500732,1.2175986766815186,0.6947803497314453,1.4622794389724731,0.9037876129150391,test,0.9884299039840698,1.3153640031814575,2.2463629245758057,2.246366673604659,128,6.482889652252197,0.05064757540822029,0.9018910527229309,0.007812486961483955,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.38988256454467773,0.9481205344200134,0.5582379698753357,0.9205731153488159,0.9874551296234131,test,0.7396986484527588,0.9923129081726074,14.30517864227295,1.8576203518985972,128,6.133130073547363,0.047915078699588776,2.5732638835906982,0.04556707292795181,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.5099172592163086,1.2090420722961426,0.699124813079834,1.452681064605713,1.0652364492416382,test,0.9959391951560974,1.3514355421066284,2.4526264667510986,2.4526308523968203,128,6.150027751922607,0.04804709181189537,0.9349620342254639,0.007812486495822668,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.3646944761276245,0.9394769072532654,0.5747824311256409,0.9301978945732117,1.3326692581176758,test,0.7892656922340393,1.1398862600326538,13.93530559539795,1.9679826639205305,128,5.292264461517334,0.04134581610560417,2.4681029319763184,0.042208481580019,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.49452608823776245,1.239615797996521,0.7450897097587585,1.485410213470459,1.1989797353744507,test,0.9981712102890015,1.366659164428711,2.57932448387146,2.579329096071296,128,5.261353492736816,0.04110432416200638,0.9530189037322998,0.007812485098838806,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.4612540602684021,1.2677037715911865,0.8064497113227844,1.4932706356048584,1.3398301601409912,test,0.9588382244110107,1.3137977123260498,54.498207092285156,2.585753627420788,3,2.023190975189209,0.6743969917297363,4.3928399085998535,6.666040420532227,0.16097955345403725
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.7841505408287048,1.0266510248184204,0.24250048398971558,1.1464734077453613,0.22380462288856506,test,0.9576496481895447,0.9446876645088196,1.0710058212280273,1.6256714372400756,128,100.37291717529297,0.7841634154319763,0.779766321182251,0.004936284385621548,0.15574154867567955
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.8236510753631592,1.081559419631958,0.25790834426879883,1.4910120964050293,0.21840013563632965,test,0.9990584254264832,0.9859517812728882,1.6950198411941528,1.6950467158810154,128,100.33621978759766,0.7838767170906067,0.9614248871803284,0.007812376134097576,0.15574154867567955
