dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,-1.1781879294403552e-07,-1.1781571629398968e-07,3.076650045841234e-12,0.0,1.6353223323822021,test,0.0,0.0,1.0562698052119158e-16,3.704460896548876e-16,3,1.1156063079833984,0.3718687693277995,0.5339799523353577,2.0495067272116168e-17,0.010597243141088246
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.0006995982257649302,0.0007136329659260809,1.4034740161150694e-05,1.5079975128173828e-05,0.014398857951164246,test,0.0006638169288635254,0.00046470173401758075,3.694424776767846e-06,0.0009299762652858436,128,42.037532806396484,0.32841822504997253,0.06302856653928757,2.130294340929595e-08,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,-4.475896542288638e-09,-4.4490926498497174e-09,2.680389243892023e-11,0.0,0.005610208492726088,test,0.0,1.6138329783643712e-08,4.736519162995556e-11,1.6319318375759256e-09,128,38.19386672973633,0.29838958382606506,0.17036433517932892,3.236734610802955e-13,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,-1.257534165688412e-07,-1.2574793117892114e-07,5.4853899200679734e-12,0.0,0.6660473346710205,test,-1.1920928955078125e-07,2.376171037710151e-09,7.431094161644862e-16,4.302907429996755e-14,128,18.678598403930664,0.1459265500307083,0.13141514360904694,6.38320885764513e-18,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0486482381820679,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4905330964698132e-20,3.812488805700042e-18,128,1.128984808921814,0.008820193819701672,0.06252683699131012,1.5766671349661793e-22,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2741371691226959,test,1.1920928955078125e-07,0.0,2.3276768122634744e-27,1.2125724878546701e-24,128,1.0000625848770142,0.007812988944351673,0.04381345584988594,1.831701113519106e-29,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1492339372634888,test,1.1920928955078125e-07,1.1920928955078125e-07,3.185711928796039e-41,8.69697993220868e-40,128,1.0000423192977905,0.007812830619513988,0.19138990342617035,2.788583944006386e-43,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8678508400917053,test,-1.1920928955078125e-07,-1.0677305262163372e-08,1.628241243641795e-16,4.186402612415988e-16,128,1.2293126583099365,0.009604005143046379,0.6236470937728882,2.396653978259477e-19,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,0.0,0.0,1.6281133367036758e-18,5.502984688534921e-18,3,1.016626000404358,0.3388753334681193,0.5439301133155823,7.507721460697859e-21,0.02490561492799686
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.0015525973867624998,0.0015803285641595721,2.7731177397072315e-05,2.9861927032470703e-05,0.012839277274906635,test,0.0015333294868469238,0.0011486640432849526,3.3776996133383363e-06,0.0022987245676692938,128,45.91122055053711,0.35868141055107117,0.03833248093724251,1.7351407421983822e-08,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,1.0643133663279514e-07,1.0636883018833032e-07,-6.250644446481601e-11,0.0,0.014504472725093365,test,0.0,9.394415023677993e-09,4.789571170227269e-11,3.070543043975477e-09,128,40.29636001586914,0.31481531262397766,0.12489376217126846,2.6906179107638595e-13,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,-1.1723831505605631e-07,-1.1726507409548503e-07,-2.6759039428725373e-11,0.0,0.8644484877586365,test,0.0,3.0392666161560555e-08,9.550270010512635e-17,1.095805679024466e-14,128,21.610065460205078,0.16882863640785217,0.09335575997829437,6.526494324122485e-19,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0081658363342285,test,1.1920928955078125e-07,0.0,1.2985426183710515e-20,1.0347203064568088e-19,128,1.0140182971954346,0.007922017946839333,0.3542554974555969,3.103452764737934e-22,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,1.1303967539788573e-07,1.1303907854198769e-07,-5.968558980384842e-13,1.1920928955078125e-07,1.0794827938079834,test,0.0,-9.865076755488644e-09,4.2910382058459475e-16,5.040534776026288e-16,128,1.2499310970306396,0.009765086695551872,0.9226627349853516,5.6447235134537136e-18,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,5.966288085801352e-08,5.966283822544938e-08,-4.263256414560601e-14,0.0,1.017165184020996,test,1.1920928955078125e-07,0.0,1.2590632570699882e-16,2.5270407060455455e-16,128,1.6039973497390747,0.012531229294836521,0.705858588218689,2.1367012262782363e-19,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.4120533466339111,test,1.1920928955078125e-07,0.0,1.664182042733877e-16,1.0805422798508143e-16,128,1.3942720890045166,0.010892750695347786,1.2410221099853516,1.4829699191729509e-18,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.539821207523346,0.0,0.0064372411825282805
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.0029701783787459135,0.003023969242349267,5.37908636033535e-05,5.817413330078125e-05,0.013036996126174927,test,0.00288999080657959,0.0021278352942317724,2.1133530481165508e-06,0.004263807255768809,128,51.48441696166992,0.40222200751304626,0.022263148799538612,1.1103590047412126e-08,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,6.26088407784664e-08,6.306547106760263e-08,4.566302891362284e-10,0.0,0.014545203186571598,test,0.0,2.2927966192298754e-09,1.2956337391845096e-11,1.627925503048862e-09,128,45.086936950683594,0.3522416949272156,0.08921211957931519,5.970109118440953e-14,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,2.343960303630155e-10,2.3413809779881944e-10,-2.579325641960395e-13,0.0,0.6832466721534729,test,0.0,-1.1661391852157976e-07,2.4368054285903776e-17,6.446422089332493e-15,128,11.139354705810547,0.0870262086391449,0.06148244068026543,1.4254003457377622e-19,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.06909037381410599,test,1.1920928955078125e-07,0.0,3.2613115311550934e-22,6.927554695245963e-19,128,1.0699174404144287,0.008358730003237724,0.021697327494621277,3.2617380919123735e-24,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0637906789779663,test,1.1920928955078125e-07,0.0,1.3621414092251597e-24,3.8816368837336963e-23,128,1.0001649856567383,0.007813788950443268,0.18732838332653046,1.4632570530922848e-27,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1337887048721313,test,-1.1920928955078125e-07,-2.384185791015625e-07,7.434903659237913e-18,1.67103281045503e-17,128,1.0359132289886475,0.008093072101473808,0.6670297384262085,1.214495785165736e-19,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,5.8016301096586176e-08,5.810470327105577e-08,8.840217446959286e-11,-2.384185791015625e-07,1.1375799179077148,test,0.0,-7.320812400735122e-09,2.15502927121739e-15,2.755260358008255e-15,128,1.7309991121292114,0.013523430563509464,0.8843928575515747,1.0363755820844234e-17,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9994009137153625,test,0.0,0.0,1.6160903905773094e-17,5.2639621024670323e-17,3,1.1000837087631226,0.3666945695877075,0.5540850758552551,5.292943658064765e-19,0.008504693379281034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.024574320763349533,0.025167910382151604,0.0005935896188020706,0.0006430745124816895,0.01692560315132141,test,0.02593398094177246,0.018344564363360405,5.703795068257023e-06,0.03691730899153089,128,50.070838928222656,0.3911784291267395,0.012429042719304562,3.066794818096241e-08,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,-4.6386674057430355e-08,-4.625131211355438e-08,1.3536194387597789e-10,0.0,0.008914357982575893,test,0.0,1.5730870828178922e-08,9.378118420722004e-11,2.4453041140713888e-08,128,48.75693893432617,0.3809135854244232,0.06192862242460251,5.98666081985666e-13,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,1.2386100145533874e-08,1.2404757221418095e-08,1.865707588422083e-11,0.0,0.09867279976606369,test,0.0,1.7801783158688522e-08,8.034634253321112e-16,5.084556190387832e-13,128,38.631317138671875,0.301807165145874,0.039751771837472916,5.8026128536456916e-18,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.08367422223091125,test,0.0,0.0,7.335052354588816e-21,2.072513917832081e-17,128,2.1766977310180664,0.017005451023578644,0.01881277747452259,1.1533131288201812e-21,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6437889337539673,test,1.1920928955078125e-07,0.0,2.5254916452716613e-24,9.837157715361328e-24,128,1.0003275871276855,0.007815059274435043,0.5066852569580078,3.0559521984799414e-27,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.2649327516555786,test,1.1920928955078125e-07,0.0,2.602590156030386e-19,4.506133953329123e-19,128,1.000627040863037,0.007817398756742477,0.7599777579307556,2.250813591289507e-23,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.002921462059021,test,1.1920928955078125e-07,1.1920928955078125e-07,7.75147378603196e-17,1.2170574457095843e-16,128,1.140438437461853,0.008909675292670727,0.7980619072914124,1.5023106943641478e-19,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,-1.1578907277431938e-10,-1.1954173761985487e-10,-3.752664845535492e-12,0.0,0.996322751045227,test,0.0,-2.2349724293491136e-09,7.188746289470708e-18,2.6035747221620174e-17,3,1.0697368383407593,0.3565789461135864,0.52546226978302,2.178165489789441e-18,0.004849012597580723
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.0834471583366394,0.08484305441379547,0.001395896077156067,0.0016565322875976562,0.012059354223310947,test,0.08764290809631348,0.06267939507961273,5.7734118854568806e-06,0.12759507339567414,128,52.172176361083984,0.40759512782096863,0.0067222206853330135,3.173617812990415e-08,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,2.9657458711085383e-08,2.939383847433419e-08,-2.6362023675119417e-10,0.0,0.007081935182213783,test,0.0,2.7634586174940523e-08,6.670243524187214e-11,3.8460478540550495e-08,128,54.41899108886719,0.4251483678817749,0.04164506494998932,4.4775053348149185e-13,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,3.51068862869397e-08,3.515418001143189e-08,4.729372449219227e-11,0.0,0.09365476667881012,test,0.0,1.006006566939277e-08,7.467307996513535e-16,1.2259654117273427e-12,128,45.70335388183594,0.35705745220184326,0.024679873138666153,4.82423148333379e-18,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.006148983724415302,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.185781551715544e-21,9.694066298582357e-17,128,5.124182224273682,0.04003267362713814,0.0047484333626925945,2.5921281458853095e-23,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.053621310740709305,test,4.76837158203125e-07,0.0,5.151614331917841e-24,1.0468729188738868e-20,128,1.0056507587432861,0.007856646552681923,0.022183222696185112,1.5390213791156255e-24,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3201179504394531,test,1.1920928955078125e-07,0.0,2.1705007227580123e-21,2.8802991317462304e-20,128,1.001312255859375,0.007822751998901367,0.2745118737220764,1.1454571943866654e-24,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,1.2025249418456951e-07,1.202527641908091e-07,2.7000623958883807e-13,-2.384185791015625e-07,0.9705712199211121,test,1.1920928955078125e-07,1.6553857173917663e-09,1.5534044269139994e-16,3.83788198985467e-16,128,1.2667608261108398,0.009896568953990936,0.6362041234970093,2.9805682689849606e-19,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8981927037239075,test,1.1920928955078125e-07,1.1877224181944257e-07,9.493153189215848e-18,3.576302875112708e-17,3,1.0490294694900513,0.3496764898300171,0.5152145028114319,4.157004440191366e-17,0.007332908074185962
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.2600206434726715,0.26450860500335693,0.004487961530685425,0.0064697265625,0.012297317385673523,test,0.26480358839035034,0.19083014130592346,5.291497473081108e-06,0.3778195566843985,128,53.4796257019043,0.4178095757961273,0.0037224392872303724,3.0921409432949076e-08,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,1.1411209044354109e-07,1.1521188980623265e-07,1.0997993626915559e-09,0.0,0.0129379378631711,test,0.0,5.448653084272337e-08,7.848059702109111e-11,1.0736941562150903e-07,128,58.54242706298828,0.45736271142959595,0.027035903185606003,5.169969270399366e-13,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,-5.0501540727054817e-08,-5.0395538409020446e-08,1.0600231803437055e-10,0.0,0.011545615270733833,test,0.0,9.805908085525061e-09,8.430685683633542e-16,3.919957730154822e-12,128,47.81626510620117,0.37356457114219666,0.014665292575955391,6.403602582057319e-18,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,1.7870438284717238e-07,1.7869865587272216e-07,-5.7269744502264075e-12,2.384185791015625e-07,0.0013186547439545393,test,1.1920928955078125e-07,-1.9337487167092604e-09,8.669663036503377e-21,1.7128348608775143e-15,128,12.49290657043457,0.09760083258152008,0.0022497973404824734,8.917366976329909e-23,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.004459249787032604,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5222966897602282e-25,2.9238104842022924e-21,128,1.0049238204956055,0.007850967347621918,0.007215641904622316,1.688581419528864e-27,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0686672925949097,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.4456191942680254e-21,7.527957508408886e-21,128,1.002384066581726,0.007831125520169735,0.7684711217880249,1.3039321518898065e-24,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9328373074531555,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4174849754944211e-22,1.6340897037554634e-22,128,1.0003252029418945,0.007815040647983551,0.9313679337501526,1.3585718136290347e-24,0.004479068098651645
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.529367983341217,0.0,0.004479068098651645
