dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.109904408454895,test,0.0,0.0,1.2087077746219166e-21,5.8239008496544e-21,128,1.0015493631362915,0.007824604399502277,0.45556846261024475,7.0886533113952385e-25,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,1.1902612584435701e-07,1.190263958505966e-07,2.7000623958883807e-13,0.0,1.0983052253723145,test,0.0,-2.8427988851831287e-09,3.324415720793467e-17,7.913626826938693e-16,128,1.4008970260620117,0.010944508016109467,0.20496034622192383,3.6779800761823304e-20,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.9724395871162415,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000022053718567,0.007812672294676304,0.12959618866443634,0.0,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5277482867240906,0.0,0.00029056697737913376
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,3.0658622563350946e-05,3.1127525289775804e-05,4.68902726424858e-07,5.960464477539062e-07,0.011177332140505314,test,3.075599670410156e-05,2.2009391614119522e-05,3.161892664138577e-06,4.4026550830361644e-05,128,26.74032211303711,0.20890876650810242,0.26798853278160095,1.78923080795812e-08,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,-2.2692949741554003e-08,-2.2811070365946762e-08,-1.1812062439275905e-10,0.0,0.005922012962400913,test,0.0,8.642699889094274e-09,1.1811043809650812e-10,1.4973214150718439e-09,128,30.414562225341797,0.2376137673854828,0.2808578908443451,7.447815151065407e-13,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-2.872525273200921e-10,-2.9096730580491226e-10,-3.714778484820158e-12,0.0,0.7014718055725098,test,0.0,8.808104245972004e-10,4.397656572257451e-15,6.45982881787123e-14,128,14.875508308410645,0.11621490865945816,0.26091569662094116,2.432342789185654e-17,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.156053066253662,test,0.0,0.0,2.1194967742659283e-19,6.259488645424309e-18,128,1.0647269487380981,0.008318179287016392,0.18401236832141876,1.775497191098856e-22,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0716323852539062,test,0.0,1.1881662231871815e-07,8.171527847051086e-18,6.875747996795275e-17,128,1.05697762966156,0.008257637731730938,0.3447399437427521,4.937696742992961e-21,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,6.134464314300203e-08,6.134396812740306e-08,-6.750155989720952e-13,0.0,1.3477212190628052,test,1.1920928955078125e-07,-8.265363504733614e-08,1.2757833234893185e-17,1.205589281734487e-15,128,1.7551358938217163,0.013711999170482159,0.10287000238895416,1.1025500724476963e-19,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9535464644432068,test,1.1920928955078125e-07,0.0,4.261017927669707e-27,2.1015546517047143e-24,128,1.0,0.0078125,0.04502838850021362,2.3349141455354985e-30,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000041723251343,0.3333347241083781,0.526917040348053,0.0,0.0013491758165113396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,4.1677434637676924e-05,4.240966882207431e-05,7.322341843973845e-07,7.748603820800781e-07,0.012675118632614613,test,4.1961669921875e-05,3.4352669899817556e-05,3.017743892996805e-06,6.873070682434111e-05,128,31.552656173706055,0.24650512635707855,0.20953944325447083,1.4527387293128413e-08,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,5.4353407108465035e-08,5.3876021866017254e-08,-4.773852424477809e-10,0.0,0.006951530463993549,test,0.0,8.524362549167108e-09,4.8733805185774415e-11,8.986978735839314e-10,128,32.74518585205078,0.25582176446914673,0.23286719620227814,2.9142945110090246e-13,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,-1.1155354684433405e-07,-1.1190249438186584e-07,-3.489475375317852e-10,2.384185791015625e-07,1.075112223625183,test,0.0,-5.110045372958005e-11,1.2164843666493926e-16,2.751618336899391e-15,128,11.957266807556152,0.09341614693403244,0.21026121079921722,9.981106618970573e-19,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.079524278640747,test,0.0,5.960464477539063e-08,6.2923483794066765e-21,3.2862812443565965e-19,128,1.0290015935897827,0.008039074949920177,0.13837386667728424,8.296266114737411e-22,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0719010829925537,test,0.0,0.0,9.755764429519516e-29,1.5221372945354216e-27,128,1.0000160932540894,0.007812625728547573,0.253165066242218,1.5867378756227176e-31,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,-2.384185791015625e-07,1.2821213006973267,test,1.1920928955078125e-07,-2.4205477899830186e-11,4.611390831057852e-16,6.528952655367482e-16,128,1.21622896194458,0.009501788765192032,0.840415894985199,1.1741468196141943e-19,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.4347960948944092,test,0.0,0.0,9.245496968178697e-19,9.661938610591372e-19,128,1.0105780363082886,0.007895140908658504,0.9782122373580933,7.291381418772564e-21,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,5.960498583590379e-08,5.960481530564721e-08,-1.7053025658242404e-13,0.0,0.822759747505188,test,0.0,5.8609529673958605e-08,5.873231165054752e-17,1.9770565314988605e-16,3,1.115393877029419,0.37179795900980633,0.5450407266616821,5.926358659693318e-18,0.007092897997507912
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,6.610356649616733e-05,6.765506259398535e-05,1.551496097818017e-06,1.5497207641601562e-06,0.016695937141776085,test,5.9723854064941406e-05,4.157609510002658e-05,2.1705800463678315e-06,8.316146889476766e-05,128,33.599754333496094,0.26249808073043823,0.1615573912858963,1.2615998912224313e-08,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,-2.8480782177098263e-08,-2.7949575098773494e-08,5.312070783247691e-10,-1.1920928955078125e-07,0.006632136180996895,test,0.0,7.98915245070475e-09,3.882327098692073e-11,1.0704255760965218e-09,128,28.26361846923828,0.22080951929092407,0.190444216132164,2.6798496147867334e-13,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,3.6127129732221874e-08,3.613200050267551e-08,4.870770453635487e-12,1.1920928955078125e-07,1.1744567155838013,test,0.0,1.0955533724654742e-07,5.847106816076858e-17,2.0926495774715725e-15,128,6.444917678833008,0.050350919365882874,0.16715610027313232,8.122118487906915e-19,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4378550052642822,test,1.1920928955078125e-07,0.0,1.0354890053802451e-20,3.760536111291825e-19,128,1.0272666215896606,0.008025520481169224,0.16593876481056213,1.2797948202035428e-21,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2532310485839844,test,2.384185791015625e-07,1.1920928955078125e-07,7.632946745186992e-17,4.413948246603824e-16,128,1.3062554597854614,0.010205120779573917,0.4158459007740021,1.5979914512999807e-19,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0454975366592407,test,0.0,0.0,3.2151570732760325e-16,4.715703421890218e-16,128,1.8710194826126099,0.014617339707911015,0.825710654258728,2.525049469927841e-18,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,-1.1864042193110436e-07,-1.1864040061482228e-07,2.1316282072803006e-14,0.0,1.2221089601516724,test,0.0,-4.4277197019937375e-08,1.1453258699043877e-15,9.66355865288268e-16,128,1.6473619937896729,0.01287001557648182,1.0886691808700562,2.039707242571793e-18,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.001571774482727,test,0.0,0.0,1.249389148195609e-17,4.668340041957667e-17,3,1.040259838104248,0.3467532793680827,0.5173299908638,2.2523163897417436e-19,0.008081779367222946
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,7.786566129652783e-05,7.92541541159153e-05,1.3884928193874657e-06,1.430511474609375e-06,0.012907701544463634,test,7.921457290649414e-05,5.653353946399875e-05,1.701552605481993e-06,0.00011304618878683187,128,34.88812255859375,0.27256345748901367,0.12268593162298203,9.28649335207865e-09,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,1.0024951535569926e-07,9.996323768746151e-08,-2.8627766823774436e-10,0.0,0.010925441049039364,test,0.0,1.2609708832655997e-08,1.840307246869788e-11,7.835709486333389e-10,128,38.310665130615234,0.2993020713329315,0.15325194597244263,1.0400838176827243e-13,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,1.1752915440865763e-07,1.1735686200609052e-07,-1.722924025671091e-10,0.0,1.1568374633789062,test,0.0,7.751400943334374e-08,5.690126464660014e-17,3.2600443839167484e-15,128,14.806647300720215,0.11567693203687668,0.13211411237716675,4.754643466736694e-19,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0747601985931396,test,0.0,0.0,6.533040941682959e-19,3.6595272960496413e-17,128,1.083365797996521,0.00846379529684782,0.13361191749572754,5.199242629485901e-22,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0266847610473633,test,-1.1920928955078125e-07,-1.1833520119353125e-07,3.695199016780055e-18,4.625105567804108e-17,128,1.1392210721969604,0.008900164626538754,0.2826559245586395,1.2087619371805803e-20,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9667983055114746,test,1.1920928955078125e-07,1.1797346388675578e-07,8.849453478800148e-17,1.6815048354799507e-16,128,1.238181471824646,0.009673292748630047,0.7254528403282166,1.9954958088487231e-19,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,-1.1678514511004323e-07,-1.1677965972012316e-07,5.4853899200679734e-12,-2.384185791015625e-07,0.8733819723129272,test,0.0,-1.9541081996976573e-07,5.907718111502211e-15,5.4012940004386145e-15,128,2.1684987545013428,0.01694139651954174,1.0458296537399292,1.3476209818393438e-17,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,4.8785196327116864e-08,4.8780275818671726e-08,-4.920508445138694e-12,0.0,1.8363596200942993,test,0.0,3.987717889231135e-08,2.5368509715324207e-16,7.982735742212245e-16,3,1.07808518409729,0.35936172803243,0.5637306571006775,5.0868226157667085e-17,0.008150729889520878
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.00043257587822154164,0.0004386728978715837,6.097019650042057e-06,6.794929504394531e-06,0.010386556386947632,test,0.00041741132736206055,0.00031554591259919107,5.2975442486058455e-06,0.0006311437962419327,128,35.13700485229492,0.2745078504085541,0.09161637723445892,2.841601975944741e-08,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,3.080194321825047e-09,3.1730145177988334e-09,9.282019597378621e-11,-1.1920928955078125e-07,0.010072576813399792,test,0.0,9.223631636245955e-09,6.712736616565351e-11,4.577029916467194e-09,128,38.943904876708984,0.30424925684928894,0.12110385298728943,4.1025977103384403e-13,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,-2.9273628854298295e-08,-2.9293907743976888e-08,-2.027888967859326e-11,-2.384185791015625e-07,0.7172845005989075,test,0.0,2.5604016684610542e-08,1.120786901905957e-15,1.1185155028089029e-13,128,26.617414474487305,0.20794855058193207,0.10010148584842682,5.723078196977799e-18,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6477594971656799,test,1.1920928955078125e-07,5.960464477539063e-08,3.951312135298318e-21,1.8232848775944075e-18,128,1.1421031951904297,0.008922681212425232,0.046552542597055435,4.5823634990226565e-22,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0264699459075928,test,1.1920928955078125e-07,0.0,1.584144305324069e-27,1.9441374270450744e-25,128,1.0000457763671875,0.007812857627868652,0.09026801586151123,1.72877767191704e-28,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.010353446006775,test,1.1920928955078125e-07,0.0,2.2223084377452303e-25,1.2677516676253692e-24,128,1.0000604391098022,0.00781297218054533,0.4186827540397644,7.072410726986496e-27,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0466485023498535,test,0.0,0.0,3.1350429559095314e-19,7.650105276622291e-19,128,1.0171769857406616,0.007946695201098919,0.6401592493057251,2.367457152199255e-22,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9090506434440613,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5282966494560242,0.0,0.00375078309997342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.0007500079809688032,0.0007605421124026179,1.0534131433814764e-05,1.1563301086425781e-05,0.010356975719332695,test,0.000723719596862793,0.0005393503233790398,4.856418854615185e-06,0.0010788123946435912,128,37.9779167175293,0.29670247435569763,0.06709421426057816,2.5973891482067302e-08,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,3.600288778216054e-08,3.635198453366684e-08,3.490967515062948e-10,0.0,0.011826545931398869,test,0.0,2.968667267566616e-08,1.0612929285391814e-10,1.2059221697219595e-08,128,50.082481384277344,0.39126938581466675,0.09381192177534103,7.244710473891525e-13,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,6.527011464640964e-08,6.549450404236268e-08,2.2438939595303964e-10,0.0,0.28400564193725586,test,0.0,-7.855887673713369e-08,1.4558219962255677e-15,2.583999342826919e-13,128,45.62776184082031,0.3564668893814087,0.07505989074707031,1.061057741664332e-17,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3137132227420807,test,-1.1920928955078125e-07,0.0,8.690068709798008e-20,9.222756291734593e-17,128,1.9561680555343628,0.01528256293386221,0.03069596365094185,1.2696693297902625e-21,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.675542414188385,test,0.0,0.0,4.081344764632713e-26,1.4012629888463533e-23,128,1.0007061958312988,0.007818017154932022,0.053968675434589386,1.6287681984320184e-27,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.3522697687149048,test,0.0,0.0,1.3820592711148848e-30,1.8218366323085945e-28,128,1.0000536441802979,0.007812919095158577,0.08709811419248581,1.2531557360980636e-32,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0100675821304321,test,0.0,-1.1920928955078125e-07,4.8376110096077854e-24,6.39921697375784e-23,128,1.000290870666504,0.007814772427082062,0.27494892477989197,3.867608603115715e-27,0.0019356883946086726
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.523000180721283,0.0,0.0019356883946086726
