dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.49462488293647766,0.8799597024917603,0.3853348195552826,0.6885858774185181,0.5311854481697083,test,0.7605031132698059,1.1377652883529663,19.044418334960938,1.942016055617098,128,8.21702766418457,0.06419552862644196,2.5953867435455322,0.06499818712472916,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.6557547450065613,1.0844627618789673,0.428708016872406,1.135023832321167,0.4944287836551666,test,0.9502987265586853,1.3899236917495728,2.2890541553497314,2.2890566112410426,128,8.197674751281738,0.06404433399438858,0.8459329605102539,0.007812492083758116,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.5844466686248779,0.9236699342727661,0.3392232656478882,0.727557897567749,0.4202283024787903,test,0.8118187189102173,1.2309616804122925,23.291234970092773,2.020387000598523,128,4.628000736236572,0.03615625575184822,2.8666582107543945,0.0787486732006073,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.6914079189300537,1.080757975578308,0.3893500566482544,1.1418951749801636,0.42862990498542786,test,0.9549489617347717,1.418912410736084,2.3106753826141357,2.310677173066333,128,4.580278396606445,0.035783424973487854,0.8626334071159363,0.007812493480741978,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.5965980887413025,1.0346035957336426,0.4380055069923401,0.9474421143531799,0.4951910078525543,test,0.8986426591873169,1.422176718711853,34.561790466308594,2.4101919991338363,128,3.029203176498413,0.023665649816393852,3.3339884281158447,0.10697916150093079,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.6914463043212891,1.118442416191101,0.426996111869812,1.2192236185073853,0.5041654109954834,test,0.9810341000556946,1.5456597805023193,2.5239851474761963,2.5239871032138073,128,3.052473783493042,0.02384745143353939,0.8700370192527771,0.007812494412064552,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.6177443861961365,0.9720045328140259,0.3542601466178894,0.8064084053039551,0.3833799362182617,test,0.8605304956436157,1.4052319526672363,7.043339729309082,2.201758207261502,3,1.623871088027954,0.5412903626759847,1.4598309993743896,0.9854005575180054,0.07740033460159798
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.8522430062294006,0.9645859003067017,0.11234289407730103,0.7693698406219482,0.08477692306041718,test,0.9331809878349304,0.8580694198608398,0.6126238703727722,1.552250195935639,128,106.72553253173828,0.8337932229042053,0.6074181199073792,0.0028978842310607433,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.911255955696106,1.0409516096115112,0.12969565391540527,1.471494197845459,0.09166939556598663,test,0.9993586540222168,0.9269184470176697,1.6515476703643799,1.651592461739188,128,106.65227508544922,0.833220899105072,0.9651704430580139,0.007812288124114275,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5121819376945496,0.6928867101669312,0.1807047724723816,0.37127190828323364,0.23178426921367645,test,0.6541727185249329,0.7105875015258789,4.708252906799316,1.3507771099612254,128,69.27263641357422,0.5411924719810486,1.7349250316619873,0.01975654438138008,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8251885175704956,1.080694317817688,0.2555058002471924,1.41191828250885,0.23583100736141205,test,0.995703935623169,1.0865920782089233,1.8618172407150269,1.8618245649588876,128,68.69915008544922,0.536712110042572,0.9064065217971802,0.007812468335032463,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.585636556148529,0.8561943769454956,0.27055782079696655,0.6262413263320923,0.35571470856666565,test,0.783410370349884,0.9995468258857727,14.003107070922852,1.8943114042644487,128,27.276063919067383,0.21309424936771393,2.3152332305908203,0.05039338022470474,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7380182147026062,1.084537148475647,0.34651893377304077,1.253084421157837,0.3705458641052246,test,0.983147144317627,1.2370904684066772,2.170902729034424,2.1709060933326736,128,27.570627212524414,0.21539552509784698,0.8426660299301147,0.007812488824129105,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.592920184135437,0.8882712125778198,0.2953510284423828,0.6807051301002502,0.40975722670555115,test,0.805804967880249,1.0770920515060425,16.459501266479492,1.9652390637061032,128,9.73870849609375,0.07608366012573242,2.343402862548828,0.058073028922080994,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7064397931098938,1.0347126722335815,0.32827287912368774,1.076892375946045,0.3832359313964844,test,0.9509737491607666,1.2577608823776245,2.214275360107422,2.2142783956767977,128,9.807703018188477,0.07662267982959747,0.82464998960495,0.007812488824129105,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5335978269577026,0.7625117897987366,0.22891396284103394,0.46471720933914185,0.3246210217475891,test,0.683868408203125,0.8948005437850952,15.932524681091309,1.627716894621259,128,5.551207065582275,0.043368805199861526,2.4939427375793457,0.06117510795593262,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.7201018333435059,0.9964607954025269,0.276358962059021,0.9367778897285461,0.26122647523880005,test,0.930155336856842,1.1916199922561646,2.0346949100494385,2.0346974568752403,128,5.453935623168945,0.042608872056007385,0.8344358801841736,0.007812489755451679,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.49724313616752625,0.6607373356819153,0.16349419951438904,0.3147199749946594,0.24787960946559906,test,0.6112257838249207,0.6456083655357361,12.118741989135742,1.1187602924157578,128,4.675858974456787,0.03653014823794365,2.7392971515655518,0.058214589953422546,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.7642799019813538,1.0238693952560425,0.2595894932746887,1.0938575267791748,0.22253134846687317,test,0.9499611854553223,1.0885591506958008,1.6263539791107178,1.6263564025706092,128,4.659570217132568,0.03640289232134819,0.8784236311912537,0.007812488358467817,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.6764755249023438,0.9958179593086243,0.3193424344062805,0.9325735569000244,0.33670103549957275,test,0.9085147380828857,1.1676044464111328,16.64838409423828,1.9467856968410657,128,4.074848175048828,0.03183475136756897,2.8277835845947266,0.062191639095544815,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.7855728268623352,1.0757734775543213,0.2902006506919861,1.2680182456970215,0.29612645506858826,test,0.9916663765907288,1.2533282041549683,2.0913631916046143,2.091366058672628,128,4.087528228759766,0.03193381428718567,0.9537001252174377,0.007812489289790392,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.7144120335578918,1.0942612886428833,0.37984925508499146,1.1567199230194092,0.4663376212120056,test,0.9736414551734924,1.4482932090759277,29.41982078552246,2.4609261815113586,3,1.6255329847335815,0.5418443282445272,2.91036057472229,3.9179797172546387,0.13040859269621205
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7762607336044312,0.9341866374015808,0.15792590379714966,0.6941066980361938,0.1387925148010254,test,0.8855872750282288,0.8520115613937378,0.8448971509933472,1.4724442484651026,128,106.45929718017578,0.8317132592201233,0.7356970310211182,0.00402375403791666,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.8771767616271973,1.0554505586624146,0.17827379703521729,1.4919698238372803,0.13903187215328217,test,0.999060332775116,0.9610734581947327,1.6404157876968384,1.6404479567633734,128,106.26956176757812,0.8302309513092041,0.9683343768119812,0.007812347263097763,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4570885896682739,0.7890942692756653,0.33200567960739136,0.6233410835266113,0.5681942701339722,test,0.7091553211212158,0.8170097470283508,6.325582504272461,1.3451198684742733,128,56.74326705932617,0.4433067739009857,1.9592475891113281,0.027484770864248276,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.6623548269271851,1.1638556718826294,0.5015008449554443,1.4916679859161377,0.5309697389602661,test,0.9928394556045532,1.115925669670105,1.7980310916900635,1.798036450256259,128,56.5534553527832,0.4418238699436188,0.9063547253608704,0.007812477648258209,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.5062007904052734,1.0371421575546265,0.530941367149353,1.0733726024627686,0.6761800050735474,test,0.8573047518730164,1.0683560371398926,11.84047794342041,1.7739894140521857,128,16.64852523803711,0.13006660342216492,2.2764389514923096,0.04707208275794983,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.5506324172019958,1.1993975639343262,0.6487651467323303,1.460038423538208,0.7810763120651245,test,0.9919092655181885,1.2472981214523315,1.9651479721069336,1.9651510175422702,128,16.28287124633789,0.12720993161201477,0.8753716945648193,0.00781248789280653,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4598715901374817,0.9764807820320129,0.5166091918945312,0.9585656523704529,0.6827058792114258,test,0.8090077638626099,1.0263599157333374,13.653356552124023,1.7490277720172187,128,7.628235340118408,0.059595588594675064,2.4266786575317383,0.05241338908672333,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.5714215040206909,1.158677577972412,0.5872560739517212,1.4030261039733887,0.7030298709869385,test,0.9801065325737,1.2724789381027222,2.0351040363311768,2.0351068262730245,128,7.5514817237854,0.05899595096707344,0.8735507130622864,0.007812488824129105,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.4837673604488373,0.9575105905532837,0.4737432301044464,0.9290574193000793,0.6503642201423645,test,0.8214536905288696,1.100252628326416,12.087430000305176,1.8971970268948186,128,6.516046524047852,0.05090661346912384,2.253258228302002,0.043815977871418,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.5864601135253906,1.157376766204834,0.5709166526794434,1.4072129726409912,0.665084958076477,test,0.9890877604484558,1.3136820793151855,2.1552157402038574,2.155219594036807,128,6.385747909545898,0.04988865554332733,0.8883023262023926,0.007812486030161381,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.40692058205604553,0.8183879256248474,0.4114673435688019,0.694220781326294,0.6249227523803711,test,0.6816180944442749,0.8832902908325195,12.29115104675293,1.6185945002072817,128,6.124878883361816,0.04785061627626419,2.4560933113098145,0.0444304496049881,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.5956752300262451,1.1304638385772705,0.5347886085510254,1.3569655418395996,0.6529276371002197,test,0.9756001234054565,1.2703732252120972,2.16123104095459,2.1612343902644007,128,6.021338939666748,0.04704171046614647,0.9044249653816223,0.007812486495822668,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.3993464708328247,0.7663675546646118,0.3670210838317871,0.6305549740791321,0.7074880003929138,test,0.6954001188278198,1.0137611627578735,10.0100736618042,1.7162910678595962,128,5.830735206604004,0.04555261880159378,2.2761900424957275,0.032654769718647,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.5781018137931824,1.1885621547698975,0.6104603409767151,1.47452712059021,0.8185526132583618,test,0.994024395942688,1.3392395973205566,2.394857168197632,2.394862877995677,128,5.89397668838501,0.04604669287800789,0.9368200898170471,0.00781248090788722,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.6093302965164185,1.1547666788101196,0.5454363822937012,1.3946055173873901,0.7299984097480774,test,0.9939669370651245,1.451823353767395,58.36167526245117,2.853897097763635,3,1.9340356588363647,0.644678552945455,4.176372051239014,6.794003963470459,0.2633883603273171
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.7227028012275696,0.9011386036872864,0.1784358024597168,0.6342043876647949,0.17748059332370758,test,0.8531351089477539,0.8071061372756958,1.0704975128173828,1.3881384134137074,128,104.19265747070312,0.8140051364898682,0.850552499294281,0.0052078161388635635,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.856110692024231,1.0661044120788574,0.20999372005462646,1.4911813735961914,0.1708926558494568,test,0.9994745850563049,0.957487940788269,1.6058818101882935,1.6059058357694613,128,104.3528060913086,0.8152562975883484,0.966454029083252,0.007812383119016886,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4656583070755005,0.8566288948059082,0.3909705877304077,0.7467274069786072,0.5953678488731384,test,0.7646656632423401,0.8902018070220947,8.805617332458496,1.4489537118638536,128,52.531494140625,0.4104022979736328,2.2160987854003906,0.03788361698389053,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.6130696535110474,1.189440131187439,0.5763704776763916,1.4922047853469849,0.6379895210266113,test,0.9885039329528809,1.1267331838607788,1.8159232139587402,1.8159271105155932,128,52.7408447265625,0.41203784942626953,0.9041432738304138,0.007812483236193657,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.4564040005207062,1.070336103439331,0.6139321029186249,1.1306692361831665,0.824252724647522,test,0.8689085841178894,1.097153663635254,18.116334915161133,1.811061973183702,128,14.045141220092773,0.10972766578197479,2.7826991081237793,0.07146526873111725,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.5338796973228455,1.2164928913116455,0.6826131939888,1.4701991081237793,0.8367125988006592,test,0.9909952282905579,1.2790497541427612,1.9804545640945435,1.9804564528049973,128,14.030943870544434,0.10961674898862839,0.8713881373405457,0.0078124916180968285,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.40725770592689514,0.995130181312561,0.5878724753856659,0.9919472336769104,0.835408627986908,test,0.7940170764923096,1.0219225883483887,15.007439613342285,1.711548900733707,128,7.1538310050964355,0.0558893047273159,2.5993876457214355,0.058474112302064896,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.543189287185669,1.1993756294250488,0.6561863422393799,1.4490199089050293,0.8378061652183533,test,0.9851446747779846,1.2915217876434326,2.005082845687866,2.0050855944734023,128,7.142958641052246,0.05580436438322067,0.8774001598358154,0.007812489289790392,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.38963526487350464,0.8903718590736389,0.5007365942001343,0.8286616802215576,0.7957655191421509,test,0.732032060623169,1.0282994508743286,13.330011367797852,1.6766593268870504,128,6.799250602722168,0.05311914533376694,2.4888525009155273,0.05032704025506973,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.5311486124992371,1.2081716060638428,0.6770229935646057,1.4517778158187866,0.840436577796936,test,0.979412317276001,1.2955248355865479,2.0692760944366455,2.0692793012417456,128,6.676362991333008,0.052159085869789124,0.8853016495704651,0.007812486961483955,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.41485920548439026,0.9587655067443848,0.5439063012599945,0.934044599533081,0.8906114101409912,test,0.7543418407440186,0.979145884513855,12.013056755065918,1.7589740070130775,128,6.723934650421143,0.052530739456415176,2.425236701965332,0.04200757294893265,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.5623520612716675,1.1718037128448486,0.6094516515731812,1.4353787899017334,0.793056309223175,test,0.989117443561554,1.3494092226028442,2.2341649532318115,2.2341693477385327,128,6.773355960845947,0.05291684344410896,0.9253424406051636,0.007812484633177519,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.43628111481666565,0.9742887020111084,0.5380075871944427,0.9669020771980286,0.9459262490272522,test,0.8172004222869873,1.1560986042022705,11.995654106140137,1.9879350697851723,128,6.333293437957764,0.04947885498404503,2.3047821521759033,0.039518047124147415,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.5412085652351379,1.2195767164230347,0.6783681511878967,1.4853358268737793,0.9405077695846558,test,0.9951914548873901,1.364525556564331,2.371469497680664,2.37147444496188,128,6.334563732147217,0.04948877915740013,0.938554584980011,0.007812483236193657,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.49640029668807983,1.2491230964660645,0.7527227997779846,1.4959726333618164,1.1190078258514404,test,0.9727318286895752,1.405664086341858,60.17964172363281,2.6305855453405194,3,2.056642532348633,0.6855475107828776,4.468273639678955,7.4565277099609375,0.16670966855401892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.7702318429946899,1.0122716426849365,0.24203979969024658,1.0551432371139526,0.22240807116031647,test,0.9394542574882507,0.9081495404243469,0.9869781732559204,1.5356619106694573,128,101.29753112792969,0.7913869619369507,0.7731196284294128,0.004749211482703686,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.8241590857505798,1.0801916122436523,0.2560325264930725,1.4934742450714111,0.21390317380428314,test,0.9987214207649231,0.9637807011604309,1.6235620975494385,1.623588807017251,128,101.02484130859375,0.7892565727233887,0.9628183245658875,0.007812371011823416,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.46304574608802795,1.0230865478515625,0.5600408017635345,1.0511308908462524,0.8615180253982544,test,0.8487850427627563,0.9783457517623901,9.407096862792969,1.6617484985554123,128,43.68259048461914,0.34127023816108704,2.1385536193847656,0.03891932964324951,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.5597366690635681,1.2128714323043823,0.6531347632408142,1.492112636566162,0.8411779999732971,test,0.9872581958770752,1.1200584173202515,1.8883367776870728,1.8883404919645925,128,44.69960403442383,0.34921565651893616,0.900340735912323,0.007812484633177519,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.3836844861507416,1.0235443115234375,0.6398598253726959,1.039443850517273,1.0143144130706787,test,0.813835859298706,1.0546458959579468,16.847993850708008,1.769903016210384,128,11.372817039489746,0.08885013312101364,2.6966617107391357,0.06554657965898514,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.5011294484138489,1.2347124814987183,0.7335830330848694,1.4727249145507812,0.9883820414543152,test,0.9804306626319885,1.2440376281738281,2.008111000061035,2.008112915146747,128,11.687898635864258,0.09131170809268951,0.8716861009597778,0.007812492083758116,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.36904194951057434,1.03736412525177,0.6683221757411957,1.0592368841171265,1.1161972284317017,test,0.8002253174781799,1.0521594285964966,14.865976333618164,1.8089040689736884,128,7.16305685043335,0.055961381644010544,2.5339555740356445,0.05596309155225754,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.5102596282958984,1.2230192422866821,0.7127596139907837,1.462447166442871,0.9798102378845215,test,0.9819003343582153,1.2854962348937988,2.075301170349121,2.075304262793456,128,7.20673942565918,0.05630265176296234,0.8789306282997131,0.007812488358467817,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.3751220405101776,0.9937038421630859,0.6185818016529083,0.9950651526451111,1.11371648311615,test,0.7975314259529114,1.1178216934204102,14.775823593139648,1.8761134129268544,128,6.316991329193115,0.04935149475932121,2.4880564212799072,0.052312225103378296,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.46409866213798523,1.2567812204360962,0.792682558298111,1.4796011447906494,1.2013299465179443,test,0.9817898273468018,1.3274253606796265,2.206672430038452,2.2066758497698364,128,6.38939905166626,0.049917180091142654,0.89248126745224,0.00781248789280653,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.33762645721435547,0.9832188487052917,0.6455923914909363,0.9744300246238708,1.2346547842025757,test,0.7414978742599487,1.0010266304016113,14.194592475891113,1.8564662964155272,128,6.321960926055908,0.04939031973481178,2.567859649658203,0.04729819670319557,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.47914791107177734,1.2366540431976318,0.7575061321258545,1.4697264432907104,1.1905245780944824,test,0.9864130616188049,1.3543404340744019,2.3445942401885986,2.3445978736606072,128,6.2450714111328125,0.0487896203994751,0.922856867313385,0.007812487427145243,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.3652031421661377,1.0092813968658447,0.644078254699707,1.0314364433288574,1.3835219144821167,test,0.8388779759407043,1.23936128616333,14.425948143005371,2.129508982771009,128,5.279024600982666,0.04124237969517708,2.4019906520843506,0.043746013194322586,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.44133710861206055,1.2731521129608154,0.8318150043487549,1.491325855255127,1.5025440454483032,test,0.9917881488800049,1.398303747177124,2.5762922763824463,2.576296883160263,128,5.2663493156433105,0.041143354028463364,0.9441683888435364,0.007812486961483955,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.407891184091568,1.287654161453247,0.8797629773616791,1.4857382774353027,1.6477737426757812,test,0.9382591247558594,1.3371610641479492,56.07244110107422,2.614000938789051,3,2.034977912902832,0.6783259709676107,4.438178539276123,6.84909200668335,0.15100933954440934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8047308921813965,1.028985857963562,0.22425496578216553,1.1795639991760254,0.19635041058063507,test,0.9625211954116821,0.9356454610824585,1.015470266342163,1.6179850019250461,128,100.9404296875,0.7885971069335938,0.7639793753623962,0.004740775562822819,0.16883961376172896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.8307312726974487,1.0777578353881836,0.24702656269073486,1.4902992248535156,0.19807010889053345,test,0.9985238909721375,0.9725853800773621,1.6734036207199097,1.6734311501382255,128,100.9371566772461,0.7885715365409851,0.9640935063362122,0.007812371477484703,0.16883961376172896
