dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,18,0.1270369291305542,0.2344842106103897,0.10744728147983551,0.12172800302505493,0.8099021315574646,test,0.25508439540863037,0.17421647906303406,19.675369262695312,0.7424656424052047,128,4.477274417877197,0.034978706389665604,4.279804706573486,0.11162448674440384,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,18,0.09084296226501465,0.1475633680820465,0.05672040581703186,0.06216830015182495,0.4558802545070648,test,0.15094178915023804,0.09349431097507477,16.45606231689453,0.410423501733654,128,4.515334606170654,0.03527605161070824,5.295657634735107,0.13485613465309143,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,18,0.1993277221918106,0.3187495470046997,0.1194218248128891,0.1461578607559204,0.634640097618103,test,0.31733012199401855,0.18646575510501862,10.029302597045898,0.5670727768361152,128,4.732204437255859,0.0369703471660614,3.595083475112915,0.0780763328075409,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,18,0.18325269222259521,0.29608896374702454,0.11283627152442932,0.13331031799316406,0.7573603391647339,test,0.2662317156791687,0.12103212624788284,11.335102081298828,0.46393359041421445,128,5.066720485687256,0.039583753794431686,4.315073490142822,0.09159177541732788,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,18,0.36243873834609985,0.5760478377342224,0.21360909938812256,0.306471049785614,1.028928279876709,test,0.5096405744552612,0.20002038776874542,31.6746883392334,0.5831499254569711,18,2.87740421295166,0.15985578960842556,6.428459167480469,1.5752922296524048,0.4113724868911175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,18,0.04107390716671944,0.06375043094158173,0.02267652377486229,0.023892343044281006,0.6186891198158264,test,0.0666816234588623,0.04826325923204422,23.62432098388672,0.23672572054673205,128,17.50954246520996,0.13679330050945282,9.189517974853516,0.16476191580295563,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,18,0.10130507498979568,0.1834498643875122,0.08214478939771652,0.09154951572418213,0.8000979423522949,test,0.1902051568031311,0.11316058039665222,3.0695106983184814,0.3721889093179768,128,8.511569023132324,0.06649663299322128,2.685006618499756,0.02140362747013569,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,18,0.07752314954996109,0.141623854637146,0.0641007050871849,0.06971073150634766,0.7473977208137512,test,0.15025973320007324,0.098838672041893,5.633825302124023,0.49641204855238286,128,6.150360584259033,0.0480496920645237,2.9764771461486816,0.03340030089020729,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,18,0.09248188883066177,0.1750098168849945,0.08252792805433273,0.09116917848587036,0.8962825536727905,test,0.19508391618728638,0.15121254324913025,8.52442741394043,0.6754090041436525,128,6.837272644042969,0.05341619253158569,3.117802619934082,0.04305155575275421,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,18,0.08995383232831955,0.1497388482093811,0.059785015881061554,0.06557029485702515,0.5556716322898865,test,0.14750373363494873,0.11021888256072998,6.355120658874512,0.38142244731666003,128,5.196611404418945,0.04059852659702301,3.4457058906555176,0.05561072379350662,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,18,0.1002437025308609,0.17949816584587097,0.07925446331501007,0.08764290809631348,0.8137913346290588,test,0.17599457502365112,0.12770046293735504,11.54250431060791,0.5255323997303384,128,6.456189155578613,0.050438977777957916,4.326667308807373,0.056487083435058594,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,18,0.21144963800907135,0.3349914848804474,0.12354184687137604,0.15192407369613647,0.8069276213645935,test,0.2996169328689575,0.1819964051246643,15.946422576904297,0.6795809391307966,128,5.549147129058838,0.04335271194577217,4.267911911010742,0.08771616965532303,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,18,0.3792693018913269,0.6335017681121826,0.2542324662208557,0.3762581944465637,0.932672917842865,test,0.5400958061218262,0.2675148844718933,47.29964065551758,0.6777049569196394,18,3.741586208343506,0.2078659004635281,7.729133605957031,2.3414108753204346,0.3421591473725963
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,18,0.05547790974378586,0.08263900130987167,0.027161091566085815,0.029031991958618164,0.5174102187156677,test,0.0848160982131958,0.061524469405412674,20.258968353271484,0.25619504481318556,128,17.01162338256836,0.1329033076763153,8.186548233032227,0.1391737461090088,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,18,0.10088684409856796,0.1931222379207611,0.09223539382219315,0.10279035568237305,0.8596497774124146,test,0.19935661554336548,0.1351565420627594,3.413796901702881,0.4657596371587043,128,9.15046501159668,0.07148800790309906,2.5021188259124756,0.021239876747131348,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,18,0.1055249497294426,0.20571112632751465,0.10018617659807205,0.11060625314712524,0.9157522320747375,test,0.2084299921989441,0.14394909143447876,7.502635478973389,0.6502661293548854,128,6.458429336547852,0.05045647919178009,2.9005486965179443,0.04403213411569595,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,18,0.1110190749168396,0.21382901072502136,0.10280993580818176,0.11346596479415894,0.9867440462112427,test,0.2152944803237915,0.15546464920043945,17.568187713623047,0.8080402318639697,128,5.736492156982422,0.04481634497642517,3.8312299251556396,0.09030032157897949,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,18,0.11011353880167007,0.19884030520915985,0.08872676640748978,0.09799212217330933,0.8092107772827148,test,0.18900686502456665,0.11515791714191437,13.904930114746094,0.5070450316710661,128,5.0215888023376465,0.03923116251826286,4.405030250549316,0.10023809969425201,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,18,0.13188187777996063,0.23310017585754395,0.10121829807758331,0.11382448673248291,0.9109277725219727,test,0.2243560552597046,0.14627626538276672,19.97696876525879,0.6077363790773641,128,5.212220668792725,0.04072047397494316,5.028072834014893,0.11318281292915344,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,18,0.23492319881916046,0.3940247595310211,0.15910156071186066,0.19862234592437744,0.9740285277366638,test,0.3696957230567932,0.211356982588768,15.658882141113281,0.6481170907311066,128,5.394951343536377,0.042148057371377945,4.3329901695251465,0.10471867024898529,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,18,0.43091121315956116,0.7069428563117981,0.27603164315223694,0.43279701471328735,0.8075069785118103,test,0.6397722363471985,0.30289795994758606,41.62578582763672,0.5898278659052202,18,3.904716730117798,0.21692870722876656,7.980525016784668,2.8796169757843018,0.4477424297713172
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,18,0.08431050926446915,0.12641949951648712,0.042108990252017975,0.04621487855911255,0.5221938490867615,test,0.12269902229309082,0.08594764024019241,16.081985473632812,0.3128015943562401,128,14.815154075622559,0.11574339121580124,6.586186408996582,0.10393564403057098,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,18,0.13367459177970886,0.2390170842409134,0.10534249246120453,0.12228035926818848,0.6763745546340942,test,0.24018198251724243,0.1705826371908188,2.3404035568237305,0.5471548501171245,128,8.133254051208496,0.06354104727506638,1.877472162246704,0.015257485210895538,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,18,0.1434437781572342,0.28851616382598877,0.14507238566875458,0.16672861576080322,0.9589462280273438,test,0.2760455012321472,0.16521777212619781,7.164518356323242,0.7512464621614398,128,5.356349945068359,0.04184648394584656,2.4967429637908936,0.04647195339202881,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,18,0.1529025435447693,0.284572958946228,0.13167041540145874,0.15276950597763062,0.8366731405258179,test,0.28725963830947876,0.19279350340366364,16.192413330078125,0.71722564781252,128,5.431182861328125,0.04243111610412598,3.62550687789917,0.11885446310043335,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,18,0.1510498970746994,0.25811654329299927,0.10706664621829987,0.12401741743087769,0.6234123706817627,test,0.23448574542999268,0.13548459112644196,20.06769561767578,0.6671313626343734,128,4.719789028167725,0.03687335178256035,4.116699695587158,0.14703623950481415,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,18,0.14121975004673004,0.254654198884964,0.11343444883823395,0.13004297018051147,0.8287030458450317,test,0.2497704029083252,0.17588061094284058,32.715721130371094,0.7746933196416705,128,5.0252227783203125,0.03925955295562744,5.354638576507568,0.1794527769088745,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,18,0.36948269605636597,0.5595625638961792,0.19007986783981323,0.2864878177642822,0.6732110977172852,test,0.5199658274650574,0.2827501595020294,26.360368728637695,0.8574705632024784,128,5.258172988891602,0.04107947647571564,4.398865222930908,0.17222118377685547,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,18,0.3905002772808075,0.6586025357246399,0.2681022584438324,0.40493935346603394,0.8758077621459961,test,0.5880594253540039,0.3180111050605774,51.45734405517578,0.7206515744005751,18,4.941794395446777,0.2745441330803765,8.103626251220703,2.6423254013061523,0.4349212267731481
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,18,0.1095629408955574,0.1585862785577774,0.04902333766222,0.05533254146575928,0.466909259557724,test,0.14793622493743896,0.10355846583843231,18.326404571533203,0.3569455818431491,128,14.542250633239746,0.11361133307218552,6.551753044128418,0.11502759158611298,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,18,0.15331731736660004,0.27403298020362854,0.1207156628370285,0.14244794845581055,0.6748074293136597,test,0.2826152443885803,0.20215490460395813,3.528000831604004,0.5872414749926345,128,8.588417053222656,0.067097008228302,2.200969934463501,0.0235774926841259,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,18,0.17812834680080414,0.31649622321128845,0.13836787641048431,0.16322344541549683,0.8583281636238098,test,0.3242773413658142,0.2336570918560028,13.935850143432617,1.0537648148739738,128,5.491450309753418,0.04290195554494858,2.8438522815704346,0.070653036236763,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,18,0.14023835957050323,0.24482452869415283,0.1045861691236496,0.11855798959732056,0.7729105353355408,test,0.2520373463630676,0.2068851739168167,24.38486099243164,0.8441977315523466,128,5.8016886711120605,0.04532569274306297,4.075748920440674,0.14710184931755066,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,18,0.23158420622348785,0.3630236089229584,0.13143940269947052,0.16381454467773438,0.8380513191223145,test,0.3557998538017273,0.2681029438972473,67.7202377319336,1.2172666698939774,128,4.387110233306885,0.03427429869771004,5.079007625579834,0.3120952844619751,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,18,0.1881905496120453,0.30720508098602295,0.11901453137397766,0.14212572574615479,0.8838050961494446,test,0.2885149121284485,0.21200713515281677,90.2538070678711,1.027336774362753,128,4.148272514343262,0.03240837901830673,6.732071399688721,0.44880273938179016,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,18,0.33952203392982483,0.5330078601837158,0.193485826253891,0.2747562527656555,0.8802883625030518,test,0.5044029355049133,0.3084389865398407,91.97183990478516,1.0302349794879118,128,4.25453519821167,0.03323855623602867,6.9870381355285645,0.48927557468414307,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,18,0.39331936836242676,0.6585661172866821,0.26524674892425537,0.4087342619895935,0.8958849906921387,test,0.600681483745575,0.40228426456451416,99.59122467041016,1.0178773109542498,18,5.2521281242370605,0.2917848957909478,9.192148208618164,3.8593199253082275,0.5394791721436754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,18,0.15916799008846283,0.23772276937961578,0.07855477929115295,0.09294277429580688,0.4729364216327667,test,0.225019633769989,0.15993745625019073,17.884235382080078,0.46862875376955043,128,11.941580772399902,0.09329359978437424,5.577626705169678,0.10667264461517334,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,18,0.21302178502082825,0.34650948643684387,0.13348770141601562,0.16836953163146973,0.6403298377990723,test,0.3651675581932068,0.26501646637916565,3.900606870651245,0.7747445857056644,128,8.192182540893555,0.0640014261007309,1.9110815525054932,0.025376345962285995,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,18,0.18675366044044495,0.3233162760734558,0.13656261563301086,0.16789036989212036,0.86354660987854,test,0.3375280499458313,0.27998414635658264,18.823623657226562,1.3923157544710631,128,4.817632675170898,0.037637755274772644,2.6943798065185547,0.07981907576322556,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,18,0.19071616232395172,0.31938907504081726,0.12867291271686554,0.15529876947402954,0.6625006198883057,test,0.33918601274490356,0.26960307359695435,24.732393264770508,0.9806858487428108,128,5.053592205047607,0.03948118910193443,3.6435885429382324,0.14940819144248962,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,18,0.31704720854759216,0.48029130697250366,0.1632440984249115,0.22193169593811035,0.8783131837844849,test,0.4592600464820862,0.3123176693916321,79.76651000976562,1.2751952968132851,128,3.5990827083587646,0.02811783365905285,5.06679630279541,0.37559595704078674,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,18,0.2209259569644928,0.3520086407661438,0.131082683801651,0.16165727376937866,1.1150357723236084,test,0.3222140073776245,0.24965937435626984,110.30582427978516,1.2370543775820977,128,3.772099018096924,0.029469523578882217,6.489781379699707,0.4969978928565979,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,18,0.41064518690109253,0.6048949360847473,0.19424974918365479,0.29547953605651855,0.809878408908844,test,0.5837027430534363,0.3604324460029602,120.18157958984375,1.1504000946468307,128,4.05155611038208,0.03165278211236,7.406563758850098,0.5996304750442505,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,18,0.4226585626602173,0.6631502509117126,0.24049168825149536,0.38702279329299927,0.7744554281234741,test,0.578093409538269,0.39009198546409607,120.45230865478516,1.0742126037960817,18,5.346273899078369,0.2970152166154649,9.666276931762695,4.293521404266357,0.7804539871479756
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,18,0.16617770493030548,0.25187036395072937,0.08569265902042389,0.10250651836395264,0.4994531571865082,test,0.24027448892593384,0.16242432594299316,26.399534225463867,0.5397652698530162,128,11.33502197265625,0.08855485916137695,6.168663501739502,0.15337182581424713,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,18,0.2473973035812378,0.41401389241218567,0.16661658883094788,0.21911603212356567,0.6663387417793274,test,0.4260243773460388,0.3188319504261017,4.805458068847656,0.8064915772254456,128,7.968865871429443,0.062256764620542526,1.9987270832061768,0.03266942501068115,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,18,0.21342892944812775,0.3619614243507385,0.14853249490261078,0.18827778100967407,0.8772130608558655,test,0.38510698080062866,0.31578779220581055,21.330636978149414,1.440390023627843,128,5.009067535400391,0.03913334012031555,2.7863519191741943,0.09091252088546753,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,18,0.2758965790271759,0.4203113317489624,0.1444147527217865,0.19232195615768433,0.707487165927887,test,0.4123653769493103,0.3030818998813629,21.893558502197266,0.9349619719863205,128,5.195987224578857,0.040593650192022324,3.139826536178589,0.1511160433292389,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,18,0.23562489449977875,0.3735567629337311,0.13793186843395233,0.17661917209625244,0.7997441291809082,test,0.38669776916503906,0.26722174882888794,42.186683654785156,1.1969979223795817,128,4.6157307624816895,0.0360603965818882,3.9423699378967285,0.21059459447860718,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,18,0.19892068207263947,0.3143174350261688,0.11539675295352936,0.14117711782455444,0.7203255295753479,test,0.30889439582824707,0.23859165608882904,75.06498718261719,1.1950374741320025,128,4.030912399291992,0.03149150311946869,5.624910831451416,0.34186381101608276,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,18,0.37804582715034485,0.5883882641792297,0.2103424370288849,0.3154749870300293,0.7282076478004456,test,0.5642144083976746,0.32042381167411804,77.23766326904297,1.053824423647683,128,4.493622303009033,0.03510642424225807,6.326047897338867,0.4139336943626404,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,18,0.4469539225101471,0.7113664746284485,0.2644125521183014,0.4447532296180725,0.7484714388847351,test,0.6179531812667847,0.36878833174705505,76.41242980957031,0.832310486324487,18,5.315211296081543,0.2952895164489746,8.805513381958008,3.8271119594573975,0.5082782687470402
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,18,0.16091641783714294,0.23362797498703003,0.07271155714988708,0.08596199750900269,0.42912381887435913,test,0.21645241975784302,0.14808408915996552,14.100671768188477,0.40543696329520823,128,10.889437675476074,0.08507373183965683,5.3453450202941895,0.09268156439065933,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,18,0.14350461959838867,0.25633615255355835,0.11283153295516968,0.13295292854309082,0.6141560673713684,test,0.2567310929298401,0.19123618304729462,2.984539747238159,0.5805864847536337,128,8.70793628692627,0.06803075224161148,2.0280656814575195,0.019710684195160866,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,18,0.17687445878982544,0.3195631206035614,0.14268866181373596,0.17274701595306396,0.9150880575180054,test,0.3225634694099426,0.2473180741071701,21.16615104675293,1.2517189034030205,128,4.87192964553833,0.038061950355768204,3.069307327270508,0.09418093413114548,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,18,0.24914075434207916,0.4079631268978119,0.15882237255573273,0.20257067680358887,0.7422893047332764,test,0.4033145308494568,0.282804399728775,24.37421989440918,1.0286726631668435,128,4.881260871887207,0.038134850561618805,3.294785976409912,0.1493052840232849,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,18,0.3707384765148163,0.5848979949951172,0.2141595184803009,0.3188323378562927,0.8470160365104675,test,0.5409717559814453,0.3376736640930176,80.3651123046875,1.2858217843899524,128,3.8053433895111084,0.029729245230555534,4.839447021484375,0.4017181992530823,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,18,0.22964389622211456,0.382325679063797,0.15268178284168243,0.19011056423187256,0.7677478790283203,test,0.3542463779449463,0.2539425790309906,145.83438110351562,1.25338267617879,128,3.611396551132202,0.02821403555572033,7.144898414611816,0.6787614822387695,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,18,0.408380389213562,0.6168269515037537,0.20844656229019165,0.32564258575439453,0.6246892213821411,test,0.5763696432113647,0.3212161958217621,167.1954345703125,1.0370012280491885,128,3.90148663520813,0.030480364337563515,8.744471549987793,0.9234896898269653,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,18,0.46546652913093567,0.7366213202476501,0.2711547911167145,0.45673584938049316,0.8175526261329651,test,0.6486845016479492,0.3947892189025879,114.23019409179688,0.9855487024256244,18,5.079673767089844,0.282204098171658,9.59326457977295,5.122122287750244,0.42015265843085947
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,18,0.14433176815509796,0.2120640128850937,0.06773224472999573,0.0788336992263794,0.5458037853240967,test,0.1903916597366333,0.12990805506706238,13.926770210266113,0.3939655911049798,128,10.07357406616211,0.07869979739189148,5.402536392211914,0.08879849314689636,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,18,0.15482842922210693,0.24775198101997375,0.09292355179786682,0.11244910955429077,0.5407335162162781,test,0.25277233123779297,0.1996743232011795,2.387186050415039,0.5925355527225871,128,8.13952922821045,0.06359007209539413,1.8463770151138306,0.014446480199694633,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,18,0.1795596033334732,0.2982691526412964,0.11870954930782318,0.14674097299575806,0.7445682883262634,test,0.3264175057411194,0.264494389295578,13.998766899108887,1.2098917591972043,128,5.18295431137085,0.04049183055758476,2.5579702854156494,0.06521787494421005,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,18,0.16092053055763245,0.25942298769950867,0.09850245714187622,0.1177402138710022,0.5972625613212585,test,0.27860963344573975,0.24055100977420807,18.10882568359375,0.853139142901687,128,5.336081027984619,0.04168813303112984,3.5000510215759277,0.11034257709980011,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,18,0.2288699746131897,0.35944586992263794,0.13057589530944824,0.16648876667022705,0.6935396194458008,test,0.3546943664550781,0.24965569376945496,62.02402877807617,1.1444101738537424,128,3.789613962173462,0.02960635907948017,4.845407009124756,0.3189114034175873,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,18,0.2748521566390991,0.40730294585227966,0.13245078921318054,0.17663592100143433,0.7794817090034485,test,0.39827603101730347,0.3135817348957062,110.4955825805664,1.4243906972718698,128,3.694891929626465,0.028866343200206757,5.653875350952148,0.4740472435951233,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,18,0.3338104784488678,0.4899108111858368,0.156100332736969,0.22743308544158936,0.5691373944282532,test,0.4838515520095825,0.2938312292098999,174.619140625,0.9971402829743148,128,3.9028263092041016,0.030490830540657043,9.131811141967773,0.9723402261734009,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,18,0.49987083673477173,0.7360137701034546,0.23614293336868286,0.4354754686355591,0.6527448892593384,test,0.6495081782341003,0.38409164547920227,96.990966796875,0.9382161686126367,18,5.5956525802612305,0.31086958779229057,9.236984252929688,4.455484390258789,0.784434776752143
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,18,0.1382598578929901,0.18929001688957214,0.05103015899658203,0.0596921443939209,0.388481080532074,test,0.18182361125946045,0.12476682662963867,16.31827163696289,0.3722852855333036,128,10.05550479888916,0.07855863124132156,6.0419745445251465,0.10515071451663971,0.5739761514878255
