dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,4.976223166863747e-08,5.608170283721847e-08,6.3194711685810034e-09,0.0,0.0986320823431015,test,0.0,3.4447083407940227e-08,6.89102686024512e-09,5.904194852321543e-08,128,89.24419403076172,0.6972202658653259,0.3416344225406647,4.331079939134952e-11,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,3.382304658572366e-09,2.3062942666740582e-09,-1.0760103918983077e-09,5.960464477539063e-08,0.12585696578025818,test,0.0,1.2391859982585629e-08,1.3376372232087874e-10,9.867052357578974e-10,128,52.331573486328125,0.4088404178619385,0.3681929409503937,1.0089564817308827e-12,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.6408147729407574e-08,9.90175674786542e-09,-6.506390981542154e-09,0.0,0.12092629820108414,test,0.0,1.0057376265137918e-08,8.097852249866477e-12,5.522037900547445e-11,128,33.90339660644531,0.264870285987854,0.3829439580440521,8.050020882093695e-14,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,1.3823738242990657e-07,1.4552018967606273e-07,7.282807246156153e-09,0.0,0.1018381118774414,test,1.7881393432617188e-07,4.580214429950047e-09,7.511058290089745e-13,4.809702382593737e-12,128,29.44009780883789,0.23000076413154602,0.39517682790756226,8.870727875940742e-15,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,4.830248556686456e-08,5.2347985501910443e-08,4.045499935045882e-09,0.0,0.16589638590812683,test,0.0,-5.799901448000355e-09,7.551190304554839e-14,2.60337642560483e-13,128,38.95692443847656,0.30435097217559814,0.5385664105415344,9.942154038724573e-16,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,8.297670461843154e-08,8.152290575935695e-08,-1.4537988590745954e-09,0.0,0.5192551612854004,test,0.0,1.900130053300586e-09,2.1184869993234184e-14,3.776289292615619e-14,128,52.1046257019043,0.4070673882961273,0.7489972710609436,3.1035157485477516e-16,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,1.6342568187610595e-08,1.5776056017102746e-08,-5.665121705078491e-10,0.0,0.2681339681148529,test,0.0,3.493388334163683e-08,2.6305601323112953e-15,9.452481523444223e-15,3,2.3242721557617188,0.7747573852539062,0.5275349020957947,2.0592512324648466e-15,0.03344781160289177
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,3.510059514155728e-07,3.6234030176274246e-07,1.1334350347169675e-08,-1.1920928955078125e-07,0.02811603806912899,test,4.76837158203125e-07,2.2655788711745117e-07,7.038537752634966e-09,4.610220839393845e-07,128,118.98323822021484,0.9295565485954285,0.12356070429086685,3.5791210273306007e-11,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,7.435203741579244e-08,7.425741443967127e-08,-9.462297612117254e-11,0.0,0.03997744247317314,test,0.0,1.505715196969959e-08,1.2122148987728232e-12,1.310831362752852e-11,128,86.89249420166016,0.67884761095047,0.304099977016449,7.515480242531545e-15,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,-8.50496348903107e-08,-8.500897052954315e-08,4.0664360767550534e-11,-2.384185791015625e-07,0.7911404371261597,test,0.0,4.19951575736377e-08,6.396412499871159e-15,5.626195365282167e-14,128,45.450321197509766,0.35508063435554504,0.3371792137622833,5.4231195112450423e-17,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,4.298916778111561e-08,4.367123196402645e-08,6.820641829108354e-10,0.0,1.165049433708191,test,0.0,-4.2393203614210506e-08,5.686903504295712e-16,5.0379532439031946e-15,128,31.92388916015625,0.2494053840637207,0.33597803115844727,5.435146551915441e-18,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,1.0431442376557243e-07,1.0419064011557566e-07,-1.2378364999676705e-10,0.0,1.2017426490783691,test,0.0,-2.689497496238813e-12,5.81675471390098e-16,4.463716487793312e-15,128,32.304927825927734,0.2523822486400604,0.36098742485046387,4.400694330191326e-18,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-1.3974536727801024e-07,-1.3959758859982685e-07,1.4777867818338564e-10,-2.384185791015625e-07,1.1692297458648682,test,0.0,2.7607691688302793e-09,9.75614348592516e-16,4.425085523738521e-15,128,30.890966415405273,0.2413356751203537,0.4695461392402649,7.726924885248734e-18,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-1.512563869709993e-07,-1.5122098773190373e-07,3.539923909556819e-11,0.0,1.1864186525344849,test,0.0,-2.716392388801836e-10,2.941042176709727e-15,6.487554015455645e-15,128,33.18918228149414,0.259290486574173,0.6733022928237915,2.249889079932995e-17,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-5.092832111586176e-08,-5.102632982811883e-08,-9.800871225706942e-11,0.0,2.0765914916992188,test,0.0,-1.5510332573853702e-08,6.298243710624991e-16,2.385884769209198e-15,3,1.7665767669677734,0.5888589223225912,0.513789176940918,6.949678221512552e-16,0.02806531270790913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,1.1098151730948302e-07,1.112726835117428e-07,2.9116620225977385e-10,0.0,0.03494518622756004,test,0.0,1.3038683910338023e-08,3.590919228635414e-11,3.7539410600080875e-09,128,116.47282409667969,0.9099439382553101,0.09780456125736237,1.8406383730552867e-13,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,6.350791181830573e-08,6.338125047022913e-08,-1.2666134807659546e-10,0.0,1.121942162513733,test,0.0,1.0401631556078428e-07,4.683504039813531e-16,6.569527075255338e-15,128,32.87517166137695,0.25683727860450745,0.26700443029403687,5.437078018645752e-18,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,1.275899137453962e-07,1.2758317780026118e-07,-6.73594513500575e-12,-2.384185791015625e-07,1.2009636163711548,test,1.1920928955078125e-07,1.8019633007959612e-10,4.6047162776079374e-17,4.962818338284e-16,128,3.6556313037872314,0.028559619560837746,0.3046051859855652,8.128174483966569e-19,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0926036834716797,test,-1.1920928955078125e-07,7.71213404249238e-09,1.3748243382954772e-16,1.4210518463168433e-15,128,4.148609161376953,0.032411009073257446,0.3110417425632477,9.6890622319026e-19,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,1.7306930999438919e-07,1.7308863675680186e-07,1.9326762412674725e-11,0.0,1.1945732831954956,test,1.1920928955078125e-07,-9.506297971029198e-08,2.8457090949522885e-16,2.197161162555591e-15,128,7.659384250640869,0.05983893945813179,0.35988542437553406,1.7049463180933935e-18,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,-1.0610052925130731e-07,-1.0616653867145942e-07,-6.600942015211331e-11,0.0,1.1632708311080933,test,0.0,3.556726113629338e-08,7.402123517266396e-16,3.941179059548426e-15,128,13.290905952453613,0.10383520275354385,0.433376282453537,4.1317704684248234e-18,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,1.571951884216105e-07,1.5720318913281517e-07,8.000711204658728e-12,0.0,1.1621825695037842,test,0.0,-8.705903553618555e-08,1.9873950982086594e-15,4.757195435407487e-15,128,25.91385841369629,0.20245201885700226,0.6463483572006226,1.2917304558006671e-17,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,4.083784865827056e-09,4.093451799747072e-09,9.666933920016163e-12,0.0,0.9129173159599304,test,0.0,4.605898951126619e-08,6.867632492659132e-16,2.4993045931047867e-15,3,1.5287706851959229,0.509590228398641,0.524196207523346,4.462568730412048e-16,0.02963200007718652
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,2.566230783429546e-09,5.513201895013253e-09,2.946971111583707e-09,0.0,0.20914974808692932,test,0.0,9.081087881668282e-09,1.092152106091078e-15,3.2017776196387183e-13,128,117.53251647949219,0.9182227849960327,0.05840444937348366,5.759543627101587e-18,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0308868885040283,test,-1.1920928955078125e-07,0.0,1.2343783444247402e-26,3.092900869437194e-25,128,1.0000481605529785,0.007812876254320145,0.19977498054504395,1.7928548056142617e-28,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0529484748840332,test,-1.1920928955078125e-07,0.0,6.78530218058777e-18,1.135355815693128e-16,128,1.1361936330795288,0.008876512758433819,0.24446608126163483,1.7474993386988254e-20,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9784297943115234,test,1.1920928955078125e-07,5.960060889265151e-08,9.605039293230996e-18,1.3074821535396192e-16,128,1.3307119607925415,0.01039618719369173,0.2710389792919159,5.2399775386088904e-20,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-1.1862812243634835e-07,-1.1862812243634835e-07,0.0,-2.384185791015625e-07,1.135888934135437,test,0.0,0.0,9.097476637157028e-17,8.475332263569717e-16,128,2.4698355197906494,0.01929558999836445,0.32762885093688965,5.424831402881751e-19,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.192116769743734e-07,-1.1921031273232074e-07,1.3642420526593924e-12,0.0,1.104398488998413,test,-1.1920928955078125e-07,-1.1583799874870238e-07,2.361524680571437e-16,1.6584655731336497e-15,128,4.897916316986084,0.03826497122645378,0.3773488700389862,1.202298334949394e-18,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,-1.7249327299850847e-07,-1.724590816820637e-07,3.419131644477602e-11,-2.384185791015625e-07,1.1370967626571655,test,-1.1920928955078125e-07,-1.0166300024039288e-09,1.008947742044933e-15,3.2207321861941297e-15,128,13.231279373168945,0.10336937010288239,0.5597022175788879,4.7790930644873836e-18,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,-3.134673076665706e-10,-3.2690658513523374e-10,-1.3439277468663136e-11,0.0,0.8426411747932434,test,0.0,-6.226186788360621e-10,1.1572428823184268e-15,4.13857639773151e-15,3,1.5634980201721191,0.5211660067240397,0.5287943482398987,9.19032534481039e-17,0.02159789135308029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.38477522134780884,test,1.1920928955078125e-07,0.0,1.8257977997906515e-20,1.5590537570584654e-17,128,3.513274908065796,0.02744746021926403,0.03422124311327934,3.212914599075422e-22,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1133042573928833,test,0.0,0.0,1.1040288493329019e-32,5.272312605279435e-31,128,1.0000207424163818,0.007812662050127983,0.14470702409744263,1.0065215148720214e-34,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2025752067565918,test,1.1920928955078125e-07,0.0,5.704343530226784e-24,1.524408948410926e-22,128,1.0001500844955444,0.007813672535121441,0.19344258308410645,2.429819007605837e-26,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0204713344573975,test,-1.1920928955078125e-07,0.0,7.001612392312224e-18,1.3416877519236639e-16,128,1.1398530006408691,0.00890510156750679,0.22844059765338898,7.844038719036428e-20,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-7.64481100645753e-09,-7.593202511202435e-09,5.1608495255095477e-11,0.0,1.1293498277664185,test,0.0,5.899278221477289e-08,2.233088049075308e-17,2.593631276455115e-16,128,1.5284960269927979,0.011941375210881233,0.29342612624168396,2.022455951457299e-19,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,1.1707086144951973e-07,1.170727585986242e-07,1.8971491044794675e-12,0.0,1.1034919023513794,test,0.0,8.847236188103125e-08,1.196366275360919e-16,9.740477469633637e-16,128,2.5867035388946533,0.02020862139761448,0.35046282410621643,9.11739357466414e-19,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,4.0560329400696205e-11,4.109780224470505e-11,5.374728440088461e-13,0.0,1.1637287139892578,test,0.0,-4.5670358161942204e-08,7.347267016624248e-16,2.7010843576908713e-15,128,7.303723335266113,0.05706033855676651,0.5215473771095276,5.0728695677580415e-18,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,1.707841050802017e-07,1.7078319558549993e-07,-9.094947017729282e-13,0.0,0.6057376861572266,test,0.0,1.106136551243253e-07,2.4851520508989585e-16,8.7949841363017635e-16,3,1.4586288928985596,0.4862096309661865,0.5315681099891663,2.629935392573136e-17,0.025757842725100087
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.056131698191165924,test,1.1920928955078125e-07,-1.1920928955078125e-07,8.960567365244748e-30,5.888500481704961e-26,128,1.0,0.0078125,0.012335746549069881,4.7094829347191503e-32,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0793031454086304,test,1.1920928955078125e-07,1.1920928955078125e-07,3.578916277885583e-42,7.057713965077127e-40,128,1.0,0.0078125,0.07121045142412186,9.80908925027372e-45,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0437109470367432,test,0.0,-1.1920928955078125e-07,1.5515176597004375e-41,1.1411179565909917e-39,128,1.0,0.0078125,0.11660390347242355,2.942726775082116e-44,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2305092811584473,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7831186729158965e-21,7.092174479647319e-20,128,1.0017400979995728,0.007826094515621662,0.15856248140335083,5.653234612684099e-25,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1635171175003052,test,1.1920928955078125e-07,0.0,1.444010649362241e-20,2.4324533806993296e-19,128,1.00986909866333,0.007889602333307266,0.24364803731441498,3.351819183641783e-23,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1831780672073364,test,1.1920928955078125e-07,2.689497496238813e-12,3.368154715479556e-17,5.531121727568965e-16,128,1.697145938873291,0.013258952647447586,0.24676835536956787,3.7758949316303954e-19,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-1.1919340892063701e-07,-1.1919453868358687e-07,-1.1297629498585593e-12,0.0,1.0721299648284912,test,-1.1920928955078125e-07,2.990721226225901e-09,1.9255007066868932e-16,9.482933893277728e-16,128,3.4557077884674072,0.02699771709740162,0.45060962438583374,1.6473364971515253e-18,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,2.818131727977402e-09,2.836728851818293e-09,1.8597123840891072e-11,-2.384185791015625e-07,2.705416202545166,test,0.0,-3.223093969495494e-08,6.155370428246871e-16,2.159083513808463e-15,3,1.7202452421188354,0.5734150807062784,0.5339398384094238,3.9295901890112244e-16,0.018406091505076813
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.005832124967128038,test,1.1920928955078125e-07,5.960464477539063e-08,6.966496460855326e-39,3.5055445581377773e-34,128,1.0,0.0078125,0.0044578914530575275,5.411114019990281e-41,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.34141072630882263,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03276646509766579,0.0,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2528021335601807,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06754830479621887,0.0,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1645963191986084,test,0.0,0.0,0.0,0.0,128,1.0000660419464111,0.007813015952706337,0.10414983332157135,0.0,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0683633089065552,test,1.1920928955078125e-07,0.0,5.549674929301024e-20,1.5086711888084156e-18,128,1.0126032829284668,0.007910963147878647,0.19179460406303406,5.498819232006838e-24,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1175339221954346,test,-1.1920928955078125e-07,-1.1899413010496573e-07,2.014317471336876e-17,4.2642001853823974e-16,128,1.4225765466690063,0.011113879270851612,0.2173427790403366,1.2274940237632119e-19,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1566989421844482,test,1.1920928955078125e-07,1.189094049891537e-07,9.58419434179466e-17,5.955516385827447e-16,128,1.847222089767456,0.01443142257630825,0.40116044878959656,5.470911566855549e-19,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,8.64639488895591e-08,8.647557336871614e-08,1.1624479157035239e-11,5.960464477539063e-08,0.8936170339584351,test,0.0,6.20601525724851e-08,1.0784822648718146e-15,3.742100543835917e-15,3,1.9147439002990723,0.6382479667663574,0.536844789981842,6.23674964804992e-16,0.015956005534579463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0002602253807708621,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0014357657637447119,0.0,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0330127514898777,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01397313829511404,0.0,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.34096816182136536,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03789728134870529,0.0,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8554123640060425,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000441074371338,0.007812844589352608,0.06451466679573059,0.0,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0485368967056274,test,0.0,-1.1920928955078125e-07,3.383422998756758e-20,1.611543627249103e-18,128,1.0097929239273071,0.007889007218182087,0.1448962539434433,2.0347441475873648e-22,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,1.1920928955078125e-07,0.9872384071350098,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.084791043957437e-18,1.8261443812669836e-16,128,1.2624859809875488,0.009863171726465225,0.18253886699676514,1.6859069209885015e-19,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,2.3839108109768858e-07,2.3840173923872499e-07,1.0658141036401503e-11,0.0,1.1524158716201782,test,1.1920928955078125e-07,1.1920928955078125e-07,9.154511071264804e-17,6.630381856840725e-16,128,1.703377366065979,0.013307635672390461,0.37157657742500305,6.650618978890661e-19,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,1.0099309122324485e-07,1.0100227854081822e-07,9.187317573378095e-12,0.0,3.636202573776245,test,0.0,8.657492145403012e-08,4.0389233489582373e-16,1.3792181161215075e-15,3,1.5509878396987915,0.5169959465662638,0.5411483645439148,6.781629002359667e-17,0.014085805736078504
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.435009032022208e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00039609495433978736,0.0,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.009601913392543793,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0054183597676455975,0.0,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07161845266819,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.020482568070292473,0.0,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2703130543231964,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.037691377103328705,0.0,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0343598127365112,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000362396240234,0.007812783122062683,0.10596587508916855,0.0,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1244847774505615,test,0.0,0.0,5.310686165216145e-19,2.3313242649591276e-17,128,1.0294772386550903,0.008042790926992893,0.15092943608760834,3.448274847353839e-21,0.014516395188961586
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0782973766326904,test,1.1920928955078125e-07,-7.207853203183845e-10,3.5165472777768736e-17,3.028602110035114e-16,128,1.64011812210083,0.012813422828912735,0.34075096249580383,4.697842525036326e-19,0.014516395188961586
