dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3045351505279541,0.4078643023967743,0.10332915186882019,0.14731359481811523,0.2746102213859558,test,0.3945235013961792,0.4199199378490448,0.6012719869613647,0.7738006522137844,128,67.6253890991211,0.5283233523368835,0.8236694931983948,0.0028496677987277508,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.810546875,1.09287691116333,0.2823300361633301,1.4818230867385864,0.25734007358551025,test,0.9903894066810608,1.0469311475753784,1.6483705043792725,1.648415897378003,128,67.0978775024414,0.5242021679878235,0.9086297750473022,0.007812284864485264,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6626290082931519,0.9956594705581665,0.33303046226501465,0.9873528480529785,0.3716849684715271,test,0.8760473132133484,1.0133535861968994,1.6592057943344116,1.7066873470574924,128,20.009912490844727,0.15632744133472443,0.8622960448265076,0.006986201275140047,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.7525431513786316,1.1015681028366089,0.3490249514579773,1.4302520751953125,0.35635271668434143,test,0.9871933460235596,1.1455256938934326,1.8554291725158691,1.8554499640818385,128,19.756694793701172,0.1543491780757904,0.87111496925354,0.007812413387000561,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6302255988121033,0.9413846135139465,0.31115901470184326,0.8496613502502441,0.3316847085952759,test,0.8478626608848572,1.0552006959915161,2.0797908306121826,1.805839926642524,128,7.7946248054504395,0.06089550629258156,0.8971160650253296,0.008220214396715164,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7403742671012878,1.0659147500991821,0.3255404829978943,1.302729845046997,0.328813374042511,test,0.9761252999305725,1.1740893125534058,1.9766167402267456,1.976635473074926,128,7.9038872718811035,0.06174911931157112,0.842309296131134,0.007812425959855318,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.5229018926620483,0.722879946231842,0.1999780535697937,0.4227104187011719,0.22128424048423767,test,0.667599081993103,0.7827500104904175,1.9230668544769287,1.4689001824486694,128,6.8293914794921875,0.053354620933532715,0.9513996243476868,0.008101118728518486,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7624290585517883,1.0171386003494263,0.25470954179763794,1.0977108478546143,0.2376111000776291,test,0.9592970609664917,1.1439303159713745,1.8545359373092651,1.8545539553341102,128,6.882800102233887,0.05377187579870224,0.8453971743583679,0.007812424562871456,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.31366756558418274,0.45031270384788513,0.1366451382637024,0.19926738739013672,0.25200486183166504,test,0.41266578435897827,0.5154992341995239,1.2803120613098145,1.0300250331688048,128,8.273146629333496,0.06463395804166794,0.986757755279541,0.005475555546581745,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.733222246170044,0.988115668296814,0.25489342212677,0.9896125197410583,0.22894319891929626,test,0.9453004598617554,1.0651997327804565,1.826717734336853,1.826743975001453,128,8.33751106262207,0.06513680517673492,0.8750560879707336,0.007812388241291046,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.605010449886322,0.8814163208007812,0.27640587091445923,0.767893373966217,0.355609655380249,test,0.8529609441757202,1.1351839303970337,1.598347544670105,2.360088989745655,128,5.583552837371826,0.04362150654196739,0.8022128343582153,0.004685334861278534,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7245908379554749,1.0555411577224731,0.3309503197669983,1.2841289043426514,0.36152297258377075,test,0.9848204255104065,1.2133018970489502,2.6650984287261963,2.665143225812297,128,5.6718831062316895,0.044311586767435074,0.9414163827896118,0.007812368683516979,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.7471804618835449,1.0706628561019897,0.3234823942184448,1.3004074096679688,0.3425871729850769,test,0.9770127534866333,1.317082166671753,35.429649353027344,2.5991372561420722,3,2.146535873413086,0.7155119578043619,3.2668190002441406,4.459404945373535,0.1799820408787212
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7431243658065796,0.812454879283905,0.06933051347732544,0.2580604553222656,0.06781275570392609,test,0.7985487580299377,0.7466834783554077,0.08220843225717545,1.2023578740623393,128,113.64796447753906,0.8878747224807739,0.25511693954467773,0.0004330434021539986,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9377697110176086,1.0284793376922607,0.0907096266746521,1.4835524559020996,0.06458718329668045,test,0.9996829628944397,0.95209139585495,1.482847809791565,1.4831151330567816,128,113.72803497314453,0.8885002732276917,0.9704621434211731,0.007811091374605894,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.31356188654899597,0.42986083030700684,0.11629894375801086,0.16834211349487305,0.2858940660953522,test,0.4411355257034302,0.4264441132545471,0.5768144130706787,0.7787058744482483,128,63.61572265625,0.4969978332519531,0.8012363314628601,0.0028763299342244864,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.8059508204460144,1.094154715538025,0.2882038950920105,1.4690892696380615,0.2732810974121094,test,0.995158314704895,1.0360972881317139,1.5666630268096924,1.5667057961973345,128,64.20173645019531,0.5015760660171509,0.9030131101608276,0.0078122857958078384,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.6179521679878235,0.9697702527046204,0.3518180847167969,0.9159987568855286,0.4074043333530426,test,0.8570840358734131,0.9904952049255371,1.4984606504440308,1.504520984179428,128,17.11614418029785,0.13371987640857697,0.8606722950935364,0.0070607028901577,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.7371090054512024,1.1055762767791748,0.3684672713279724,1.41150963306427,0.39041340351104736,test,0.9882170557975769,1.103833556175232,1.6579928398132324,1.6580110236423224,128,17.179229736328125,0.13421273231506348,0.8622807860374451,0.007812413387000561,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.6531581878662109,0.9577966928482056,0.30463850498199463,0.8970805406570435,0.3336566984653473,test,0.8751457333564758,1.0514928102493286,1.7961124181747437,1.5613429539694035,128,7.157304763793945,0.0559164434671402,0.8787924647331238,0.00834801234304905,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7341832518577576,1.0799936056137085,0.3458103537559509,1.332772970199585,0.36148887872695923,test,0.9625415802001953,1.0976170301437378,1.680878758430481,1.680894387932093,128,7.2213873863220215,0.05641708895564079,0.8294166922569275,0.007812426891177893,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.5379828810691833,0.7865649461746216,0.24858206510543823,0.5404715538024902,0.2903837263584137,test,0.707760214805603,0.814000129699707,1.6388767957687378,1.4078719568156455,128,6.716241836547852,0.05247063934803009,0.8943420648574829,0.0075198449194431305,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7374235987663269,1.0541026592254639,0.31667906045913696,1.222755789756775,0.30122271180152893,test,0.9646300077438354,1.1143393516540527,1.7026402950286865,1.7026581566235761,128,6.762516498565674,0.05283216014504433,0.8369112610816956,0.007812418043613434,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.33138081431388855,0.4444219470024109,0.11304113268852234,0.16950654983520508,0.1892046481370926,test,0.41459405422210693,0.459324449300766,1.178950548171997,0.9327805048741116,128,7.896430015563965,0.061690859496593475,0.9666618704795837,0.005640271585434675,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.7659071683883667,0.9782124161720276,0.2123052477836609,0.9356260299682617,0.1846681386232376,test,0.94452303647995,1.0379785299301147,1.6329751014709473,1.6329976830162083,128,7.997677326202393,0.06248185411095619,0.8683821558952332,0.007812391966581345,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.5226767063140869,0.772763729095459,0.25008702278137207,0.5398633480072021,0.3256121873855591,test,0.7358908653259277,0.9561427235603333,1.0180540084838867,1.7139644842395576,128,5.953695297241211,0.04651324450969696,0.7525039911270142,0.003363995347172022,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.7590122818946838,1.0782471895217896,0.3192349076271057,1.356940746307373,0.31602826714515686,test,0.9872856736183167,1.2036057710647583,2.364260673522949,2.364315493030953,128,5.920114994049072,0.04625089839100838,0.9432119727134705,0.007812318857759237,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.7402896285057068,1.0829328298568726,0.34264320135116577,1.3478446006774902,0.3501427173614502,test,0.9707547426223755,1.2871404886245728,35.315860748291016,2.3851496763162587,3,2.190361261367798,0.7301204204559326,3.464142322540283,4.819613456726074,0.28620529003207634
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.749243974685669,0.8429030776023865,0.09365910291671753,0.35043585300445557,0.09158599376678467,test,0.8148410320281982,0.7803136706352234,0.1043303981423378,1.2545660038596549,128,112.10267639160156,0.8758021593093872,0.2808820605278015,0.0005378677160479128,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9153041243553162,1.0398222208023071,0.12451809644699097,1.4829185009002686,0.09322159737348557,test,0.9996223449707031,0.9697120189666748,1.5151737928390503,1.5153938233467146,128,112.2114028930664,0.8766515851020813,0.9702054858207703,0.007811365649104118,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.38030490279197693,0.5743329524993896,0.19402804970741272,0.3127344250679016,0.3998417556285858,test,0.5373662710189819,0.5760291218757629,0.8802489638328552,0.9968979513477751,128,54.030948638916016,0.42211678624153137,0.8495544195175171,0.004111774265766144,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.726069450378418,1.133352518081665,0.40728306770324707,1.4660747051239014,0.4188823401927948,test,0.9887649416923523,1.0705795288085938,1.672468900680542,1.6725005020296062,128,54.78986358642578,0.4280458092689514,0.8973320126533508,0.007812351454049349,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.6134673953056335,1.0674567222595215,0.45398932695388794,1.1743732690811157,0.5367628335952759,test,0.9235051870346069,1.124860167503357,2.0889782905578613,1.71136488508586,128,12.395597457885742,0.09684060513973236,0.9536731839179993,0.00908033549785614,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.6639978885650635,1.1506074666976929,0.4866095781326294,1.4484069347381592,0.540910005569458,test,0.9831806421279907,1.1640537977218628,1.7972904443740845,1.7973058707741136,128,12.383445739746094,0.09674566984176636,0.8655738830566406,0.007812432013452053,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.6146231889724731,1.0405806303024292,0.42595744132995605,1.1094967126846313,0.49108558893203735,test,0.8992303013801575,1.0942469835281372,2.284507989883423,1.6779898349612818,128,6.133960723876953,0.047921568155288696,0.9793028235435486,0.00994886178523302,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.682395339012146,1.0986366271972656,0.41624128818511963,1.3676981925964355,0.43229159712791443,test,0.9758663177490234,1.180129051208496,1.7939318418502808,1.793946063210154,128,6.114699840545654,0.047771092504262924,0.84694504737854,0.007812438532710075,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.5236953496932983,0.8317499756813049,0.3080546259880066,0.6603248119354248,0.3951440155506134,test,0.7434687614440918,0.9231129288673401,1.7769118547439575,1.5494364227433366,128,6.22376823425293,0.04862318933010101,0.9264118671417236,0.007481174077838659,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.6883859038352966,1.0958988666534424,0.40751296281814575,1.3308348655700684,0.39998042583465576,test,0.9681318998336792,1.1901341676712036,1.8555880784988403,1.855607544596663,128,6.302025318145752,0.04923457279801369,0.8620262145996094,0.0078124175779521465,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.34014055132865906,0.5244320631027222,0.1842915117740631,0.28011977672576904,0.32226625084877014,test,0.464164137840271,0.5343341827392578,1.4979729652404785,1.0575201417151325,128,6.9478230476379395,0.0542798675596714,1.0447510480880737,0.006474331021308899,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.7005739808082581,1.0342692136764526,0.3336952328681946,1.1789264678955078,0.31274861097335815,test,0.9644509553909302,1.127648949623108,1.807564377784729,1.80758635685544,128,6.936097621917725,0.054188262671232224,0.8937413692474365,0.007812405005097389,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.4526844620704651,0.7067980170249939,0.2541135549545288,0.48196732997894287,0.40919676423072815,test,0.6718966960906982,0.9102901816368103,1.1741915941238403,1.6315225775909805,128,5.5229716300964355,0.0431482158601284,0.8295354247093201,0.003904248122125864,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.7017514109611511,1.075548768043518,0.37379735708236694,1.4060399532318115,0.39757803082466125,test,0.9822662472724915,1.2217243909835815,2.3495404720306396,2.349587247499267,128,5.543150424957275,0.043305862694978714,0.9346079230308533,0.007812344469130039,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.7142447829246521,1.101629614830017,0.387384831905365,1.4026027917861938,0.42715027928352356,test,0.9775083065032959,1.289421558380127,42.69412612915039,2.4364771598954267,3,2.189480781555176,0.7298269271850586,3.891263723373413,5.660438537597656,0.15392398774256494
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7186484932899475,0.8173970580101013,0.09874856472015381,0.3452532887458801,0.10112766176462173,test,0.8023470044136047,0.7677714824676514,0.10995545983314514,1.251813576630213,128,110.78787231445312,0.865530252456665,0.2889220416545868,0.0005570752546191216,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9066452383995056,1.041631817817688,0.13498657941818237,1.472743272781372,0.09912096709012985,test,0.9999787211418152,0.9789315462112427,1.5418142080307007,1.5420304773875053,128,110.67070770263672,0.8646149039268494,0.9700034856796265,0.007811404298990965,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.3929116129875183,0.615748405456543,0.22283679246902466,0.3726900815963745,0.44548285007476807,test,0.5842448472976685,0.6565297245979309,0.9208886623382568,1.1105585215275127,128,51.16127014160156,0.3996974229812622,0.8166013360023499,0.004174575209617615,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.7101660370826721,1.1434826850891113,0.4333166480064392,1.4718914031982422,0.4558573365211487,test,0.9908429980278015,1.1114847660064697,1.7233628034591675,1.723395058277148,128,51.804344177246094,0.4047214388847351,0.8909181952476501,0.007812353782355785,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.5937595367431641,1.0822511911392212,0.48849165439605713,1.1972603797912598,0.620281994342804,test,0.9241354465484619,1.1654826402664185,2.0567080974578857,1.7148265564910465,128,10.37997055053711,0.08109351992607117,0.9333996176719666,0.008913149125874043,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.6629663705825806,1.148725986480713,0.4857596158981323,1.438582181930542,0.5541383624076843,test,0.9850150942802429,1.1996150016784668,1.8027175664901733,1.8027334692808064,128,10.72450065612793,0.08378516137599945,0.8575987815856934,0.0078124310821294785,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.5797232985496521,1.0142561197280884,0.4345328211784363,1.0465073585510254,0.5244424343109131,test,0.8844805359840393,1.1218712329864502,1.9771084785461426,1.67370127904245,128,5.953214645385742,0.04650948941707611,0.9094537496566772,0.008570976555347443,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.6461424231529236,1.1081452369689941,0.46200281381607056,1.3637155294418335,0.5207740664482117,test,0.9756895303726196,1.1988202333450317,1.8021304607391357,1.8021472176889157,128,5.997865676879883,0.046858325600624084,0.8450260758399963,0.007812427822500467,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.5309751033782959,0.8769134283065796,0.3459383249282837,0.7591505646705627,0.43269383907318115,test,0.7905343770980835,1.0040826797485352,1.515823245048523,1.5574301468717242,128,6.230652809143066,0.048676975071430206,0.842461347579956,0.006572176702320576,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.6676019430160522,1.1140215396881104,0.4464195966720581,1.3642666339874268,0.46170270442962646,test,0.9657602906227112,1.1832184791564941,1.801872968673706,1.8018945563319815,128,6.1503214836120605,0.04804938659071922,0.8538239002227783,0.007812405936419964,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.34994322061538696,0.543550968170166,0.19360774755477905,0.298694372177124,0.3415776789188385,test,0.471818208694458,0.5737238526344299,1.3043285608291626,1.1422206860150819,128,7.041005611419678,0.05500785633921623,0.9400950074195862,0.005345148965716362,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.68708336353302,1.0717597007751465,0.38467633724212646,1.2749741077423096,0.4029390513896942,test,0.9644484519958496,1.1666163206100464,1.9063862562179565,1.9064137549477038,128,7.064944267272949,0.055194877088069916,0.8959143161773682,0.007812386378645897,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.45213988423347473,0.7359577417373657,0.283817857503891,0.534072756767273,0.4668249785900116,test,0.6880600452423096,0.9711957573890686,1.130816102027893,1.8717766221814252,128,5.8391642570495605,0.04561847075819969,0.7659696340560913,0.0033502045553177595,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.6702457070350647,1.130379557609558,0.4601338505744934,1.4206761121749878,0.5062189102172852,test,0.9896799325942993,1.320540428161621,2.636941909790039,2.637003209069463,128,5.928893566131592,0.04631948098540306,0.9513435363769531,0.00781231839209795,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.7066221833229065,1.106361746788025,0.3997395634651184,1.407014012336731,0.4548976719379425,test,0.9676685929298401,1.3104444742202759,45.4998664855957,2.4939294779848704,3,2.1640422344207764,0.7213474114735922,3.9940025806427,5.846370697021484,0.12158193516479618
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7464774250984192,0.8612247109413147,0.11474728584289551,0.4234040379524231,0.12654605507850647,test,0.8416137099266052,0.8181599974632263,0.11535539478063583,1.3279593373248548,128,109.47752380371094,0.8552931547164917,0.285628080368042,0.0005749795236624777,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.88580721616745,1.0536504983901978,0.1678432822227478,1.4780395030975342,0.1346983015537262,test,0.9995918273925781,0.9709264039993286,1.5671719312667847,1.5673846563614926,128,109.24405670166016,0.85346919298172,0.968321681022644,0.0078114396892488,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4330088198184967,0.6836856603622437,0.25067684054374695,0.4406483769416809,0.6035534143447876,test,0.6374052166938782,0.6933227181434631,0.9426331520080566,1.1382837443632867,128,48.355438232421875,0.3777768611907959,0.7947783470153809,0.0043368590995669365,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.6704156398773193,1.1631062030792236,0.4926905632019043,1.4610135555267334,0.5908419489860535,test,0.9845055341720581,1.0603564977645874,1.6980465650558472,1.6980771314676824,128,48.54794692993164,0.37928083539009094,0.8888888955116272,0.007812360301613808,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.5588057041168213,1.1014447212219238,0.5426390171051025,1.2123056650161743,0.7134389877319336,test,0.9111335277557373,1.0838778018951416,1.8572146892547607,1.6944199613684614,128,10.5755033493042,0.08262111991643906,0.9079585671424866,0.008167820051312447,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.6145319938659668,1.170606017112732,0.5560740232467651,1.445746898651123,0.666709840297699,test,0.9857194423675537,1.161899209022522,1.7764043807983398,1.7764214279562176,128,10.403131484985352,0.08127446472644806,0.8646603226661682,0.0078124250285327435,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5540803074836731,1.0282435417175293,0.4741632342338562,1.0628373622894287,0.5840147733688354,test,0.8721981644630432,1.0427217483520508,1.811301350593567,1.6641618566750271,128,6.212347030639648,0.04853396117687225,0.894171953201294,0.007778709754347801,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.6441769599914551,1.1219760179519653,0.47779905796051025,1.4146806001663208,0.5353999137878418,test,0.9758244752883911,1.1866915225982666,1.8191516399383545,1.8191698563418308,128,6.362038612365723,0.04970342665910721,0.8611931204795837,0.007812421768903732,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.5196623206138611,0.9068610072135925,0.38719868659973145,0.8234448432922363,0.507951021194458,test,0.8084491491317749,1.0054508447647095,1.6190561056137085,1.6578999938538097,128,5.849742889404297,0.04570111632347107,0.8607061505317688,0.0066887615248560905,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.652798593044281,1.1203149557113647,0.46751636266708374,1.3879207372665405,0.5360228419303894,test,0.9732944965362549,1.1924968957901,1.8910419940948486,1.8910644246232808,128,5.879703521728516,0.04593518376350403,0.8651360273361206,0.007812407799065113,0.031116138031534252
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.33491674065589905,0.5564075112342834,0.2214907705783844,0.33295708894729614,0.36117103695869446,test,0.4768880605697632,0.5539204478263855,1.5317800045013428,1.1166416998500253,128,6.278496742248535,0.04905075579881668,1.0133270025253296,0.0064404746517539024,0.031116138031534252
