dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.3421158492565155,0.44699591398239136,0.10488006472587585,0.15984946489334106,0.1937255710363388,test,0.4288707971572876,0.4665238857269287,0.4441148042678833,0.8061414676299093,128,73.12519073486328,0.5712905526161194,0.7051267623901367,0.0021331075113266706,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.8491206169128418,1.072194218635559,0.22307360172271729,1.4645769596099854,0.18786412477493286,test,0.994645893573761,1.0541619062423706,1.626509666442871,1.6265692913600318,128,73.03274536132812,0.570568323135376,0.9219160079956055,0.007812213618308306,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.6048425436019897,0.8628727197647095,0.2580301761627197,0.6657472252845764,0.28826144337654114,test,0.8074555397033691,0.9759588837623596,1.3410999774932861,1.6252020132926084,128,25.381031036376953,0.19828930497169495,0.7898184061050415,0.005518267396837473,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.7897815704345703,1.0938897132873535,0.3041081428527832,1.4389197826385498,0.2799878418445587,test,0.9868367314338684,1.1494628190994263,1.898638367652893,1.8986654151102431,128,25.290206909179688,0.1975797414779663,0.8698846697807312,0.007812389172613621,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6557267308235168,0.8519466519355774,0.19621992111206055,0.5668331384658813,0.20925207436084747,test,0.7906727194786072,0.932142436504364,1.6799261569976807,1.6013922282219737,128,8.914369583129883,0.06964351236820221,0.8395204544067383,0.007149767596274614,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.7787587642669678,1.0397963523864746,0.26103758811950684,1.1667602062225342,0.24251987040042877,test,0.9638009071350098,1.1364712715148926,1.835623025894165,1.8356431578601031,128,9.011309623718262,0.07040085643529892,0.8332811594009399,0.007812414318323135,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.512834370136261,0.7129259705543518,0.20009160041809082,0.41051816940307617,0.19902290403842926,test,0.6585078239440918,0.7875707745552063,1.555630087852478,1.367992698767225,128,6.977788925170898,0.054513975977897644,0.8551462292671204,0.007047557272017002,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.7632003426551819,1.0022194385528564,0.23901909589767456,0.9885712265968323,0.20508898794651031,test,0.9408193826675415,1.0845147371292114,1.724458932876587,1.724478051240297,128,7.170963764190674,0.05602315440773964,0.8317105174064636,0.007812412455677986,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.35803645849227905,0.45620274543762207,0.09816628694534302,0.15223228931427002,0.17214563488960266,test,0.42960125207901,0.46000516414642334,0.8885375261306763,0.9422061367337868,128,7.927982330322266,0.0619373619556427,0.8415824174880981,0.004280864726752043,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.7811037302017212,0.9767386317253113,0.1956349015235901,0.8874480724334717,0.16824686527252197,test,0.9469349980354309,1.0161244869232178,1.621535062789917,1.6215647351964537,128,8.003273963928223,0.06252557784318924,0.8705095052719116,0.007812356576323509,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.5781052112579346,0.7935921549797058,0.21548694372177124,0.5108797550201416,0.24779222905635834,test,0.7543903589248657,1.0025403499603271,1.1582106351852417,1.870795438627063,128,5.083401679992676,0.03971407562494278,0.7538264989852905,0.003863629885017872,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8014383912086487,1.04463529586792,0.24319690465927124,1.202026605606079,0.2466915249824524,test,0.9805067181587219,1.1530410051345825,2.341926336288452,2.341973658148653,128,5.091623306274414,0.03977830708026886,0.9144946932792664,0.007812341675162315,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.7790428400039673,1.0410186052322388,0.2619757652282715,1.0806884765625,0.28938722610473633,test,0.9497475028038025,1.1736990213394165,29.304370880126953,2.2849777643463915,3,2.332711696624756,0.7775705655415853,3.0406343936920166,3.9758377075195312,0.21395091907985836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.764951229095459,0.8201394081115723,0.05518817901611328,0.2351619005203247,0.04906474053859711,test,0.8032086491584778,0.7654719948768616,0.07093862444162369,1.2457104548608564,128,114.78524780273438,0.8967597484588623,0.23311370611190796,0.00036347497371025383,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9508126378059387,1.0221930742263794,0.07138043642044067,1.472226619720459,0.04879506677389145,test,0.9998770356178284,0.9567606449127197,1.5244213342666626,1.5247487825073822,128,114.80440521240234,0.8969094157218933,0.9708877801895142,0.007810821291059256,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.31466689705848694,0.4409020245075226,0.12623512744903564,0.18497562408447266,0.23921233415603638,test,0.42784446477890015,0.45568445324897766,0.47624948620796204,0.7914678786577258,128,65.75012969970703,0.5136728882789612,0.7346110939979553,0.0023239217698574066,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.8153173327445984,1.0852413177490234,0.26992398500442505,1.4621329307556152,0.23956997692584991,test,0.9979356527328491,1.0500688552856445,1.6009894609451294,1.6010433786814782,128,66.8424072265625,0.5222063064575195,0.9160940051078796,0.007812236901372671,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.6335449814796448,0.9673582315444946,0.33381325006484985,0.9144889712333679,0.35302406549453735,test,0.8719708323478699,1.0186636447906494,1.3776767253875732,1.6571065021068019,128,19.459728240966797,0.1520291268825531,0.7933221459388733,0.005906811915338039,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.7507794499397278,1.112404465675354,0.3616250157356262,1.4441931247711182,0.3544044494628906,test,0.99090576171875,1.1427042484283447,1.822126030921936,1.8221503592539114,128,19.60260581970215,0.15314535796642303,0.8702828884124756,0.007812395691871643,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.6471505761146545,0.9407670497894287,0.29361647367477417,0.8278260231018066,0.308870792388916,test,0.843532919883728,0.9837979078292847,1.7536227703094482,1.651841797292141,128,7.830885887145996,0.061178795993328094,0.8552671074867249,0.007510111667215824,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.749082088470459,1.0819073915481567,0.33282530307769775,1.3197509050369263,0.3096872866153717,test,0.9785012602806091,1.1477634906768799,1.8242117166519165,1.8242308535951515,128,7.7482147216796875,0.06053292751312256,0.8371339440345764,0.007812418043613434,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.5211709141731262,0.7252870798110962,0.20411616563796997,0.42992329597473145,0.23950906097888947,test,0.679919958114624,0.8065745234489441,1.6644408702850342,1.385551184700603,128,6.714685440063477,0.05245848000049591,0.9058908224105835,0.007494002114981413,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.7563439607620239,1.0408036708831787,0.2844597101211548,1.1586538553237915,0.27478381991386414,test,0.960848867893219,1.095433235168457,1.7351621389389038,1.7351803417050922,128,6.811572074890137,0.05321540683507919,0.8436778783798218,0.007812418043613434,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.37807732820510864,0.5281819701194763,0.15010464191436768,0.2381610870361328,0.2473071813583374,test,0.47814124822616577,0.5374975204467773,1.1480590105056763,1.0698137021580636,128,7.8602213859558105,0.06140797957777977,0.90621417760849,0.005148281808942556,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.757341742515564,1.0172239542007446,0.25988221168518066,1.0655690431594849,0.2481430619955063,test,0.9484556317329407,1.0670820474624634,1.742148995399475,1.742175578889143,128,7.860077381134033,0.061406854540109634,0.8791733980178833,0.007812380790710449,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.49148061871528625,0.7222093343734741,0.23072871565818787,0.44492799043655396,0.31057536602020264,test,0.675158679485321,0.9072890877723694,1.2530261278152466,1.7082915110248373,128,4.931840896606445,0.038530007004737854,0.8308963775634766,0.0042350138537585735,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.7403382062911987,1.1013060808181763,0.36096787452697754,1.3589026927947998,0.3753768801689148,test,0.9873318076133728,1.218758225440979,2.31146502494812,2.3115073223559834,128,4.898375511169434,0.0382685586810112,0.9153764247894287,0.007812356110662222,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.7301698923110962,1.0679466724395752,0.337776780128479,1.1917524337768555,0.3833819329738617,test,0.949742317199707,1.19269859790802,30.27372169494629,2.233970930500961,3,2.3137340545654297,0.7712446848551432,3.212505340576172,4.2243499755859375,0.15590724335941306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7589043974876404,0.8221487402915955,0.06324434280395508,0.2580968141555786,0.05873826518654823,test,0.8195344805717468,0.7850435972213745,0.08420287072658539,1.2835775702573466,128,113.25850677490234,0.8848320841789246,0.250070184469223,0.00042372511234134436,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9367973208427429,1.0287457704544067,0.09194844961166382,1.4691267013549805,0.06356833130121231,test,0.9998785257339478,0.9597488641738892,1.552217721939087,1.5525037520586022,128,113.35797882080078,0.8856092095375061,0.9707976579666138,0.0078110601752996445,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.3054039180278778,0.46640312671661377,0.16099920868873596,0.23288875818252563,0.31029391288757324,test,0.42953479290008545,0.47244903445243835,0.5525075197219849,0.836974368346309,128,58.10219192504883,0.45392337441444397,0.7676294445991516,0.002606042893603444,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.7814802527427673,1.1002061367034912,0.3187258839607239,1.4614017009735107,0.278716117143631,test,0.9963120818138123,1.0836864709854126,1.6562795639038086,1.6563291238081546,128,58.05813217163086,0.4535791575908661,0.9110572934150696,0.007812265772372484,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.6278260946273804,1.007612705230713,0.3797866106033325,1.0274144411087036,0.4304581880569458,test,0.8930072784423828,1.0652093887329102,1.5881847143173218,1.7089023353287498,128,13.771963119506836,0.10759346187114716,0.8420678377151489,0.006743268109858036,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.7160948514938354,1.1300537586212158,0.41395890712738037,1.4498512744903564,0.400051087141037,test,0.9919851422309875,1.1830374002456665,1.8399903774261475,1.8400118733839501,128,14.108092308044434,0.11021947115659714,0.8725154399871826,0.007812408730387688,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.6037203669548035,0.9238014817237854,0.32008111476898193,0.8071318864822388,0.35027438402175903,test,0.8192524909973145,0.9592540264129639,1.7346333265304565,1.5888245414640896,128,6.656067848205566,0.05200053006410599,0.8798306584358215,0.0075606838800013065,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.7213181257247925,1.0920348167419434,0.3707166910171509,1.3228141069412231,0.3632863759994507,test,0.9762648344039917,1.1592552661895752,1.7923884391784668,1.7924069217680374,128,6.795278549194336,0.05308811366558075,0.849047839641571,0.007812419440597296,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.5590710639953613,0.8419556021690369,0.28288453817367554,0.6477991342544556,0.3068810999393463,test,0.7688379287719727,0.9803369641304016,1.5015270709991455,1.520735571256111,128,6.424407005310059,0.05019067972898483,0.8307856321334839,0.006571215111762285,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.7541851997375488,1.055743932723999,0.3015587329864502,1.2102562189102173,0.29004967212677,test,0.965957760810852,1.1394253969192505,1.7851407527923584,1.7851618207717248,128,6.438024997711182,0.05029707029461861,0.8415873646736145,0.007812407799065113,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.4126736521720886,0.5723214745521545,0.15964782238006592,0.27088701725006104,0.24293597042560577,test,0.5113965272903442,0.5763420462608337,1.230850100517273,1.1295500788597375,128,7.011810779571533,0.0547797717154026,0.8866468667984009,0.00541186286136508,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.7572571635246277,1.016316294670105,0.2590591311454773,1.072047472000122,0.22785000503063202,test,0.9520099759101868,1.097104549407959,1.776814579963684,1.7768404215015678,128,6.8754401206970215,0.05371437594294548,0.8891206979751587,0.00781238591298461,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.42119520902633667,0.6254651546478271,0.20426994562149048,0.3501166105270386,0.3021927773952484,test,0.5791288614273071,0.7698804140090942,0.7552788257598877,1.3952696289477566,128,5.523759365081787,0.04315437003970146,0.7156935930252075,0.002599684987217188,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.7658738493919373,1.0933051109313965,0.32743126153945923,1.3754971027374268,0.3466816842556,test,0.9884527325630188,1.1873480081558228,2.26967453956604,2.2697428596105635,128,5.627589225769043,0.04396554082632065,0.9214217066764832,0.007812265306711197,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.7056981921195984,1.0802974700927734,0.37459927797317505,1.2261762619018555,0.46740198135375977,test,0.9540003538131714,1.2016942501068115,35.909324645996094,2.3045286047161806,3,2.320986270904541,0.7736620903015137,3.5224359035491943,4.880273818969727,0.14743224324704673
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7581624984741211,0.8469200134277344,0.08875751495361328,0.36411792039871216,0.0792015939950943,test,0.8230417370796204,0.7917830348014832,0.09183193743228912,1.30364521144841,128,112.4239730834961,0.8783122897148132,0.25908946990966797,0.0004586871946230531,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9289010167121887,1.0319180488586426,0.10301703214645386,1.4728801250457764,0.07471637427806854,test,0.9996509552001953,0.9631491899490356,1.563843011856079,1.564109458019198,128,112.28231811523438,0.8772056102752686,0.9700274467468262,0.0078111691400408745,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.3194147050380707,0.48808199167251587,0.1686672866344452,0.24873435497283936,0.3158677816390991,test,0.4709070920944214,0.5133311748504639,0.6359570622444153,0.9072458831388277,128,54.67036437988281,0.4271122217178345,0.7891927361488342,0.002955071162432432,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.7653719186782837,1.1086719036102295,0.3432999849319458,1.4730627536773682,0.3234153389930725,test,0.994071364402771,1.092537522315979,1.6812735795974731,1.6813178743422306,128,54.13308334350586,0.4229147136211395,0.907391369342804,0.007812293246388435,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.6267966628074646,1.0228601694107056,0.39606350660324097,1.0648442506790161,0.4685840606689453,test,0.8999564051628113,1.0843603610992432,1.7137970924377441,1.8063152681142154,128,13.310696601867676,0.10398981720209122,0.8582407236099243,0.006930644623935223,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.7094282507896423,1.1294379234313965,0.42000967264175415,1.4507765769958496,0.44207897782325745,test,0.9925345182418823,1.2160699367523193,1.931838870048523,1.9318606329953454,128,13.320395469665527,0.10406558960676193,0.8773438930511475,0.0078124115243554115,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.5756567120552063,0.9155751466751099,0.33991843461990356,0.8067306280136108,0.41733479499816895,test,0.8155430555343628,0.9740723967552185,1.9536057710647583,1.633650439782837,128,6.9710893630981445,0.054461635649204254,0.9292102456092834,0.008294536732137203,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.7156214714050293,1.0928572416305542,0.3772357702255249,1.3310575485229492,0.4007669687271118,test,0.98102867603302,1.1627302169799805,1.8400545120239258,1.8400718409628196,128,6.9441633224487305,0.05425127595663071,0.8541746735572815,0.007812426425516605,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.5323156714439392,0.8988562226295471,0.3665405511856079,0.792401134967804,0.39835530519485474,test,0.8043334484100342,1.0375241041183472,1.8142435550689697,1.6025847363034038,128,6.094699859619141,0.047614842653274536,0.8935171961784363,0.007742606103420258,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7043721675872803,1.101742148399353,0.39736998081207275,1.332451581954956,0.4140793979167938,test,0.9718391299247742,1.1590418815612793,1.8306024074554443,1.8306208476378472,128,6.093460559844971,0.047605160623788834,0.8441324830055237,0.007812420837581158,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.38839542865753174,0.5707100033760071,0.18231457471847534,0.29540979862213135,0.2884601652622223,test,0.5082473754882812,0.5867776274681091,1.5709702968597412,1.1544911142779624,128,6.403598785400391,0.05002811551094055,0.9972917437553406,0.006741800345480442,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.7413454055786133,1.0310152769088745,0.28966987133026123,1.1327310800552368,0.26677337288856506,test,0.9691852331161499,1.1231911182403564,1.8204429149627686,1.820463965535719,128,6.4347825050354,0.050271738320589066,0.8941300511360168,0.007812409661710262,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4195374846458435,0.6711193919181824,0.25158190727233887,0.43538951873779297,0.38900840282440186,test,0.6081211566925049,0.8363485336303711,0.9746617078781128,1.4995667865798479,128,5.32419490814209,0.04159527271986008,0.7880379557609558,0.0032633859664201736,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.7552391290664673,1.1002954244613647,0.34505629539489746,1.3910703659057617,0.3585107922554016,test,0.9943914413452148,1.2474526166915894,2.33327054977417,2.3333260415250403,128,5.3610124588012695,0.04188290983438492,0.9385331869125366,0.00781231326982379,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.7350020408630371,1.0781837701797485,0.3431817293167114,1.2537778615951538,0.42383667826652527,test,0.9537230730056763,1.222501277923584,41.37936019897461,2.3131604912945285,3,2.2808852195739746,0.7602950731913248,3.7981374263763428,5.607172966003418,0.10413579904774992
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.810829758644104,0.907730758190155,0.09690099954605103,0.5083446502685547,0.08224374800920486,test,0.8851096630096436,0.8591733574867249,0.0894940122961998,1.4024714833780794,128,111.06587982177734,0.8677021861076355,0.24542385339736938,0.0004452230641618371,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9192273616790771,1.0373989343643188,0.1181715726852417,1.480217695236206,0.08409439027309418,test,0.9999136328697205,0.965633749961853,1.5701100826263428,1.570385741353529,128,111.1799087524414,0.8685930371284485,0.967993438243866,0.007811128627508879,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.3838910758495331,0.6205204129219055,0.23662933707237244,0.38583600521087646,0.39949601888656616,test,0.5734196901321411,0.6386224031448364,0.6332798004150391,1.0961910801029346,128,51.580570220947266,0.4029732048511505,0.7066541314125061,0.002912444295361638,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.7422678470611572,1.119787335395813,0.37751948833465576,1.468758225440979,0.37473323941230774,test,0.9964709281921387,1.0919159650802612,1.6986984014511108,1.6987441678264057,128,50.58567428588867,0.39520058035850525,0.9021595120429993,0.007812288589775562,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.6242502331733704,1.0407841205596924,0.416533887386322,1.1106114387512207,0.4936343729496002,test,0.906233012676239,1.104591965675354,1.6405863761901855,1.8666519637453631,128,11.789233207702637,0.09210338443517685,0.8269557356834412,0.0064689964056015015,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.6684433221817017,1.1450592279434204,0.47661590576171875,1.4458212852478027,0.5260476469993591,test,0.9941945672035217,1.221899390220642,1.9812850952148438,1.9813090685451575,128,11.95865535736084,0.09342699497938156,0.8787786960601807,0.007812405005097389,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.5312090516090393,0.9208321571350098,0.38962310552597046,0.8368500471115112,0.4927588403224945,test,0.8130448460578918,0.9904047846794128,1.58341383934021,1.6659773089537715,128,6.585821151733398,0.051451727747917175,0.8363077044487,0.006545063108205795,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.6822355389595032,1.108437418937683,0.42620187997817993,1.3468891382217407,0.46026867628097534,test,0.9787324666976929,1.188598394393921,1.8900161981582642,1.8900386165192538,128,6.626349449157715,0.05176835507154465,0.8613793253898621,0.007812407333403826,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.5384721159934998,0.9019534587860107,0.363481342792511,0.8082441091537476,0.44814908504486084,test,0.8252632021903992,1.1341527700424194,1.5589245557785034,1.8125186548765884,128,5.830336570739746,0.045549504458904266,0.7991165518760681,0.005938585847616196,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.6902658939361572,1.1275068521499634,0.43724095821380615,1.3952839374542236,0.4779539406299591,test,0.9859477877616882,1.2450000047683716,2.050814390182495,2.0508414051503263,128,5.894598484039307,0.04605155065655708,0.8589916825294495,0.007812396623194218,0.15048773081361488
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.3625637888908386,0.5374128818511963,0.17484909296035767,0.27127254009246826,0.3138499855995178,test,0.47035497426986694,0.567190408706665,1.5038381814956665,1.1497812517915333,128,6.033222198486328,0.04713454842567444,0.9915248155593872,0.006147885695099831,0.15048773081361488
