dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.45333436131477356,0.9515818357467651,0.4982474744319916,0.9271056056022644,0.7924436330795288,test,0.8091245889663696,0.9955061674118042,10.535853385925293,1.6526160097861724,128,42.970272064208984,0.3357052505016327,2.2316415309906006,0.04168028384447098,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.5390809774398804,1.228760838508606,0.6896798610687256,1.493476152420044,0.8621801137924194,test,0.9790794849395752,1.159277081489563,1.9748234748840332,1.9748271238589787,128,42.29645538330078,0.33044105768203735,0.8970606327056885,0.007812485098838806,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.41280892491340637,1.066754937171936,0.6539460122585297,1.1122411489486694,0.9918115735054016,test,0.8396739363670349,1.0725003480911255,15.955376625061035,1.8283512482797488,128,12.139594078063965,0.09484057873487473,2.588331699371338,0.06121533736586571,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.47102591395378113,1.2534377574920654,0.7824118435382843,1.478491187095642,1.0245615243911743,test,0.9739804267883301,1.2346690893173218,2.0362744331359863,2.036276981938876,128,12.048357009887695,0.09412778913974762,0.8752094507217407,0.007812489755451679,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.3881773054599762,1.0248452425003052,0.636667937040329,1.041349172592163,1.0001447200775146,test,0.7909020781517029,1.0268805027008057,16.625991821289062,1.8452320646880596,128,7.622315883636475,0.05954934284090996,2.686410903930664,0.06039581447839737,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.48575887084007263,1.2356611490249634,0.7499022781848907,1.4625422954559326,1.059486985206604,test,0.9834919571876526,1.2947919368743896,2.1506524085998535,2.150655100569553,128,7.66853141784668,0.059910401701927185,0.885759711265564,0.007812490686774254,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.41255491971969604,1.0247529745101929,0.6121980547904968,1.0433372259140015,1.0377615690231323,test,0.8182004690170288,1.0881597995758057,16.607765197753906,1.9025744865743135,128,6.74233865737915,0.05267452076077461,2.6455886363983154,0.05852307751774788,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.5116294026374817,1.2263401746749878,0.7147107720375061,1.4723436832427979,1.0247739553451538,test,0.987057089805603,1.2898404598236084,2.2170398235321045,2.217042598598872,128,6.77500581741333,0.05292973294854164,0.9034678936004639,0.007812489289790392,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3472687602043152,0.9410416483879089,0.5937728881835938,0.9178407788276672,1.1813428401947021,test,0.7271279692649841,0.9470259547233582,14.548564910888672,1.755678836390956,128,6.363264083862305,0.049713000655174255,2.6843199729919434,0.048250485211610794,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.5090582370758057,1.2352222204208374,0.7261639833450317,1.4870290756225586,1.1194064617156982,test,0.9924259185791016,1.33084237575531,2.3556339740753174,2.355637624655857,128,6.326243877410889,0.04942378029227257,0.9327173829078674,0.007812487427145243,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.4081558287143707,1.0966012477874756,0.6884454190731049,1.171537160873413,1.3240113258361816,test,0.875782310962677,1.2336273193359375,15.887577056884766,2.2614260383242923,128,5.200913906097412,0.04063213989138603,2.471816062927246,0.047036685049533844,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.477968692779541,1.2494397163391113,0.7714710235595703,1.4871742725372314,1.3001054525375366,test,0.9914525747299194,1.3693101406097412,2.6388227939605713,2.6388275125518668,128,5.265760898590088,0.04113875702023506,0.9539552927017212,0.007812486495822668,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.4469113051891327,1.263670563697815,0.8167592585086823,1.4843025207519531,1.4642525911331177,test,0.9462276101112366,1.3085505962371826,56.954769134521484,2.6188091854721423,3,1.995856523513794,0.6652855078379313,4.472837448120117,6.907783508300781,0.21416571640242812
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7730240225791931,1.0533440113067627,0.2803199887275696,1.2647993564605713,0.2575902044773102,test,0.9694890379905701,0.952101469039917,1.0835918188095093,1.622523518336962,128,98.21576690673828,0.7673106789588928,0.782213032245636,0.005071697756648064,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.7925848364830017,1.0969363451004028,0.3043515086174011,1.490130066871643,0.27222809195518494,test,0.9980100393295288,0.9831161499023438,1.6691514253616333,1.6691771934564772,128,97.92999267578125,0.765078067779541,0.9578635692596436,0.007812379859387875,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.426410973072052,0.9766937494277954,0.5502827763557434,0.9711549878120422,0.9058496952056885,test,0.8098870515823364,0.9818862080574036,11.2406005859375,1.6411194359392673,128,40.2323112487793,0.31431493163108826,2.3435702323913574,0.04511180520057678,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.5318215489387512,1.2316880226135254,0.6998664736747742,1.491748571395874,0.9184227585792542,test,0.9872026443481445,1.1633161306381226,1.946652889251709,1.9466563701445523,128,40.39408874511719,0.315578818321228,0.8998066782951355,0.007812486495822668,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.40771058201789856,1.0987755060195923,0.6910649240016937,1.168394684791565,1.08613920211792,test,0.8647630214691162,1.1129436492919922,19.736820220947266,1.8602772048681413,128,11.292806625366211,0.08822505176067352,2.852104902267456,0.07562492787837982,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.47834110260009766,1.2490122318267822,0.7706711292266846,1.4755969047546387,1.0673816204071045,test,0.9783412218093872,1.2408697605133057,2.0389275550842285,2.038929742618523,128,11.057401657104492,0.08638595044612885,0.8752138018608093,0.007812492083758116,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.3858915865421295,1.0690654516220093,0.6831738650798798,1.1145119667053223,1.0649372339248657,test,0.834774374961853,1.129626750946045,19.523296356201172,1.9489496565338071,128,7.030280113220215,0.05492406338453293,2.8139238357543945,0.06938429176807404,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.4952252507209778,1.235317349433899,0.7400920987129211,1.4692509174346924,1.012733817100525,test,0.9800827503204346,1.311073899269104,2.198272228240967,2.1982743246787306,128,7.146242618560791,0.05583002045750618,0.8861356973648071,0.0078124916180968285,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.38628914952278137,1.031431794166565,0.6451426446437836,1.0509032011032104,1.1278609037399292,test,0.7956163287162781,1.0806772708892822,18.549175262451172,1.9807013640207884,128,6.000944137573242,0.046882376074790955,2.773076057434082,0.059742435812950134,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.497914582490921,1.2232753038406372,0.7253607213497162,1.4664748907089233,1.1332851648330688,test,0.9841462969779968,1.3538864850997925,2.4256670475006104,2.4256699391245116,128,5.987114906311035,0.04677433520555496,0.9213058352470398,0.007812490686774254,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.29426947236061096,0.8734157681465149,0.5791462957859039,0.8368642330169678,1.4161739349365234,test,0.6889598369598389,0.9634882807731628,14.339065551757812,1.7218276548498004,128,6.030084609985352,0.04711003601551056,2.6687183380126953,0.043875761330127716,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.5053957104682922,1.2276991605758667,0.7223034501075745,1.471867322921753,1.1425691843032837,test,0.9983068108558655,1.3913395404815674,2.553203582763672,2.5532081482556133,128,6.056074619293213,0.047313082963228226,0.9493603110313416,0.0078124855645000935,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.3681659996509552,1.0733675956726074,0.7052015960216522,1.1222333908081055,1.5384443998336792,test,0.8578813076019287,1.2331757545471191,16.322301864624023,2.3442876358952196,128,4.868776798248291,0.038037318736314774,2.4604976177215576,0.045880407094955444,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.464143306016922,1.2361230850219727,0.7719797790050507,1.461026906967163,1.3798644542694092,test,0.9929853081703186,1.4001753330230713,2.779350996017456,2.7793559658932074,128,4.871846675872803,0.03806130215525627,0.9589798450469971,0.007812486961483955,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.45033735036849976,1.2697961330413818,0.8194587826728821,1.4943768978118896,1.4143364429473877,test,0.9548709392547607,1.3415602445602417,60.77363204956055,2.681462522002664,3,1.982157826423645,0.6607192754745483,4.561416149139404,7.207266807556152,0.17832492796670038
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7787778973579407,1.0543016195297241,0.27552372217178345,1.2817503213882446,0.2595747113227844,test,0.9737258553504944,0.9601370692253113,1.1237140893936157,1.6344794754974086,128,99.25629425048828,0.7754397988319397,0.7934263944625854,0.005237671546638012,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.8026923537254333,1.093839168548584,0.29114681482315063,1.4947553873062134,0.259522020816803,test,0.9983835816383362,0.9856896996498108,1.6761040687561035,1.676128945118626,128,99.39739227294922,0.7765421271324158,0.9574990272521973,0.007812383119016886,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.4453063905239105,1.0127664804458618,0.5674600899219513,1.0346695184707642,0.9413673877716064,test,0.8377609848976135,1.033713698387146,12.71275520324707,1.743392581234703,128,39.891048431396484,0.31164881587028503,2.368652105331421,0.0494145005941391,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.5256763696670532,1.235554814338684,0.7098784446716309,1.4904230833053589,0.9542117118835449,test,0.9817667007446289,1.1569513082504272,2.0099010467529297,2.009904161543143,128,39.4914436340332,0.3085269033908844,0.8872871398925781,0.007812487427145243,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.37272074818611145,1.0611085891723633,0.6883878409862518,1.0958595275878906,1.091659665107727,test,0.8156208395957947,1.0538263320922852,22.515270233154297,1.8731863477884927,128,10.273467063903809,0.0802614614367485,3.019402027130127,0.0831877738237381,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.4599461257457733,1.2529771327972412,0.7930310070514679,1.4691038131713867,1.0983866453170776,test,0.9785066246986389,1.2515462636947632,2.1144981384277344,2.1144997768698395,128,10.06981086730957,0.07867039740085602,0.8678248524665833,0.00781249301508069,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.3597479462623596,1.0016496181488037,0.6419016718864441,1.0125963687896729,1.1315425634384155,test,0.7874011993408203,1.0283222198486328,15.67529582977295,1.7856740969719975,128,7.128166198730469,0.05568879842758179,2.580561876296997,0.05773887038230896,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.4689505696296692,1.2561907768249512,0.787240207195282,1.4770643711090088,1.126444935798645,test,0.9717535376548767,1.2517973184585571,2.1209816932678223,2.1209846009400977,128,7.087003231048584,0.05536721274256706,0.8714473843574524,0.007812489755451679,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.3883906900882721,1.058643102645874,0.6702524125576019,1.0988407135009766,1.1207349300384521,test,0.8205438852310181,1.0824779272079468,14.832171440124512,1.8803570737699369,128,6.233520030975342,0.04869937524199486,2.4665586948394775,0.05169744789600372,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.49460506439208984,1.2410072088241577,0.7464021444320679,1.4777013063430786,1.0797151327133179,test,0.9656362533569336,1.2812368869781494,2.241429090499878,2.241432564094464,128,6.176602363586426,0.04825470596551895,0.9006838202476501,0.007812486961483955,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.3293266296386719,0.8571864366531372,0.5278598070144653,0.7944005131721497,1.0729058980941772,test,0.670574963092804,0.8721718788146973,12.419806480407715,1.6038296262972123,128,6.310652256011963,0.04930197075009346,2.5575618743896484,0.042185164988040924,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.5037513375282288,1.2416688203811646,0.7379174828529358,1.4848177433013916,1.0931377410888672,test,0.9897975325584412,1.3060111999511719,2.3000869750976562,2.300091087981024,128,6.248193264007568,0.04881400987505913,0.9245931506156921,0.007812486030161381,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.4131920337677002,1.1409019231796265,0.7277098894119263,1.2501766681671143,1.390224814414978,test,0.8926729559898376,1.2152315378189087,13.460536003112793,2.1935857518206068,128,5.161995887756348,0.040328092873096466,2.281198024749756,0.041425954550504684,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.4793788492679596,1.2555862665176392,0.7762074172496796,1.4871556758880615,1.2725712060928345,test,0.9930592775344849,1.3348332643508911,2.538511037826538,2.5385157283537136,128,5.187989234924316,0.04053116589784622,0.9482343196868896,0.007812486030161381,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.4383699595928192,1.2595727443695068,0.8212027847766876,1.4863715171813965,1.4861582517623901,test,0.9382316470146179,1.2746602296829224,55.810508728027344,2.5863313116999467,3,1.9952926635742188,0.6650975545247396,4.460177421569824,6.759478569030762,0.10840109640174185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7770426273345947,1.0726333856582642,0.29559075832366943,1.3599162101745605,0.27591437101364136,test,0.980105459690094,0.9771659970283508,1.27320396900177,1.67801295681191,128,97.81289672851562,0.7641632556915283,0.8354851007461548,0.005821348633617163,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.7999345064163208,1.0945782661437988,0.294643759727478,1.4944260120391846,0.2627677619457245,test,0.9992566108703613,0.9995080232620239,1.7086713314056396,1.7086943486286872,128,97.25054168701172,0.759769856929779,0.9595003724098206,0.0078123947605490685,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.46630725264549255,1.014329433441162,0.5480221807956696,1.0501596927642822,0.8927821516990662,test,0.858147144317627,1.0814127922058105,14.320756912231445,1.8572208193876987,128,38.03252029418945,0.2971290647983551,2.444458246231079,0.05288637429475784,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.5420024991035461,1.2259917259216309,0.6839892268180847,1.4946293830871582,0.8857673406600952,test,0.9842550754547119,1.205129623413086,2.115492820739746,2.115495973074396,128,37.55595016479492,0.2934058606624603,0.8894121646881104,0.007812488824129105,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.4442288875579834,1.0821398496627808,0.6379109621047974,1.1525686979293823,0.9425982236862183,test,0.8783044219017029,1.1707736253738403,22.629016876220703,1.9791830915709754,128,9.839269638061523,0.07686929404735565,2.9199352264404297,0.08213411271572113,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.48922547698020935,1.2435932159423828,0.7543677389621735,1.4766414165496826,1.0499681234359741,test,0.9789852499961853,1.2644284963607788,2.1524431705474854,2.152445223279212,128,9.961474418640137,0.07782401889562607,0.8688302040100098,0.007812492083758116,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.3829509913921356,1.0372521877288818,0.6543011963367462,1.0677800178527832,1.1056677103042603,test,0.8310693502426147,1.1380164623260498,19.919734954833984,2.0172553664433015,128,6.748700141906738,0.05272421985864639,2.787081003189087,0.0672294944524765,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.4899356961250305,1.2381906509399414,0.7482549548149109,1.4651139974594116,1.0709943771362305,test,0.9874573349952698,1.3364530801773071,2.3147988319396973,2.3148013154520797,128,6.643470287322998,0.05190211161971092,0.8867320418357849,0.007812492083758116,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.3666207194328308,0.9823237657546997,0.6157030463218689,0.9776419401168823,1.168358325958252,test,0.7842789888381958,1.0835626125335693,21.926790237426758,1.9456358748559723,128,5.651275634765625,0.044150590896606445,2.991569757461548,0.07098563015460968,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.4667968153953552,1.2543282508850098,0.7875314354896545,1.4785141944885254,1.1967896223068237,test,0.9868543148040771,1.3505154848098755,2.41320538520813,2.4132076866223207,128,5.719900608062744,0.04468672350049019,0.9103108644485474,0.00781249301508069,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.3362642526626587,0.9228454232215881,0.5865811705589294,0.8934120535850525,1.233601450920105,test,0.7402749061584473,1.045635461807251,18.729022979736328,1.8170804677953298,128,5.643699645996094,0.04409140348434448,2.8761026859283447,0.06007080525159836,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.49492785334587097,1.2419495582580566,0.7470217049121857,1.483534812927246,1.108131766319275,test,0.9857677221298218,1.370440125465393,2.4357972145080566,2.4358005537636718,128,5.614442348480225,0.043862830847501755,0.920811116695404,0.007812489289790392,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.3585239350795746,1.0172569751739502,0.6587330400943756,1.0321277379989624,1.304840087890625,test,0.7724745869636536,1.0559639930725098,16.905160903930664,1.9271854281272038,128,5.008780479431152,0.03913109749555588,2.688141107559204,0.05333578214049339,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.4339314103126526,1.277127742767334,0.8431963324546814,1.4860081672668457,1.379643440246582,test,0.9912938475608826,1.355480670928955,2.476224660873413,2.4762280555513665,128,4.994266986846924,0.03901771083474159,0.9320088624954224,0.007812488824129105,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.43265894055366516,1.2675280570983887,0.8348691165447235,1.4881491661071777,1.4917442798614502,test,0.9350723028182983,1.2914563417434692,51.95725631713867,2.5648596112209336,3,2.0094738006591797,0.6698246002197266,4.315014362335205,6.502852439880371,0.15978931473666286
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7804509997367859,1.0747830867767334,0.2943320870399475,1.359641194343567,0.27205637097358704,test,0.9800258874893188,0.9776421785354614,1.1103882789611816,1.6876828625743137,128,97.8000259399414,0.7640627026557922,0.7762033343315125,0.005053273402154446,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.793030321598053,1.095450758934021,0.302420437335968,1.4902753829956055,0.26778385043144226,test,0.9995648264884949,0.9993451833724976,1.716664433479309,1.7166911397211233,128,98.15069580078125,0.7668023109436035,0.9576597809791565,0.0078123789280653,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.4347058832645416,0.9891068935394287,0.5544010102748871,1.0006507635116577,0.9137524962425232,test,0.8310533165931702,1.0370067358016968,12.040112495422363,1.7669342288991563,128,37.3610725402832,0.2918833792209625,2.322391986846924,0.04536554217338562,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.5238998532295227,1.2342931032180786,0.7103932499885559,1.4939650297164917,0.9631422162055969,test,0.987252950668335,1.1886264085769653,2.0734505653381348,2.0734543965510306,128,36.81547927856445,0.2876209318637848,0.8980547785758972,0.0078124855645000935,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.3909430205821991,1.006975769996643,0.616032749414444,1.0154099464416504,1.0898451805114746,test,0.809988260269165,1.0839121341705322,19.358484268188477,1.8195516691618954,128,10.701554298400879,0.08360589295625687,2.8115103244781494,0.0718488097190857,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.4869261085987091,1.240946650505066,0.7540205419063568,1.470249891281128,1.0427802801132202,test,0.9639952182769775,1.2393896579742432,2.104947566986084,2.1049495744224305,128,10.844442367553711,0.08472220599651337,0.873573362827301,0.0078124916180968285,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.37482747435569763,1.0002946853637695,0.6254672110080719,1.008039116859436,1.0361143350601196,test,0.7841935157775879,1.0518921613693237,19.31219482421875,1.8207618582641343,128,6.61301326751709,0.051664166152477264,2.8284571170806885,0.06950707733631134,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.4669536352157593,1.2545195817947388,0.7875659465789795,1.4781016111373901,1.1399433612823486,test,0.9683948755264282,1.2852855920791626,2.1706619262695312,2.1706642551396245,128,6.686832427978516,0.05224087834358215,0.8727813363075256,0.0078124916180968285,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.3260723054409027,0.9893617033958435,0.6632893979549408,0.9914839267730713,1.310019850730896,test,0.7436906099319458,1.0043309926986694,16.19786262512207,1.844458839365173,128,5.97125244140625,0.04665040969848633,2.684241771697998,0.054026953876018524,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.4663136303424835,1.2587542533874512,0.7924406230449677,1.4867780208587646,1.1913691759109497,test,0.9902939796447754,1.327367901802063,2.3422677516937256,2.342271381560321,128,6.013288497924805,0.04697881639003754,0.9053134322166443,0.007812488358467817,0.1645910407327719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.2707185745239258,0.7922483086585999,0.5215297341346741,0.7173106670379639,1.2640188932418823,test,0.6045763492584229,0.7817487120628357,16.12940216064453,1.5387144033237803,128,5.774837970733643,0.04511592164635658,2.904008626937866,0.052100636065006256,0.1645910407327719
