dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.5253046154975891,1.2347816228866577,0.7094770073890686,1.4946584701538086,0.9455883502960205,test,0.9824760556221008,1.1848719120025635,1.9762715101242065,1.9762751617747554,128,39.641414642333984,0.30969855189323425,0.8940621018409729,0.007812485098838806,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.37221068143844604,1.055397868156433,0.6831871867179871,1.0908699035644531,1.126056432723999,test,0.8313606977462769,1.1072038412094116,21.22137451171875,1.830574966851395,128,10.432195663452148,0.08150152862071991,2.958677053451538,0.08058582991361618,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.4526488482952118,1.2615470886230469,0.8088982403278351,1.478136420249939,1.127352237701416,test,0.9726924300193787,1.2688286304473877,2.0573325157165527,2.0573344777436042,128,10.3168363571167,0.08060028403997421,0.8705782890319824,0.007812492549419403,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.38799187541007996,1.094117283821106,0.706125408411026,1.153620719909668,1.1479387283325195,test,0.8414331674575806,1.127694010734558,17.496469497680664,1.972541107647283,128,6.957883834838867,0.05435846745967865,2.6709189414978027,0.0619778111577034,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.4839573800563812,1.238470196723938,0.7545128166675568,1.4717683792114258,1.0495991706848145,test,0.9866868853569031,1.3402503728866577,2.2054829597473145,2.2054855888910163,128,6.986277103424072,0.054580289870500565,0.8897172212600708,0.007812490686774254,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.3680881857872009,1.0506258010864258,0.6825376152992249,1.0801211595535278,1.2400012016296387,test,0.8098067045211792,1.08858323097229,14.650286674499512,1.9835050281832625,128,6.469967365264893,0.05054662004113197,2.485017776489258,0.04966176301240921,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.49778518080711365,1.2275854349136353,0.7298002541065216,1.4631953239440918,1.088108777999878,test,0.9896159172058105,1.3328739404678345,2.304694175720215,2.304697747358169,128,6.564809799194336,0.05128757655620575,0.9102140069007874,0.007812486961483955,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.3587469160556793,1.0085238218307495,0.6497769057750702,1.0209566354751587,1.2134933471679688,test,0.7843068242073059,1.0507410764694214,16.541624069213867,1.76431319121165,128,6.022525787353516,0.04705098271369934,2.7008910179138184,0.05782390013337135,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.4855537414550781,1.2389757633209229,0.7534220218658447,1.481218695640564,1.1313549280166626,test,0.9825211763381958,1.3254408836364746,2.2349109649658203,2.2349140288247265,128,5.944028854370117,0.04643772542476654,0.9071002006530762,0.007812488824129105,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.4036597013473511,1.0687901973724365,0.6651304960250854,1.1276586055755615,1.3625562191009521,test,0.8579007387161255,1.2138676643371582,14.753544807434082,2.039919904907021,128,5.2927141189575195,0.04134932905435562,2.4239511489868164,0.04687364399433136,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.4372968375682831,1.2758615016937256,0.8385646641254425,1.4857078790664673,1.4706586599349976,test,0.9878607392311096,1.3540680408477783,2.4589908123016357,2.4589952093277145,128,5.380887508392334,0.04203818365931511,0.9341863393783569,0.007812486030161381,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.43930214643478394,1.26465904712677,0.8253569006919861,1.4859941005706787,1.5033634901046753,test,0.9450562596321106,1.3192644119262695,53.71533203125,2.5896540565920017,3,2.0149502754211426,0.6716500918070475,4.3516693115234375,6.6373515129089355,0.15527850908949026
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7660612463951111,1.0504209995269775,0.28435975313186646,1.2563968896865845,0.2697957754135132,test,0.9715378284454346,0.9627920985221863,1.0151721239089966,1.6193994826824902,128,98.07831573486328,0.7662368416786194,0.7554777264595032,0.004757646005600691,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.7945131659507751,1.0969171524047852,0.30240398645401,1.492855429649353,0.26667556166648865,test,0.9985109567642212,0.9888061285018921,1.6669800281524658,1.6670075512583076,128,98.12747955322266,0.766620934009552,0.9551577568054199,0.0078123705461621284,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.4506986439228058,1.0063174962997437,0.5556188523769379,1.0200492143630981,0.8555145859718323,test,0.834678053855896,1.048974871635437,11.147693634033203,1.8035911343061766,128,38.79445266723633,0.3030816614627838,2.206369638442993,0.04246513172984123,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.5239931344985962,1.2350506782531738,0.7110575437545776,1.493699073791504,0.8994619846343994,test,0.9867820739746094,1.1904362440109253,2.050886869430542,2.050891147922884,128,38.560184478759766,0.30125144124031067,0.8895399570465088,0.007812484633177519,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.4058297574520111,1.0290309190750122,0.6232011616230011,1.053041934967041,0.9025352001190186,test,0.8312464356422424,1.1066782474517822,21.032180786132812,1.8813640133076717,128,10.125065803527832,0.07910207659006119,2.8856844902038574,0.07739290595054626,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.5019428133964539,1.2327326536178589,0.730789840221405,1.4664535522460938,0.9467671513557434,test,0.97540682554245,1.2465630769729614,2.123110771179199,2.1231127959373435,128,10.187942504882812,0.07959330081939697,0.8692895174026489,0.0078124916180968285,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.3597884178161621,1.0255491733551025,0.6657607555389404,1.0385206937789917,1.121604323387146,test,0.7919230461120605,1.0379458665847778,16.873027801513672,1.8734097331336599,128,7.378518104553223,0.05764467269182205,2.645136594772339,0.06072131544351578,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.504310667514801,1.2299233675003052,0.7256126999855042,1.4615634679794312,0.973951518535614,test,0.9768644571304321,1.2778795957565308,2.1709072589874268,2.170910235103095,128,7.3192925453186035,0.05718197301030159,0.8756476640701294,0.007812489755451679,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.38891005516052246,1.013052225112915,0.6241421699523926,1.023871660232544,1.08523690700531,test,0.8074502348899841,1.1054357290267944,15.056204795837402,1.9317157775922034,128,6.692696571350098,0.05228669196367264,2.4900970458984375,0.05095824599266052,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.46837300062179565,1.252313494682312,0.7839404940605164,1.4800739288330078,1.1524090766906738,test,0.9805072546005249,1.3105511665344238,2.3082902431488037,2.308293820359667,128,6.607501029968262,0.051621101796627045,0.9062250256538391,0.00781248789280653,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.32275843620300293,0.9164103865623474,0.5936519503593445,0.8803208470344543,1.296436071395874,test,0.7208894491195679,0.9972747564315796,14.93480110168457,1.934735328884426,128,6.38729190826416,0.04990071803331375,2.6098968982696533,0.04368958994746208,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.5171488523483276,1.220154881477356,0.7030060291290283,1.4675405025482178,1.079069972038269,test,0.9963136911392212,1.3926799297332764,2.670611619949341,2.670616395383588,128,6.4085917472839355,0.050067123025655746,0.9500781893730164,0.007812486030161381,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.39176100492477417,1.0450118780136108,0.6532508730888367,1.0814493894577026,1.3334704637527466,test,0.8514460325241089,1.2300142049789429,15.841649055480957,2.4241700266632575,128,5.1691107749938965,0.040383677929639816,2.4451370239257812,0.04370078444480896,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.45314571261405945,1.257446050643921,0.8043003380298615,1.4717695713043213,1.465796709060669,test,0.998894214630127,1.4052623510360718,2.8320460319519043,2.8320510960538914,128,5.173691272735596,0.04041946306824684,0.9625343084335327,0.0078124855645000935,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.4395292103290558,1.269851803779602,0.8303225934505463,1.494584321975708,1.54643976688385,test,0.9525638222694397,1.3274956941604614,63.55196762084961,2.7181109810772126,3,1.9873096942901611,0.6624365647633871,4.648587226867676,7.332732677459717,0.16145695539317498
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7961437106132507,1.0468931198120117,0.250749409198761,1.2677826881408691,0.22468039393424988,test,0.9745226502418518,0.9484179615974426,1.0044281482696533,1.6166139659301995,128,98.82205963134766,0.7720473408699036,0.7566565275192261,0.004725109785795212,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.8184378743171692,1.0860633850097656,0.26762551069259644,1.4941554069519043,0.2285151183605194,test,0.999663770198822,0.976152777671814,1.6606943607330322,1.6607219780344886,128,98.92096710205078,0.7728200554847717,0.9611346125602722,0.007812369614839554,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.47660455107688904,0.995072066783905,0.518467515707016,1.0188356637954712,0.8293583989143372,test,0.8459939956665039,1.0220961570739746,10.21391773223877,1.6998044126543037,128,39.215736389160156,0.3063729405403137,2.169757604598999,0.04035288095474243,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.5421223640441895,1.2255128622055054,0.6833904981613159,1.4959604740142822,0.8844471573829651,test,0.9918123483657837,1.1774338483810425,1.97745680809021,1.97746046193089,128,38.77363967895508,0.30291905999183655,0.8927347660064697,0.007812485098838806,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.3927990198135376,1.0046106576919556,0.611811637878418,1.0192639827728271,0.9556988477706909,test,0.8231322765350342,1.1077715158462524,23.800457000732422,1.7730463238999963,128,9.86115550994873,0.07704027742147446,3.128098964691162,0.09100700914859772,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.5030388236045837,1.2350375652313232,0.7319987416267395,1.4691966772079468,0.9582408666610718,test,0.9708017706871033,1.2289749383926392,2.04314923286438,2.043151059583777,128,9.689373016357422,0.07569822669029236,0.8690438866615295,0.007812492549419403,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.4056971073150635,1.003576397895813,0.5978792905807495,1.0047529935836792,0.9557769298553467,test,0.8039134740829468,1.0670485496520996,24.244773864746094,1.8671085204598394,128,6.700838565826416,0.052350301295518875,3.1752781867980957,0.08811338245868683,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.5095632672309875,1.2306957244873047,0.7211324572563171,1.4690033197402954,0.9620859026908875,test,0.9798426032066345,1.2865498065948486,2.1496407985687256,2.1496427204990867,128,6.615866184234619,0.05168645456433296,0.8758847713470459,0.007812493480741978,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.3910345137119293,0.9901255369186401,0.5990910232067108,1.0004695653915405,1.0177274942398071,test,0.7778720259666443,1.0486862659454346,26.463287353515625,1.8277377812939233,128,5.805179119110107,0.045352961868047714,3.385455846786499,0.09016452729701996,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.5311506390571594,1.226067304611206,0.6949166655540466,1.4845969676971436,0.9583002924919128,test,0.9860371947288513,1.3035032749176025,2.29296612739563,2.2929683141406194,128,5.83168888092041,0.045560069382190704,0.9081416130065918,0.007812492549419403,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.3337067663669586,0.8573880791664124,0.5236813127994537,0.7909433245658875,1.057234525680542,test,0.6575959324836731,0.832625150680542,22.583797454833984,1.600564449597433,128,5.783560276031494,0.04518406465649605,3.388610601425171,0.07503636181354523,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.5224226117134094,1.2260425090789795,0.7036198973655701,1.483739972114563,1.0171735286712646,test,0.9859598875045776,1.3091745376586914,2.3513364791870117,2.35133872159836,128,5.861361503601074,0.04579188674688339,0.923092246055603,0.007812492083758116,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.43304136395454407,1.0869370698928833,0.6538957059383392,1.1582398414611816,1.1616588830947876,test,0.8579096794128418,1.2011351585388184,21.739215850830078,2.1989218393323755,128,4.864313125610352,0.03800244629383087,2.898380994796753,0.0630188137292862,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.4856901168823242,1.2426979541778564,0.7570078372955322,1.4801852703094482,1.215517282485962,test,0.9946123361587524,1.3899489641189575,2.6950273513793945,2.695030564106183,128,4.827549934387207,0.037715233862400055,0.9599946737289429,0.007812490686774254,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.4944172203540802,1.2268598079681396,0.7324425876140594,1.485121488571167,1.2047252655029297,test,0.9279882907867432,1.2940990924835205,58.36611557006836,2.5774532577049465,3,1.9968950748443604,0.6656316916147867,4.5797553062438965,7.116274833679199,0.1967928720700182
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7899085283279419,1.0643142461776733,0.27440571784973145,1.3516764640808105,0.2516418695449829,test,0.9830567836761475,0.9701538681983948,1.018545389175415,1.6445827391317653,128,98.3450698852539,0.7683208584785461,0.7527748942375183,0.004756961949169636,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.8120694160461426,1.0880227088928223,0.2759532928466797,1.4904521703720093,0.24174240231513977,test,0.9987874627113342,0.9862914681434631,1.6727596521377563,1.6727874700846763,128,98.42726135253906,0.7689629793167114,0.957673966884613,0.007812370080500841,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.40837907791137695,0.942604124546051,0.5342250466346741,0.9174427390098572,0.8424066305160522,test,0.7740421891212463,0.9518551826477051,11.638151168823242,1.6413944181765592,128,39.42313766479492,0.3079932630062103,2.387897491455078,0.045327335596084595,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.5577881932258606,1.2148374319076538,0.6570492386817932,1.4873424768447876,0.8349415063858032,test,0.982682466506958,1.173031210899353,2.00591778755188,2.005920896169144,128,39.04179763793945,0.305014044046402,0.8942919373512268,0.007812487427145243,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.41155827045440674,1.0584657192230225,0.6469074487686157,1.100824236869812,0.9943355917930603,test,0.8471791744232178,1.1087254285812378,19.721097946166992,1.8177436637620723,128,11.081361770629883,0.08657313883304596,2.822650671005249,0.07633300125598907,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.4984056055545807,1.2389333248138428,0.7405277192592621,1.472845196723938,0.9565987586975098,test,0.9714484810829163,1.2345638275146484,2.0184056758880615,2.0184076007915506,128,11.185840606689453,0.08738937973976135,0.8640525341033936,0.007812493480741978,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.386111855506897,1.030368685722351,0.6442568302154541,1.058193564414978,1.0217030048370361,test,0.8200643062591553,1.1333956718444824,18.378931045532227,1.9119245314016966,128,7.064034461975098,0.05518776923418045,2.722428321838379,0.06531655043363571,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.4989110231399536,1.238147258758545,0.7392362356185913,1.469299077987671,1.0018905401229858,test,0.9802157878875732,1.3173317909240723,2.1982977390289307,2.1983003596071717,128,7.046591281890869,0.055051494389772415,0.8796133399009705,0.007812490686774254,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.3846065402030945,0.9609547853469849,0.5763482451438904,0.9454995393753052,1.0870448350906372,test,0.7604244947433472,1.0399644374847412,16.0687198638916,1.803484117524156,128,6.142879009246826,0.04799124225974083,2.6075026988983154,0.05250076949596405,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.5071738958358765,1.2188116312026978,0.7116377353668213,1.469139814376831,0.9954089522361755,test,0.9864813089370728,1.3394113779067993,2.391139507293701,2.391143212897988,128,6.128538608551025,0.047879207879304886,0.9163351058959961,0.00781248789280653,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.2854834496974945,0.7872678637504578,0.5017844140529633,0.7075884938240051,1.2214096784591675,test,0.6257111430168152,0.8493983745574951,15.615202903747559,1.5687341491640607,128,5.90452241897583,0.04612908139824867,2.860400915145874,0.04853338003158569,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.49902859330177307,1.2382888793945312,0.7392602860927582,1.4812238216400146,1.1736022233963013,test,0.9968377947807312,1.3700884580612183,2.513601064682007,2.513605259713368,128,5.844695568084717,0.04566168412566185,0.9457473754882812,0.007812486961483955,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.3978279232978821,1.0506945848464966,0.6528666615486145,1.0840542316436768,1.2737467288970947,test,0.827507495880127,1.128772258758545,15.412693977355957,2.0684543573304093,128,4.935848712921143,0.038561318069696426,2.532191038131714,0.04753659665584564,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.46261274814605713,1.2669262886047363,0.8043135404586792,1.4945552349090576,1.3180221319198608,test,0.98492830991745,1.3600473403930664,2.533026933670044,2.533030859160563,128,5.0139265060424805,0.03917130082845688,0.9496480822563171,0.00781248789280653,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.46736156940460205,1.2488610744476318,0.7814995050430298,1.4875071048736572,1.3470765352249146,test,0.9437659382820129,1.2918598651885986,58.500003814697266,2.5717702747483475,3,2.0084290504455566,0.6694763501485189,4.613109588623047,7.252597332000732,0.19784959026118779
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.7715446352958679,1.0754908323287964,0.30394619703292847,1.3740313053131104,0.2778308689594269,test,0.982118546962738,0.9615535736083984,1.0940544605255127,1.624536794916876,128,98.55584716796875,0.7699675559997559,0.7854893803596497,0.005171484313905239,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.8005791902542114,1.0941463708877563,0.2935671806335449,1.494447946548462,0.2614983916282654,test,0.9984636306762695,0.9835332632064819,1.6527501344680786,1.6527749597602999,128,98.19647979736328,0.7671599984169006,0.9578914642333984,0.0078123812563717365,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.4823407530784607,1.061466097831726,0.5791253447532654,1.1349587440490723,0.8416622877120972,test,0.8821120262145996,1.0864310264587402,13.046625137329102,1.8490259328858625,128,38.93391418457031,0.30417120456695557,2.3736798763275146,0.049770161509513855,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.522070586681366,1.2340803146362305,0.7120097279548645,1.4953465461730957,0.9629573822021484,test,0.9922179579734802,1.1965343952178955,2.047945737838745,2.047948911587697,128,38.4127082824707,0.30009928345680237,0.8971859216690063,0.007812486961483955,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.4025270640850067,1.1250157356262207,0.722488671541214,1.2174092531204224,1.1111621856689453,test,0.8974671959877014,1.231481909751892,24.355188369750977,2.1182178523478687,128,10.714369773864746,0.08370601385831833,2.990920305252075,0.08347981423139572,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.5033811926841736,1.2339541912078857,0.7305729985237122,1.4748516082763672,0.9532521367073059,test,0.9888632297515869,1.3400139808654785,2.279290199279785,2.279292372982381,128,10.834952354431152,0.08464806526899338,0.8819129467010498,0.007812492549419403,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.3758328855037689,1.0370651483535767,0.6612322628498077,1.0658652782440186,1.0726293325424194,test,0.8181447982788086,1.1364392042160034,19.885149002075195,1.9922464103220678,128,6.8927812576293945,0.053849853575229645,2.7729485034942627,0.06687451899051666,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.486266553401947,1.225203514099121,0.7389369606971741,1.4563188552856445,1.0555810928344727,test,0.9869781732559204,1.355650544166565,2.323045492172241,2.3230479845323395,128,6.861115455627441,0.053602464497089386,0.8859522342681885,0.007812491152435541,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.34605690836906433,0.9490024447441101,0.6029455363750458,0.9343826174736023,1.2124853134155273,test,0.7610150575637817,1.042690634727478,13.819144248962402,1.8203101107360677,128,6.29786491394043,0.04920206964015961,2.4682600498199463,0.04528062045574188,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.45614805817604065,1.2588050365447998,0.8026569783687592,1.4860730171203613,1.227128505706787,test,0.9883032441139221,1.3663705587387085,2.384284496307373,2.3842884755180664,128,6.207422256469727,0.04849548637866974,0.9149556159973145,0.007812486495822668,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.29128146171569824,0.7746623158454895,0.48338085412979126,0.6857036352157593,1.1607900857925415,test,0.6195390224456787,0.8574662804603577,15.225518226623535,1.5335229195457039,128,6.011316776275635,0.0469634123146534,2.8043320178985596,0.050448041409254074,0.12964638865084052
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.5157595276832581,1.2279291152954102,0.7121695876121521,1.4771509170532227,1.0498350858688354,test,0.9873261451721191,1.327974796295166,2.3578553199768066,2.3578589739998175,128,6.016306400299072,0.0470023937523365,0.9246944189071655,0.00781248789280653,0.12964638865084052
