dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,-5.498785426993891e-09,-4.907179995683464e-09,5.916054313104269e-10,0.0,0.020145483314990997,test,0.0,1.337352628638655e-08,2.3936744513591846e-12,5.525869345739893e-11,128,100.65440368652344,0.7863625288009644,0.20812883973121643,1.4853766274695174e-14,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,1.2729053366911103e-07,1.2826048134684243e-07,9.699476777313976e-10,0.0,0.995168149471283,test,0.0,-8.861894329470488e-09,2.347197753543341e-15,2.7712837816320967e-14,128,28.605072021484375,0.22347712516784668,0.2910277545452118,1.826270863090501e-17,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,-1.1831910029513892e-07,-1.1831605206680251e-07,3.0482283364108298e-12,0.0,1.1372432708740234,test,0.0,-1.3708772428344673e-07,1.9390270287611563e-16,1.8664691820705527e-15,128,11.084305763244629,0.08659613877534866,0.32231569290161133,2.05616627560522e-18,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,5.823609650068562e-11,5.819346393654001e-11,-4.263256414560601e-14,0.0,1.2390915155410767,test,0.0,5.993275919990992e-08,2.452524077072927e-16,1.8156513172527532e-15,128,7.228774547576904,0.056474801152944565,0.3675280213356018,1.6968998152872074e-18,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,-5.346620035595606e-09,-5.341094233557442e-09,5.525802038164329e-12,0.0,1.2849295139312744,test,0.0,-5.5021740053007306e-08,7.851781545228182e-16,4.592625098643899e-15,128,12.334893226623535,0.09636635333299637,0.41347914934158325,4.209160659354672e-18,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,1.1833728308374702e-07,1.1833579094400193e-07,-1.4921397450962104e-12,0.0,1.1782687902450562,test,1.1920928955078125e-07,-7.71885755312951e-09,1.31031295907383e-15,2.9425310190497787e-15,128,19.120691299438477,0.1493804007768631,0.667309045791626,1.0282005560905619e-17,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,2.4515517393908226e-10,2.480789462744326e-10,2.9237723353503497e-12,-2.384185791015625e-07,0.8655675053596497,test,0.0,5.1127347688861846e-08,1.0852953743830545e-15,3.989020896154444e-15,3,1.475974440574646,0.49199148019154865,0.5216039419174194,7.232869923141634e-17,0.027740141192850665
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,4.91792491175147e-07,5.026373628425063e-07,1.0844871667359257e-08,0.0,0.018814988434314728,test,4.76837158203125e-07,3.1321349069912685e-07,2.3706887564145518e-09,6.304704729495986e-07,128,120.85516357421875,0.944180965423584,0.061320383101701736,1.2508467352179142e-11,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,-4.4250040076576624e-08,-4.466580705297929e-08,-4.15766976402665e-10,0.0,0.9609091877937317,test,0.0,-1.6998969343262615e-08,1.1047368981049088e-16,4.1421264650493345e-15,128,65.82089233398438,0.5142257213592529,0.16331186890602112,1.9964636877135926e-18,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1832298040390015,test,0.0,-1.1915549436025685e-07,1.137381448630416e-17,1.9742864467128635e-16,128,1.4784181118011475,0.011550141498446465,0.24002031981945038,1.5715786696123676e-19,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1121724843978882,test,-1.1920928955078125e-07,0.0,2.803253222832392e-17,4.1681394634733473e-16,128,1.418595790863037,0.011082779616117477,0.2593343257904053,5.788407267396012e-19,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,3.0019162977623637e-07,3.0018338748050155e-07,-8.242295734817162e-12,0.0,0.982778787612915,test,4.76837158203125e-07,1.495817798513599e-07,1.4018051169923849e-16,1.4048075540873592e-15,128,2.503269910812378,0.019556796178221703,0.3158896267414093,5.940765664422154e-19,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,-2.960980971522531e-08,-2.9579759086573176e-08,3.005062865213404e-11,1.1920928955078125e-07,1.2693476676940918,test,0.0,6.454793644028456e-11,2.7113709930067366e-16,2.8017494624911363e-15,128,6.778262615203857,0.052955176681280136,0.3110854923725128,1.1962768736803142e-18,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,1.203622304046803e-07,1.2036258567604818e-07,3.552713678800501e-13,-2.384185791015625e-07,1.0820627212524414,test,1.1920928955078125e-07,1.3447487481194065e-12,6.659924132124617e-16,1.9088229744904656e-15,128,6.866611957550049,0.053645405918359756,0.5906792879104614,4.042413869163476e-18,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,9.164756065160873e-09,9.147628432515376e-09,-1.7127632645497215e-11,-2.384185791015625e-07,0.5839040875434875,test,0.0,-9.377067300420094e-08,1.306678658334517e-15,4.669142633943352e-15,3,1.519570231437683,0.5065234104792277,0.5290122628211975,1.720291490393472e-16,0.021970920457679677
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,6.2971494685371e-08,6.338444791254005e-08,4.1295322716905503e-10,0.0,0.02185763418674469,test,0.0,1.4544802695581893e-08,1.2918765883440653e-11,8.904842439343076e-09,128,120.59761047363281,0.9421688318252563,0.038088809698820114,6.772709427787724e-14,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1352177858352661,test,1.1920928955078125e-07,0.0,6.8398046200104e-21,4.217430833913767e-19,128,1.1082074642181396,0.008657870814204216,0.12734965980052948,1.0490984185709886e-22,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2011375427246094,test,1.1920928955078125e-07,5.960464477539063e-08,2.588497324837955e-19,6.7002925621449656e-18,128,1.0306427478790283,0.008051896467804909,0.19655178487300873,1.5292579324704918e-21,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.128175139427185,test,0.0,0.0,7.857177707585009e-18,1.7822757147275786e-16,128,1.2612353563308716,0.009853401221334934,0.20996451377868652,2.951425338911525e-20,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-2.338078530783605e-07,-2.3380547986562306e-07,2.3732127374387346e-12,0.0,1.0280373096466064,test,-1.1920928955078125e-07,3.4425567951856806e-10,2.5144836438095173e-17,4.059241261957583e-16,128,1.7302874326705933,0.01351787056773901,0.248886838555336,2.812222797163641e-19,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-1.1874365668518294e-07,-1.187439977456961e-07,-3.410605131648481e-13,0.0,1.2214841842651367,test,0.0,-1.2941458749082813e-07,8.43674461618437e-17,1.2913752142013532e-15,128,3.037431478500366,0.02372993342578411,0.255600243806839,2.979119668937227e-19,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,7.4162471719319e-08,7.418276481985231e-08,2.029310053330846e-11,0.0,1.1047613620758057,test,1.1920928955078125e-07,9.937424039208054e-08,4.040599150704821e-16,1.3279897318483774e-15,128,5.325286388397217,0.041603799909353256,0.5516016483306885,2.2911422314422397e-18,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,-1.1917051789822608e-09,-1.1907278496536833e-09,9.773293285775253e-13,0.0,0.9247457385063171,test,0.0,-8.431574882727944e-10,2.1885850372882406e-16,8.00445232728657e-16,3,1.2559170722961426,0.4186390240987142,0.5228967070579529,1.51279621158475e-17,0.021503581636065357
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,-8.164025899759508e-08,-8.11332441230661e-08,5.070148745289771e-10,0.0,0.028687475249171257,test,0.0,-1.3541620047519132e-09,3.910348512125363e-16,1.87975459402614e-12,128,120.55448913574219,0.9418319463729858,0.014423051849007607,2.0691759654843008e-18,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.032820224761963,test,-1.1920928955078125e-07,5.960464477539063e-08,1.1422643856544855e-29,2.0010721545984704e-27,128,1.0,0.0078125,0.0755530372262001,1.7431433940208121e-31,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0383151769638062,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.042263639363147e-30,1.8404092620091559e-28,128,1.0000532865524292,0.007812916301190853,0.12857045233249664,2.185854226683503e-32,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9134796261787415,test,-1.1920928955078125e-07,0.0,1.569145905581455e-18,7.315061933989568e-17,128,1.1391263008117676,0.008899424225091934,0.14646124839782715,2.6509081989903092e-20,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.058421015739441,test,-1.1920928955078125e-07,0.0,1.7720952892567997e-18,3.759341247217407e-17,128,1.0902873277664185,0.008517869748175144,0.21711388230323792,9.12250483999138e-21,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9957612752914429,test,0.0,1.1113944964336042e-07,5.111149666709648e-17,1.184764079719532e-15,128,2.569688081741333,0.020075688138604164,0.20770326256752014,1.457861989052246e-18,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,2.9802578183080186e-07,2.980258386742207e-07,5.684341886080802e-14,0.0,1.0976544618606567,test,2.384185791015625e-07,8.068492540758143e-10,1.1638975172591914e-16,4.720395136322613e-16,128,1.9178444147109985,0.014983159489929676,0.4965560734272003,7.548789782576638e-19,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,1.3221813643937708e-09,1.3220361472221498e-09,-1.4521717162097048e-13,0.0,1.9560649394989014,test,0.0,6.938903340802938e-10,4.550301226715096e-16,1.6089471039407347e-15,3,1.341117024421692,0.44703900814056396,0.5318012237548828,1.4036361639963322e-16,0.020306933230728224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,-4.504117967485399e-08,-4.378275875183135e-08,1.2584209230226406e-09,0.0,0.011973559856414795,test,0.0,1.1363127327967959e-08,1.0659229575382678e-12,3.847965176041951e-08,128,1.0154550075531006,0.007933242246508598,0.005263168830424547,1.133701761483509e-14,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.3477479815483093,test,0.0,5.960464477539063e-08,1.4139838168922568e-31,7.505881839708575e-29,128,1.0,0.0078125,0.043403156101703644,1.3274916478553634e-32,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9683848023414612,test,0.0,0.0,9.91018879559961e-34,1.4923119655481004e-31,128,1.0000808238983154,0.00781313143670559,0.08149127662181854,2.156243352942678e-35,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1699104309082031,test,0.0,0.0,4.031145969622839e-21,4.3072013667034284e-19,128,1.0000311136245728,0.007812743075191975,0.09674233943223953,3.436762020004274e-25,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1064541339874268,test,1.1920928955078125e-07,1.1853153125684912e-07,3.766871166629266e-19,1.5271558099244098e-17,128,1.0494039058685303,0.008198468014597893,0.1570539027452469,3.9255952193010154e-21,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,5.9573306288029926e-08,5.957420512459066e-08,8.988365607365267e-13,0.0,1.0908656120300293,test,0.0,1.2371688395962366e-10,5.795107430357692e-18,3.8169245271763997e-16,128,1.4691799879074097,0.011477968655526638,0.12321794778108597,2.6738419430320552e-20,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9755794405937195,test,-1.1920928955078125e-07,-4.0342462009901325e-11,3.207661824309567e-17,1.7624082987080815e-16,128,1.3034629821777344,0.01018330454826355,0.4266197681427002,2.472978708861569e-19,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-9.74405196529915e-08,-9.741329876078453e-08,2.7220892206969438e-11,0.0,0.8870129585266113,test,0.0,-3.0586310373337255e-08,9.485137412033515e-16,3.403696187575164e-15,3,1.425312876701355,0.475104292233785,0.527893602848053,7.139004775951567e-17,0.017593491515882423
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,9.521821993985213e-06,9.533657248539384e-06,1.1835254554171115e-08,0.0,0.0018699726788327098,test,9.357929229736328e-06,7.48106322134845e-06,5.784364740663017e-12,1.5030334871748183e-05,128,1.5010408163070679,0.011726881377398968,0.0006203596713021398,2.7462885074771085e-14,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.09077464789152145,test,0.0,-1.1920928955078125e-07,3.861430659979645e-39,2.0224350696786162e-35,128,1.0,0.0078125,0.013817735016345978,1.7032782833868151e-41,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.2790287137031555,test,0.0,0.0,9.80908925027372e-45,1.0457537726936242e-41,128,1.0,0.0078125,0.030626656487584114,0.0,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.49498307704925537,test,-1.1920928955078125e-07,0.0,7.153908920071056e-41,4.2829527959551395e-38,128,1.0,0.0078125,0.0408695712685585,1.1350517561031018e-43,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.9619073271751404,test,-1.1920928955078125e-07,0.0,5.921968566613255e-21,8.425037671050724e-19,128,1.017485499382019,0.007949105463922024,0.08383919298648834,5.1322312306156554e-24,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,-1.0871440991877535e-07,-1.0868518529605353e-07,2.922462272181292e-11,0.0,1.0945351123809814,test,0.0,-6.699134758036962e-08,1.871138587081449e-18,5.264368089322847e-16,128,1.4747920036315918,0.011521812528371811,0.059618331491947174,2.0523570765726706e-21,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1523005962371826,test,1.1920928955078125e-07,0.0,3.73067058939786e-18,3.1702265533923834e-17,128,1.0905044078826904,0.008519565686583519,0.34304279088974,8.050563099771045e-20,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,-1.1573749247872911e-07,-1.1573609981496702e-07,1.3926637620897964e-12,0.0,0.9924418330192566,test,0.0,-8.883544921900466e-08,2.2368774296358624e-16,7.914291237046797e-16,3,1.2360239028930664,0.41200796763102215,0.5316368341445923,6.077451470382254e-18,0.014475896832197082
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,0.00020326413505245,0.00020301566109992564,-2.48473952524364e-07,0.0,0.0002524420851841569,test,0.00020295381546020508,8.595229155616835e-05,4.695648709272804e-13,0.00017326324836850764,128,2.491006851196289,0.01946099102497101,5.205881825531833e-05,4.753653932076593e-15,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0005445597926154733,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0041300468146800995,0.0,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.014370603486895561,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010671750642359257,0.0,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.06096195802092552,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.016185209155082703,0.0,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4556492865085602,test,-1.1920928955078125e-07,5.960464477539063e-08,3.3491033297363128e-43,2.064320912803881e-40,128,1.0,0.0078125,0.04027872160077095,0.0,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11279603093862534,test,1.1920928955078125e-07,5.960464477539063e-08,8.316502151382983e-21,1.6680353549843344e-17,128,1.0674856901168823,0.008339731954038143,0.02232891507446766,1.754272352018469e-23,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,2.384185791015625e-07,1.1796231269836426,test,-2.384185791015625e-07,-1.1920928955078125e-07,5.77764978352976e-21,7.624067355382895e-20,128,1.0026894807815552,0.0078335115686059,0.2752847969532013,1.8257797137344497e-24,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,-1.1920860742975492e-07,-1.192087779600115e-07,-1.7053025658242404e-13,0.0,0.9976865649223328,test,0.0,-1.1137746724898534e-07,5.734966271305289e-17,2.0075000628309672e-16,3,1.0314466953277588,0.34381556510925293,0.5344877243041992,7.057257866094432e-19,0.011374860828909827
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,0.37859711050987244,0.3984580338001251,0.019860923290252686,0.030174732208251953,0.03804342821240425,test,0.39448368549346924,0.32759329676628113,1.3486947669782978e-10,0.7243492452796296,128,2.8200008869171143,0.022031256929039955,7.315406946872827e-06,1.212416343536471e-12,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0006950624519959092,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010426021181046963,0.0,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.003453361103311181,test,-1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0033142566680908203,0.0,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002167988335713744,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.005906615871936083,0.0,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.07286860048770905,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.017116202041506767,0.0,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.02535129152238369,test,0.0,-1.1920928955078125e-07,3.676091202032333e-26,3.912234479059319e-22,128,1.0002474784851074,0.007814433425664902,0.009693503379821777,2.859373299428314e-28,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0987690687179565,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000677108764648,0.007813028991222382,0.2265346199274063,0.0,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,-7.849935457215906e-08,-7.850128014297297e-08,-1.9255708139098715e-12,-2.384185791015625e-07,0.0,test,0.0,-1.3541620047519132e-09,4.871315067021451e-16,1.730900465112021e-15,3,1.3063551187515259,0.4354517062505086,0.5305020213127136,6.961454097061755e-17,0.010079571449938965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,0.6560437679290771,0.6637634038925171,0.007719635963439941,0.022428512573242188,0.011933588422834873,test,0.6522867679595947,0.657261073589325,3.005781387677153e-11,1.111991252522447,128,4.297720909118652,0.03357594460248947,1.8816572264768183e-06,2.0254692291877402e-13,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.5641429854440503e-05,test,0.0,5.960464477539063e-08,3.1052855590531044e-31,7.136320549403403e-24,128,1.0,0.0078125,0.00020859968208242208,1.1813442719275515e-33,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.9283786211162806e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0008749547996558249,0.0,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0020016776397824287,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0019465164514258504,0.0,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.011660287156701088,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006537694483995438,0.0,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.017166264355182648,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007102198898792267,0.0,0.008505701853805718
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.011583924293518,test,0.0,0.0,0.0,0.0,128,1.000044345855713,0.007812846451997757,0.18085668981075287,0.0,0.008505701853805718
