dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,2.1659515425653808e-07,2.1680135375845566e-07,2.0619950191758107e-10,0.0,1.217233657836914,test,2.384185791015625e-07,1.3668026710433878e-08,5.915353054730525e-16,7.229052737790009e-15,128,26.70964241027832,0.20866908133029938,0.2860550880432129,6.548906369229303e-18,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-1.859370990509035e-09,-1.8360997167121695e-09,2.3271273796865444e-11,0.0,1.0911750793457031,test,0.0,5.795867119573472e-10,1.270151315396241e-16,1.2659256252513716e-15,128,7.486553192138672,0.058488696813583374,0.316755086183548,1.6945647878155467e-18,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,9.080834928454351e-08,9.082051377617972e-08,1.2164491636212915e-11,0.0,1.0924025774002075,test,1.1920928955078125e-07,0.0,1.8092009654465096e-16,2.3221798753872895e-15,128,9.818717956542969,0.07670873403549194,0.279122918844223,1.4268721843908296e-18,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-1.1229302998572166e-07,-1.1232353358536784e-07,-3.05035996461811e-11,0.0,1.1372159719467163,test,0.0,1.1455376380808957e-07,3.376520026101529e-16,2.2682889625498274e-15,128,10.054747581481934,0.0785527154803276,0.3858206570148468,1.4062941020996183e-18,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,5.998044372290678e-08,5.997968344217952e-08,-7.602807272633072e-13,0.0,1.0892624855041504,test,1.1920928955078125e-07,-1.382132719385254e-08,1.4560757884723888e-15,2.751027742215561e-15,128,10.858498573303223,0.08483202010393143,0.727519154548645,1.1122464076651348e-17,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,1.5176924250681623e-07,1.5177452894477028e-07,5.286437954055145e-12,0.0,2.577049732208252,test,0.0,1.0311936904372487e-07,7.561409121788752e-16,2.81033315434975e-15,3,1.3997938632965088,0.4665979544321696,0.5187073945999146,4.7560915870196725e-16,0.02543611321788024
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,1.1102625876446837e-06,1.1450306374172214e-06,3.476804977253778e-08,0.0,0.02358810231089592,test,1.0728836059570312e-06,7.782813895573781e-07,2.323746528531956e-09,1.5773483466368408e-06,128,120.92255401611328,0.944707453250885,0.038382261991500854,1.2318496916963184e-11,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,2.3494030187976023e-07,2.3489359080031136e-07,-4.6711079448868986e-11,0.0,1.1128880977630615,test,2.384185791015625e-07,-9.581872717490114e-08,1.0385577507147873e-16,3.957234180266333e-15,128,56.93684005737305,0.44481906294822693,0.16200165450572968,1.5449520100376212e-18,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,1.0562900598642955e-07,1.0562395402757829e-07,-5.051958851254312e-12,-2.384185791015625e-07,1.0940569639205933,test,1.1920928955078125e-07,0.0,1.396963628867112e-17,2.758465070193713e-16,128,1.3582226037979126,0.010611114092171192,0.22503948211669922,2.3623215884415223e-19,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-9.758081631616733e-08,-9.756728758247846e-08,1.3528733688872308e-11,0.0,1.0897767543792725,test,0.0,-6.683401210239026e-08,3.419885267499642e-17,4.957844914865299e-16,128,1.558151364326477,0.012173057533800602,0.26263904571533203,5.92015542548463e-19,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1696430444717407,test,-1.1920928955078125e-07,-3.819086435985497e-10,8.862460728496422e-17,1.2597207108874397e-15,128,2.8359897136688232,0.02215616963803768,0.2652406692504883,8.169523691824446e-19,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,-2.6983840939465153e-07,-2.6986759849023656e-07,-2.9189095585024916e-11,0.0,1.185014247894287,test,-2.384185791015625e-07,2.495719186867973e-08,1.506741646547556e-16,1.3934281104089916e-15,128,6.030435562133789,0.04711277782917023,0.32883429527282715,9.88387980977109e-19,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,1.6786665923973487e-07,1.678445329389433e-07,-2.212630079156952e-11,-2.384185791015625e-07,1.1744548082351685,test,1.1920928955078125e-07,-1.3539333565404377e-07,7.746970217730527e-16,1.9962903053590823e-15,128,7.522482395172119,0.05876939371228218,0.6229512691497803,6.741844592746071e-18,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,4.924391205918255e-08,4.92569078858196e-08,1.2995826637052232e-11,0.0,1.0078504085540771,test,0.0,3.702093298585396e-09,4.2429635274355496e-16,1.5563205912436289e-15,3,1.2322418689727783,0.4107472896575928,0.5221376419067383,2.5503215747206223e-17,0.02422355350779549
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.1382373088508757e-07,1.139995902121882e-07,1.758593271006248e-10,0.0,0.022848842665553093,test,0.0,1.7987359157700666e-08,1.2642473005974875e-11,2.4144871028226735e-08,128,120.91378784179688,0.9446389675140381,0.022882506251335144,6.673124780618572e-14,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0101425647735596,test,1.1920928955078125e-07,1.1920928955078125e-07,8.102362829939735e-19,5.710823234829925e-17,128,1.3208903074264526,0.010319455526769161,0.11911226809024811,6.2095883128858925e-21,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.094199299812317,test,0.0,0.0,4.8213243861515405e-21,1.5555372852384663e-19,128,1.0006732940673828,0.007817760109901428,0.17605279386043549,1.8389457036349752e-26,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9824174046516418,test,1.1920928955078125e-07,0.0,7.356273524569848e-18,1.5145689040475392e-16,128,1.1472066640853882,0.008962552063167095,0.22038626670837402,1.200640897646385e-19,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.165318250656128,test,1.1920928955078125e-07,0.0,1.7818585433857938e-17,3.7703133030008805e-16,128,1.5132402181625366,0.011822189204394817,0.2173941433429718,2.449654800526988e-19,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,-2.3694902040460875e-07,-2.3695585582572676e-07,-6.835421118012164e-12,0.0,1.072066068649292,test,-1.1920928955078125e-07,-9.221345464993647e-08,5.859386808578575e-17,9.733649088970928e-16,128,2.9769480228424072,0.023257406428456306,0.24535121023654938,2.616739338902047e-19,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-1.1909349950656178e-07,-1.1909298791579204e-07,5.115907697472721e-13,-2.384185791015625e-07,1.0779589414596558,test,-1.1920928955078125e-07,3.724953956396604e-10,3.652750440393161e-16,1.2022578341357547e-15,128,3.3159005641937256,0.02590547315776348,0.5512025356292725,3.249245269037404e-18,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-1.8568092619020149e-09,-1.8576717941698462e-09,-8.625322678312841e-13,0.0,2.577049732208252,test,0.0,-1.0627549507091771e-08,4.439389144414842e-16,1.6860575843387816e-15,3,1.3323839902877808,0.44412799676259357,0.5131276845932007,2.2128693395371234e-16,0.022534440541284555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-2.3273944549373482e-08,-2.3129834048063458e-08,1.4411050131002412e-10,0.0,0.010188445448875427,test,0.0,-8.929131878332441e-10,3.7309233757930565e-16,5.717652235445976e-12,128,120.91038513183594,0.9446123838424683,0.008077915757894516,1.975343285133276e-18,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6697737574577332,test,1.1920928955078125e-07,0.0,7.931804802060463e-30,1.933213139344837e-27,128,1.000027060508728,0.007812711410224438,0.0640539824962616,1.4946784477908947e-31,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2269974946975708,test,1.1920928955078125e-07,0.0,1.5663811111430305e-30,1.3594220404493278e-28,128,1.0,0.0078125,0.10734248161315918,2.0559701824413022e-32,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.099764347076416,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1203123653144614e-28,5.106975157277326e-27,128,1.000024437904358,0.007812690921127796,0.14811111986637115,4.726069395108123e-31,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.163968563079834,test,-1.1920928955078125e-07,0.0,3.4217992807190284e-18,1.0648214701512497e-16,128,1.1920219659805298,0.009312671609222889,0.17926226556301117,2.106556955299214e-20,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,5.949133097260528e-08,5.9513453720683174e-08,2.212274807789072e-11,0.0,1.0541691780090332,test,0.0,1.563472125098997e-07,1.3378351043205965e-17,4.603725481495605e-16,128,1.9986995458602905,0.01561484020203352,0.1704695075750351,1.595885501159209e-19,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,0.0,1.0683537721633911,test,1.1920928955078125e-07,5.848715645129232e-08,5.738159850214233e-17,2.4872756814149503e-16,128,1.6576615571975708,0.012950480915606022,0.4803130328655243,2.9167530941840845e-19,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,-5.4864379706032196e-08,-5.486143095367879e-08,2.9487523534044158e-12,0.0,0.9216092228889465,test,0.0,-7.89502010434262e-08,5.746839026247834e-16,2.07650167515342e-15,3,1.2783454656600952,0.42611515522003174,0.5260758399963379,1.4967494370968134e-16,0.019526755626252695
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.001574313617311418,test,1.1920928955078125e-07,1.1920928955078125e-07,9.93226780765391e-21,1.4235787238500573e-15,128,37.051326751708984,0.28946349024772644,0.0026413965970277786,7.044627595642055e-23,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.23025602102279663,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1983137676386157e-36,1.0500344064429567e-33,128,1.0,0.0078125,0.033781860023736954,4.175250049766723e-39,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.6239132285118103,test,1.1920928955078125e-07,1.1920928955078125e-07,3.029658183998789e-35,7.122792153939586e-33,128,1.0000627040863037,0.007812989875674248,0.06521863490343094,8.488557145277499e-38,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.1564651727676392,test,2.384185791015625e-07,1.1920928955078125e-07,4.178258854154319e-34,4.268799535365265e-32,128,1.0000180006027222,0.007812640629708767,0.09893382340669632,8.681967274024416e-37,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0884863138198853,test,-1.1920928955078125e-07,-1.1874938365963317e-07,1.3438337457445274e-20,6.929230550919481e-19,128,1.0001935958862305,0.007814012467861176,0.13926124572753906,1.4033974540616345e-24,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0831366777420044,test,1.1920928955078125e-07,0.0,8.543988355127202e-19,9.191242727931456e-17,128,1.5163823366165161,0.011846737004816532,0.09641469269990921,4.664460165076586e-21,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-2.3221396361350344e-07,-2.3221332412504125e-07,6.394884621840902e-13,0.0,1.0354487895965576,test,-1.1920928955078125e-07,-2.447442803976685e-10,2.0761576593674628e-17,1.1108705365803224e-16,128,1.133480429649353,0.00885531585663557,0.4323132336139679,3.765071854926507e-20,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,1.1707179936593093e-07,1.1707348335221468e-07,1.6839862837514374e-12,0.0,0.8306942582130432,test,1.1920928955078125e-07,1.0360751190319206e-07,2.92684691036537e-16,1.0632234585274498e-15,3,1.197790503501892,0.39926350116729736,0.5246718525886536,2.646985239359079e-17,0.016001570178835082
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,-7.240002020125758e-08,-7.033457904981333e-08,2.0654411514442472e-09,0.0,0.03105160780251026,test,0.0,-9.853243199131612e-08,1.760365280872563e-15,3.8305326164732333e-08,128,1.008280634880066,0.007877192460000515,0.0002143739111488685,8.158857094427998e-18,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.007682787720113993,test,1.1920928955078125e-07,1.1920928955078125e-07,1.877739942195255e-43,2.623852879668392e-39,128,1.0,0.0078125,0.008459563367068768,4.203895392974451e-45,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.22328881919384003,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02301594614982605,0.0,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.20595873892307281,test,0.0,-1.1920928955078125e-07,1.5414283107572988e-44,8.545835755639584e-42,128,1.0,0.0078125,0.042470209300518036,0.0,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0051853656768799,test,0.0,0.0,1.6325637903515377e-25,3.311826068730138e-23,128,1.0001211166381836,0.00781344622373581,0.07021038234233856,2.4909392598557347e-29,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.6815409660339355,test,0.0,-1.1920928955078125e-07,3.404739766259676e-19,1.0546116322561923e-16,128,1.1058515310287476,0.00863946508616209,0.056819263845682144,2.9776179645404026e-22,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,-2.373727170379425e-07,-2.3737297283332737e-07,-2.5579538487363607e-13,0.0,1.0694465637207031,test,-1.1920928955078125e-07,0.0,1.3789943708303163e-17,1.17307049874574e-16,128,1.1524392366409302,0.009003431536257267,0.3428618907928467,1.210298489791883e-19,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,1.1077837314132921e-07,1.1077204931098095e-07,-6.323830348264892e-12,1.1920928955078125e-07,0.9083046913146973,test,0.0,4.533685782348584e-08,5.782557346842364e-16,2.0672766088504827e-15,3,1.3952590227127075,0.46508634090423584,0.5288844108581543,6.905575068833592e-17,0.014072446686072502
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,0.0005547991022467613,0.0005572380614466965,2.438959199935198e-06,3.159046173095703e-06,0.003528547240421176,test,0.00024247169494628906,0.00014374798047356308,3.816811097864456e-14,0.00029496233381302346,128,1.802830457687378,0.01408461295068264,1.1375381291145459e-05,3.523118400562995e-16,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00015626236563548446,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0017501155380159616,0.0,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.012735453434288502,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007325856480747461,0.0,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.05829313397407532,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.016407446935772896,0.0,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.3794199824333191,test,0.0,0.0,1.401298464324817e-45,1.4332593213670897e-42,128,1.0,0.0078125,0.03126820921897888,0.0,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.17152737081050873,test,-1.1920928955078125e-07,1.1920928955078125e-07,6.7871330600186785e-40,1.0584706486143041e-36,128,1.0,0.0078125,0.025322334840893745,3.825544807606751e-43,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1608893871307373,test,1.1920928955078125e-07,0.0,1.7499282447076623e-19,1.788399443904428e-18,128,1.0101665258407593,0.007891925983130932,0.31280800700187683,7.583134972893403e-23,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,5.9604559510262334e-08,5.960464477539063e-08,8.526512829121202e-14,-2.384185791015625e-07,1.0535401105880737,test,1.1920928955078125e-07,5.9181047618039884e-08,2.5674094718147427e-17,9.255910039473515e-17,3,0.0,0.0,0.5266693830490112,1.5766214986686147e-19,0.012441117402035554
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,0.21510595083236694,0.21925249695777893,0.004146546125411987,0.00490725040435791,0.006916377227753401,test,0.22388768196105957,0.20672643184661865,7.243093386351263e-13,0.6328680258707085,128,1.0926399230957031,0.00853624939918518,5.969321819065954e-07,7.2106398610783e-15,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.211193284689216e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002834608603734523,0.0,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0018310298910364509,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0019779358990490437,0.0,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.006893930956721306,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00556948920711875,0.0,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0672750324010849,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01408061571419239,0.0,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.030249688774347305,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007948003709316254,0.0,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0608923435211182,test,0.0,0.0,8.935085423349897e-22,1.705908033369087e-20,128,1.0017547607421875,0.00782620906829834,0.22886089980602264,4.618149018306782e-25,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.999731200745373e-08,5.851188621527562e-18,2.0500812711502923e-17,3,1.0000081062316895,0.33333603541056317,0.5342402458190918,3.0030885842791436e-20,0.009786010699617365
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,0.8837662935256958,0.8916140794754028,0.007847785949707031,0.07449561357498169,0.003812199691310525,test,0.8950536251068115,0.7813875675201416,5.371355790706467e-11,0.9779239614908953,128,7.111460208892822,0.055558282881975174,4.025855105282972e-06,4.175330057826915e-13,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.167110283035072e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.404778180993162e-05,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.3740873883944e-05,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004314146644901484,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.00044242042349651456,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016691789496690035,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.009037022478878498,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005741048138588667,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.002935481257736683,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00264809955842793,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1128666400909424,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000745058059692,0.007813082076609135,0.19226253032684326,0.0,0.0073820562102733835
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9090506434440613,test,1.1920928955078125e-07,5.9167600596765624e-08,1.6281133367036758e-18,5.823571569709323e-18,3,1.0,0.3333333333333333,0.5287466645240784,7.507721460697859e-21,0.0073820562102733835
