dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.25674986839294434,0.25941818952560425,0.002668321132659912,0.004057049751281738,0.006848781369626522,test,0.2561166286468506,0.160917729139328,0.164993017911911,0.29755589377857516,128,104.80040740966797,0.818753182888031,0.7330949902534485,0.0012802856508642435,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9812313914299011,0.9953036308288574,0.014072239398956299,0.739406168460846,0.008459929376840591,test,0.9878385066986084,0.8326412439346313,1.0067511796951294,1.0068126306613563,128,104.15182495117188,0.8136861324310303,0.9279866814613342,0.007812023162841797,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.31617167592048645,0.31947219371795654,0.0033005177974700928,0.005435585975646973,0.006613715551793575,test,0.314879834651947,0.19826769828796387,0.1561005562543869,0.35750807741238316,128,104.20999908447266,0.8141406178474426,0.6468995213508606,0.0012619976187124848,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.983299732208252,0.9940281510353088,0.010728418827056885,0.6455104351043701,0.0065065003000199795,test,0.9851717352867126,0.7970594167709351,0.9662935733795166,0.9663533612959996,128,103.79525756835938,0.8109004497528076,0.9202696681022644,0.007812016643583775,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.29684779047966003,0.3002506494522095,0.0034028589725494385,0.005425453186035156,0.007249229121953249,test,0.2989840507507324,0.18949811160564423,0.16535227000713348,0.3410031622821337,128,102.026123046875,0.7970790863037109,0.6747399568557739,0.0013844368513673544,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.9766667485237122,0.9894031286239624,0.012736380100250244,0.5302788019180298,0.00718477601185441,test,0.9841249585151672,0.7623037099838257,0.9330450296401978,0.933097587658187,128,101.9317855834961,0.7963420748710632,0.9010113477706909,0.0078120604157447815,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.1413886994123459,0.14795613288879395,0.006567433476448059,0.007884025573730469,0.02912982553243637,test,0.13814276456832886,0.08501754701137543,0.005492283497005701,0.19882677829989442,3,2.9838907718658447,0.9946302572886149,0.16118177771568298,0.0016430448740720749,0.19114374371558632
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.4540807604789734,0.46824371814727783,0.014162957668304443,0.02660304307937622,0.019968023523688316,test,0.4621129631996155,0.3772524893283844,0.031418584287166595,0.7090904887078813,128,120.99897766113281,0.9453045129776001,0.20890817046165466,0.00016614096239209175,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.979533314704895,1.009682059288025,0.030148744583129883,1.4496259689331055,0.01976880431175232,test,0.9998293519020081,0.9323920011520386,1.476711630821228,1.4774061621666557,128,121.02748107910156,0.945527195930481,0.9707764387130737,0.007808827795088291,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.34908732771873474,0.3582701086997986,0.009182780981063843,0.014711260795593262,0.016899211332201958,test,0.35913288593292236,0.26132622361183167,0.20889998972415924,0.4799332744410586,128,111.93783569335938,0.8745143413543701,0.6531882286071777,0.0012775997165590525,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.9810764789581299,1.0081498622894287,0.027073383331298828,1.3940809965133667,0.016653575003147125,test,0.9986404776573181,0.9305981993675232,1.277341604232788,1.2774195717359458,128,112.18989562988281,0.8764835596084595,0.9652366042137146,0.007812022231519222,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.31721726059913635,0.3260577321052551,0.008840471506118774,0.013526082038879395,0.017902614548802376,test,0.32002198696136475,0.2304563671350479,0.19192171096801758,0.4190314993415365,128,108.22162628173828,0.8454814553260803,0.6697215437889099,0.00124640972353518,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.9773293137550354,1.0079866647720337,0.03065735101699829,1.325699806213379,0.018220970407128334,test,0.9970074892044067,0.9249057769775391,1.2028906345367432,1.2029659220110245,128,107.99429321289062,0.843705415725708,0.958256721496582,0.0078120105899870396,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.3595556616783142,0.371479332447052,0.011923670768737793,0.019122719764709473,0.019910037517547607,test,0.3645673394203186,0.26346009969711304,0.1850568950176239,0.45823163390404564,128,104.29873657226562,0.8148338794708252,0.6238247752189636,0.0012883904855698347,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.9696832895278931,1.0062565803527832,0.03657329082489014,1.112728238105774,0.02147885225713253,test,0.9920234680175781,0.9010236263275146,1.1220738887786865,1.1221419106914505,128,104.47863006591797,0.8162392973899841,0.9435157775878906,0.007812025956809521,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.2866971492767334,0.29853498935699463,0.01183784008026123,0.01696115732192993,0.024557948112487793,test,0.29319900274276733,0.21055054664611816,0.1802719086408615,0.3724260922557394,128,102.99488067626953,0.8046475052833557,0.6817225813865662,0.0012906864285469055,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.9643102288246155,1.0023037195205688,0.03799349069595337,0.9660888314247131,0.02260887622833252,test,0.9909921288490295,0.8667804002761841,1.0911164283752441,1.0911823784668306,128,102.97911834716797,0.8045243620872498,0.9334588646888733,0.007812026888132095,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.362019807100296,0.37962520122528076,0.01760539412498474,0.027620136737823486,0.026919351890683174,test,0.36964190006256104,0.2805979251861572,0.19155289232730865,0.47101641136187894,128,100.45269012451172,0.7847866415977478,0.6184167265892029,0.0013595438795164227,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.9536557793617249,1.0043472051620483,0.050691425800323486,0.9571115374565125,0.03088325448334217,test,0.9869294166564941,0.8253920674324036,1.1006786823272705,1.1007419297230394,128,100.95530700683594,0.7887133359909058,0.9265260100364685,0.007812051102519035,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.3160991072654724,0.34223783016204834,0.026138722896575928,0.03846895694732666,0.044399164617061615,test,0.33566272258758545,0.28044968843460083,0.23322248458862305,0.4626742378538707,128,93.58140563964844,0.7311047315597534,0.6807939410209656,0.0016019833274185658,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.9398976564407349,1.0034681558609009,0.06357049942016602,0.9142810702323914,0.03701818734407425,test,0.9785922765731812,0.7915715575218201,1.1373162269592285,1.1373718847225522,128,93.9407730102539,0.7339122891426086,0.9118006229400635,0.007812118157744408,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.08483148366212845,0.11543707549571991,0.03060559183359146,0.03334236145019531,0.18084514141082764,test,0.1019253134727478,0.10859118402004242,0.027273036539554596,0.24453206848668183,3,2.7728354930877686,0.9242784976959229,0.32634037733078003,0.0051315296441316605,0.16582271942201923
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7630884051322937,0.8287505507469177,0.06566214561462402,0.27259743213653564,0.055535171180963516,test,0.8018800020217896,0.7587741613388062,0.03642209246754646,1.3187013443847113,128,118.45372009277344,0.9254196882247925,0.16280895471572876,0.000177686451934278,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9458228945732117,1.0262495279312134,0.08042663335800171,1.435976505279541,0.054273318499326706,test,0.9998819828033447,0.986491858959198,1.6006991863250732,1.6014031379307652,128,118.0611343383789,0.9223526120185852,0.970268189907074,0.007809066213667393,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.45175495743751526,0.5428075194358826,0.09105256199836731,0.1639028787612915,0.13512814044952393,test,0.5181106328964233,0.5262859463691711,0.36511343717575073,0.9617733684018562,128,103.89463806152344,0.8116768598556519,0.6035668253898621,0.0016452192794531584,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8849707841873169,1.0561012029647827,0.17113041877746582,1.382270336151123,0.13602203130722046,test,0.9990362524986267,1.1220484972000122,1.733697772026062,1.733780135081271,128,103.51530456542969,0.8087133169174194,0.9569205045700073,0.007812128402292728,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.41008004546165466,0.5829617977142334,0.17288175225257874,0.2821069359779358,0.2988889515399933,test,0.5386685132980347,0.6802469491958618,0.6807072162628174,1.336500259860084,128,88.96810150146484,0.6950632929801941,0.6868759393692017,0.0023880749940872192,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.7912625670433044,1.097520112991333,0.30625754594802856,1.3137941360473633,0.29925957322120667,test,0.9959846138954163,1.3261942863464355,2.2268357276916504,2.226908731448787,128,88.23863220214844,0.6893643140792847,0.9252319931983948,0.007812242954969406,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.46615085005760193,0.7577601671218872,0.2916093170642853,0.504938006401062,0.43919628858566284,test,0.6693419218063354,1.001740574836731,1.295744776725769,1.9244841253224922,128,62.8823127746582,0.4912680685520172,0.7500069737434387,0.004049360286444426,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7292027473449707,1.1125874519348145,0.38338470458984375,1.2240264415740967,0.399524062871933,test,0.9883308410644531,1.4644378423690796,2.499854326248169,2.499902604129537,128,62.987586975097656,0.49209052324295044,0.8834848999977112,0.007812349125742912,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.4418935477733612,0.7428634166717529,0.3009698688983917,0.4973069429397583,0.4464947283267975,test,0.6455235481262207,1.0339275598526,1.7305309772491455,2.0199323797124666,128,38.56200408935547,0.3012656569480896,0.8451057076454163,0.005071759689599276,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.6638142466545105,1.1346681118011475,0.47085386514663696,1.2301390171051025,0.5177321434020996,test,0.9814030528068542,1.5393315553665161,2.6656551361083984,2.665696288069404,128,38.674434661865234,0.30214402079582214,0.8790007829666138,0.0078123789280653,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.5020299553871155,0.8711442947387695,0.36911433935165405,0.6631900072097778,0.5003605484962463,test,0.7524137496948242,1.2208123207092285,2.2086267471313477,2.2724487253975925,128,19.617650985717773,0.1532628983259201,0.8916770219802856,0.0063238972797989845,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.6811018586158752,1.1298009157180786,0.44869905710220337,1.2311885356903076,0.48249998688697815,test,0.983350396156311,1.5737147331237793,2.7284886837005615,2.7285223486498698,128,19.767728805541992,0.15443538129329681,0.8927454352378845,0.00781240314245224,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.47662192583084106,0.820837140083313,0.3442152142524719,0.5884825587272644,0.48739391565322876,test,0.708516538143158,1.1649714708328247,2.5952115058898926,2.1522807329744587,128,9.948164939880371,0.0777200385928154,1.0087673664093018,0.007412955164909363,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.6752370595932007,1.130754828453064,0.4555177688598633,1.2337062358856201,0.5412395000457764,test,0.983970046043396,1.5817981958389282,2.735059976577759,2.7350891578769243,128,9.910663604736328,0.07742705941200256,0.9114200472831726,0.007812417112290859,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.3163910508155823,0.5485817790031433,0.23219072818756104,0.3195430040359497,0.46468427777290344,test,0.47425687313079834,0.780168890953064,0.49512743949890137,1.5549603124648725,3,1.6843754053115845,0.5614584684371948,0.5371248126029968,0.06038203090429306,0.18908615797858538
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8847754001617432,0.9397157430648804,0.05494034290313721,0.48243284225463867,0.038894616067409515,test,0.9201210737228394,0.8482005000114441,0.03244740143418312,1.3978829135460842,128,118.81224822998047,0.9282206892967224,0.14848601818084717,0.00016858501476235688,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9583553075790405,1.0193008184432983,0.06094551086425781,1.46551513671875,0.03939523547887802,test,1.0000742673873901,0.9406627416610718,1.5029678344726562,1.5036643132793006,128,119.0074691772461,0.9297458529472351,0.9710580706596375,0.007808880880475044,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.5334806442260742,0.5877506136894226,0.05426996946334839,0.11748170852661133,0.06186790019273758,test,0.5787590146064758,0.5185507535934448,0.2608715891838074,0.8626356781049801,128,105.1228256225586,0.821272075176239,0.5343481302261353,0.001439352985471487,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.9265591502189636,1.0347899198532104,0.10823076963424683,1.443396806716919,0.07310891896486282,test,0.9980106949806213,0.9872345924377441,1.4158782958984375,1.4159550976239943,128,105.37149810791016,0.8232148289680481,0.9595655798912048,0.00781207624822855,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5106604099273682,0.6393227577209473,0.1286623477935791,0.2594139575958252,0.16727489233016968,test,0.6024644374847412,0.6563959121704102,0.4603523910045624,1.14596710146836,128,90.20223236083984,0.7047049403190613,0.6036269664764404,0.0021053901873528957,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8667479753494263,1.0600690841674805,0.1933211088180542,1.3849914073944092,0.1629818081855774,test,0.9962130188941956,1.1304943561553955,1.70817232131958,1.7082359580680009,128,89.59822845458984,0.6999861598014832,0.9241422414779663,0.00781220942735672,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.589693009853363,0.7949362993240356,0.2052432894706726,0.4734917879104614,0.23317648470401764,test,0.737908124923706,0.992728054523468,1.1312532424926758,1.7082313050932245,128,62.50590515136719,0.48832738399505615,0.7178957462310791,0.004315441474318504,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.809826672077179,1.0760709047317505,0.26624423265457153,1.2549244165420532,0.25646162033081055,test,0.9878953695297241,1.2944436073303223,2.0479378700256348,2.047974978947258,128,63.146339416503906,0.49333077669143677,0.8586166501045227,0.0078123584389686584,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5642730593681335,0.8564938902854919,0.2922208309173584,0.612716555595398,0.36654791235923767,test,0.7680227160453796,1.1488646268844604,2.089264154434204,1.9843035702822145,128,31.512832641601562,0.2461940050125122,0.8769125938415527,0.007207561284303665,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.7562676668167114,1.0920411348342896,0.3357734680175781,1.1937615871429443,0.3545030653476715,test,0.9803986549377441,1.426612138748169,2.2645938396453857,2.264618541311804,128,31.715656280517578,0.24777856469154358,0.8328313231468201,0.00781241524964571,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.6388211250305176,0.927535891532898,0.28871476650238037,0.7024894952774048,0.319572776556015,test,0.83559650182724,1.2873564958572388,3.403010606765747,2.139945177745037,128,11.767324447631836,0.09193222224712372,1.0669872760772705,0.011238280683755875,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.7316494584083557,1.0930031538009644,0.36135369539260864,1.145606517791748,0.35477063059806824,test,0.9774004817008972,1.4801782369613647,2.365649700164795,2.365666056708251,128,11.460862159729004,0.08953798562288284,0.8452770709991455,0.007812445983290672,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.6702991724014282,0.9883506298065186,0.31805145740509033,0.8304457664489746,0.3628949224948883,test,0.8859465718269348,1.409587025642395,5.516630172729492,2.3469874962165687,128,4.648746967315674,0.0363183356821537,1.3319357633590698,0.017197156324982643,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7087880969047546,1.1201521158218384,0.41136401891708374,1.2135473489761353,0.4537384510040283,test,0.9880015850067139,1.567483901977539,2.5061392784118652,2.5061509299142677,128,4.685561656951904,0.03660595044493675,0.865117609500885,0.007812464609742165,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.4442553222179413,0.6996526718139648,0.25539734959602356,0.42334163188934326,0.32603463530540466,test,0.6184388399124146,0.9701785445213318,1.4372408390045166,1.6717535431400934,3,1.7957267761230469,0.5985755920410156,0.7787582278251648,0.21940402686595917,0.2337198369499351
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8806928396224976,0.9326865673065186,0.051993727684020996,0.4352254867553711,0.039482615888118744,test,0.9199243187904358,0.8688259720802307,0.03429768607020378,1.3804909463860515,128,119.02210998535156,0.9298602342605591,0.15360616147518158,0.00018018786795437336,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9618709087371826,1.016756534576416,0.0548856258392334,1.4658331871032715,0.037216342985630035,test,0.999860942363739,0.9509303569793701,1.4864181280136108,1.4870626878658628,128,119.08262634277344,0.9303330183029175,0.971648633480072,0.0078091127797961235,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.478152334690094,0.5359448194503784,0.057792484760284424,0.11152076721191406,0.08794868737459183,test,0.5357451438903809,0.526390790939331,0.27026939392089844,0.8055958607032775,128,99.6114273071289,0.7782142758369446,0.5540496110916138,0.0014819519128650427,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.9222938418388367,1.0380326509475708,0.11573880910873413,1.4825055599212646,0.08402285724878311,test,0.9971081018447876,0.9782369136810303,1.4247212409973145,1.424796314236032,128,99.61679077148438,0.7782561779022217,0.9542424082756042,0.00781208835542202,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.5740488171577454,0.7306755781173706,0.15662676095962524,0.3741369843482971,0.17410103976726532,test,0.7103391289710999,0.8148466944694519,0.6023245453834534,1.1841756858737889,128,72.8282241821289,0.5689705014228821,0.647302508354187,0.003010256215929985,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8595845699310303,1.065871000289917,0.20628643035888672,1.4632062911987305,0.1711319535970688,test,0.9922210574150085,1.0293551683425903,1.5631686449050903,1.5632091758246114,128,72.4237060546875,0.5658102035522461,0.9041183590888977,0.007812296971678734,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6014274954795837,0.7920061945915222,0.19057869911193848,0.481378436088562,0.20470450818538666,test,0.7393303513526917,0.8379954099655151,0.9901120066642761,1.3325816331769553,128,41.64418411254883,0.3253451883792877,0.7516679763793945,0.004772425629198551,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8244717121124268,1.058403491973877,0.2339317798614502,1.3134663105010986,0.19581733644008636,test,0.9822326302528381,1.0634958744049072,1.6207951307296753,1.6208214082374002,128,41.63243103027344,0.32525336742401123,0.8665983080863953,0.007812372874468565,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.5990114808082581,0.7679968476295471,0.16898536682128906,0.4207872748374939,0.1853048950433731,test,0.7293208837509155,0.873820960521698,1.4745347499847412,1.511830350485989,128,20.636478424072266,0.16122248768806458,0.8602799773216248,0.006243708543479443,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8338656425476074,1.0430865287780762,0.20922088623046875,1.2407991886138916,0.17564703524112701,test,0.9793919324874878,1.1161799430847168,1.8450027704238892,1.8450257545937723,128,20.8221378326416,0.1626729518175125,0.8646034598350525,0.007812402211129665,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.5351147055625916,0.6722352504730225,0.1371205449104309,0.2921980023384094,0.20966869592666626,test,0.6395038366317749,0.7199212312698364,2.6920251846313477,1.5058433728030505,128,10.104144096374512,0.07893862575292587,1.1472547054290771,0.010375422425568104,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.7972230911254883,1.0243384838104248,0.22711539268493652,1.0990229845046997,0.22232314944267273,test,0.9611361026763916,1.134109377861023,2.0270297527313232,2.027044976214588,128,10.27995491027832,0.08031214773654938,0.8728030323982239,0.007812441326677799,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.8469638228416443,1.0209554433822632,0.1739916205406189,1.0577675104141235,0.20339041948318481,test,0.9492809176445007,0.9973250031471252,5.984350681304932,1.7953044767337774,128,4.386803150177002,0.03427189961075783,1.5343996286392212,0.023200172930955887,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.7778611779212952,1.0042005777359009,0.2263393998146057,1.0556621551513672,0.21063324809074402,test,0.9678331017494202,1.1538007259368896,2.0151824951171875,2.015189221536899,128,4.348245620727539,0.0339706689119339,0.89370197057724,0.007812472991645336,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7400197982788086,0.9609107375144958,0.22089093923568726,0.7531023025512695,0.2631826400756836,test,0.871320366859436,1.0845637321472168,6.41084098815918,1.882565218849389,3,1.9041985273361206,0.6347328424453735,1.3512879610061646,0.9876230955123901,0.32649324952675635
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8709584474563599,0.9138020277023315,0.04284358024597168,0.3336196541786194,0.03290056809782982,test,0.9004361629486084,0.852337658405304,0.033318646252155304,1.335806632788737,128,118.859619140625,0.9285907745361328,0.15397590398788452,0.0001773257681634277,0.22051406787851555
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9670813083648682,1.0151822566986084,0.048100948333740234,1.4715360403060913,0.03209482878446579,test,0.9998462200164795,0.9528891444206238,1.4672842025756836,1.4679307067389544,128,118.90865325927734,0.9289738535881042,0.971357524394989,0.007809059228748083,0.22051406787851555
