dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.4946260154247284,0.8383358716964722,0.3437098562717438,0.6591686010360718,0.2972194254398346,test,0.738532304763794,1.0417163372039795,8.606667518615723,1.4388041374320775,128,20.335660934448242,0.1588723510503769,2.1891603469848633,0.0367402657866478,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.731196403503418,1.1200801134109497,0.38888370990753174,1.4220606088638306,0.29255953431129456,test,0.9855211973190308,1.319836974143982,1.8301293849945068,1.8301333120345613,128,20.461759567260742,0.15985749661922455,0.9005242586135864,0.007812483236193657,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.5210872888565063,0.873195230960846,0.3521079421043396,0.6925643086433411,0.34356260299682617,test,0.7640038132667542,1.1251766681671143,14.757820129394531,1.6573781337245002,128,10.123883247375488,0.079092837870121,2.724212408065796,0.05691644549369812,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.7136343717575073,1.1340835094451904,0.4204491376876831,1.3717727661132812,0.3318638801574707,test,0.9904567003250122,1.3987512588500977,2.025693893432617,2.025696670474018,128,10.068551063537598,0.07866055518388748,0.9093786478042603,0.007812488824129105,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.6097745895385742,1.0361113548278809,0.42633676528930664,0.9916060566902161,0.4672544002532959,test,0.9039960503578186,1.4006341695785522,35.51266860961914,2.3519735643292266,128,4.624222278594971,0.03612673655152321,3.6329991817474365,0.11008895933628082,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.6856258511543274,1.1504164934158325,0.4647906422615051,1.3505421876907349,0.4978433847427368,test,0.9991645812988281,1.5109472274780273,2.5201666355133057,2.5201685882921008,128,4.582108497619629,0.03579772263765335,0.9272186756134033,0.007812494412064552,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.5690385103225708,0.9216507077217102,0.3526121973991394,0.7297971844673157,0.45452880859375,test,0.8130589723587036,1.3137397766113281,6.210936546325684,2.330016283827671,3,1.6561028957366943,0.5520342985788981,1.43357515335083,0.7818607091903687,0.105689369020229
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.8558382391929626,0.9891771078109741,0.13333886861801147,0.9142137765884399,0.10076349228620529,test,0.9462661743164062,0.8710431456565857,0.6586820483207703,1.554014582424844,128,108.03636932373047,0.8440341353416443,0.6312671303749084,0.0031561364885419607,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.8989886045455933,1.0464836359024048,0.14749503135681152,1.4900104999542236,0.10767190903425217,test,0.9994792938232422,0.9280703067779541,1.6304196119308472,1.6304598456845352,128,108.27056121826172,0.8458637595176697,0.9670955538749695,0.007812307216227055,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5126298069953918,0.7158772349357605,0.20324742794036865,0.4174864888191223,0.2766621708869934,test,0.6658493280410767,0.7049016356468201,4.025109767913818,1.221020502760734,128,73.7247314453125,0.5759744644165039,1.7114508152008057,0.018379278481006622,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.7998478412628174,1.0977706909179688,0.29792284965515137,1.4878487586975098,0.2633512318134308,test,0.9961840510368347,1.0638389587402344,1.7109501361846924,1.710957580799067,128,74.20905303955078,0.5797582268714905,0.9303245544433594,0.007812466472387314,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.528168261051178,0.8139118552207947,0.2857435941696167,0.611238956451416,0.3436097502708435,test,0.7473347187042236,0.9371172189712524,8.808600425720215,1.4257416618538588,128,37.42822265625,0.2924079895019531,2.197050094604492,0.03884289413690567,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7215890288352966,1.131559133529663,0.40997010469436646,1.4729609489440918,0.36519384384155273,test,0.9806324243545532,1.1633105278015137,1.7716766595840454,1.7716803555972842,128,37.835391998291016,0.29558899998664856,0.8857606649398804,0.007812483701854944,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.5463199019432068,0.9270873665809631,0.38076746463775635,0.8396367430686951,0.4264550805091858,test,0.7978973388671875,1.025417685508728,10.7356538772583,1.4425759038678194,128,16.52599334716797,0.12910932302474976,2.3173656463623047,0.0502064973115921,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6857179999351501,1.1387546062469482,0.4530366063117981,1.4546689987182617,0.43649613857269287,test,0.9701336026191711,1.1795958280563354,1.6705440282821655,1.6705466171629457,128,16.554149627685547,0.12932929396629333,0.8591756820678711,0.00781248789280653,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5450887680053711,0.921639621257782,0.3765508532524109,0.8270101547241211,0.4308869540691376,test,0.7872949838638306,0.9916781187057495,11.11929702758789,1.3460617450110726,128,8.950358390808105,0.06992467492818832,2.3624589443206787,0.05667857453227043,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6895118951797485,1.1228976249694824,0.4333857297897339,1.4519739151000977,0.438646525144577,test,0.9465582370758057,1.1654566526412964,1.5326670408248901,1.5326691419714848,128,9.066713333129883,0.07083369791507721,0.8240774273872375,0.007812488824129105,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.4626559019088745,0.804090142250061,0.3414342403411865,0.635036289691925,0.46639400720596313,test,0.6858915686607361,0.9070903658866882,14.38749885559082,1.2599118435030099,128,6.372556209564209,0.04978559538722038,2.7401809692382812,0.07283125072717667,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.6818873286247253,1.1148608922958374,0.43297356367111206,1.4176650047302246,0.4447399973869324,test,0.9356976747512817,1.1585352420806885,1.5433238744735718,1.5433253463033163,128,6.1357316970825195,0.047935403883457184,0.8080896139144897,0.007812492549419403,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.6596587300300598,1.0748032331466675,0.41514450311660767,1.2116557359695435,0.4655855894088745,test,0.9501080513000488,1.3808006048202515,25.31017303466797,2.1579009762073147,128,4.754835605621338,0.0371471531689167,3.1009202003479004,0.08750255405902863,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.676965594291687,1.1519867181777954,0.4750211238861084,1.4497722387313843,0.527629017829895,test,0.9939888715744019,1.4140961170196533,2.2597689628601074,2.2597709832528086,128,4.657663822174072,0.03638799861073494,0.9111910462379456,0.007812492549419403,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.7137248516082764,1.0971580743789673,0.3834332227706909,1.2977938652038574,0.44948774576187134,test,0.9699407815933228,1.4747992753982544,23.0096492767334,2.5744111658628888,3,1.887560486793518,0.6291868289311727,2.6664905548095703,2.891329526901245,0.1404618002171202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7470293641090393,0.9158281683921814,0.1687988042831421,0.6440725326538086,0.1675957441329956,test,0.8660198450088501,0.8369744420051575,0.8622581958770752,1.4550773792640068,128,106.13602447509766,0.8291876912117004,0.7460953593254089,0.004061509855091572,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.8527177572250366,1.0698933601379395,0.21717560291290283,1.484572410583496,0.18124911189079285,test,0.999157190322876,0.9678577780723572,1.658561110496521,1.6585931410895416,128,105.46031951904297,0.8239087462425232,0.9672623872756958,0.007812348660081625,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.45809081196784973,0.8357715010643005,0.3776806890964508,0.6940506100654602,0.6879425644874573,test,0.7346954345703125,0.850225031375885,7.9044294357299805,1.4254478819658825,128,54.646881103515625,0.4269287586212158,2.1074090003967285,0.0338977575302124,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.6251879930496216,1.1843363046646118,0.5591483116149902,1.4823944568634033,0.7040188312530518,test,0.9804538488388062,1.09209144115448,1.8217493295669556,1.8217532386253232,128,54.52717590332031,0.42599356174468994,0.89991694688797,0.007812483236193657,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.4909975826740265,1.0382581949234009,0.5472606122493744,1.0999014377593994,0.8657394647598267,test,0.8834745287895203,1.166083574295044,16.09733772277832,1.6670691637949322,128,15.2894868850708,0.11944911628961563,2.5179319381713867,0.06701165437698364,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.5660349130630493,1.199022650718689,0.6329877376556396,1.4533061981201172,0.7911767959594727,test,0.9546388983726501,1.153041958808899,1.8766934871673584,1.8766955006431945,128,15.229580879211426,0.11898110061883926,0.8475540280342102,0.0078124916180968285,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.49338260293006897,1.0447056293487549,0.5513230264186859,1.0875294208526611,0.7984890937805176,test,0.8594972491264343,1.170033574104309,14.41765308380127,1.745947412330787,128,6.934270858764648,0.054173991084098816,2.35038685798645,0.058670490980148315,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.5422809720039368,1.2044978141784668,0.66221684217453,1.4493707418441772,0.8593621253967285,test,0.9550287127494812,1.2195541858673096,1.9198367595672607,1.9198393914881948,128,7.121126174926758,0.055633798241615295,0.8380797505378723,0.007812489755451679,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.40003085136413574,0.8925047516822815,0.49247390031814575,0.8229405879974365,0.8034666776657104,test,0.7268348932266235,0.993091344833374,12.065173149108887,1.6121895217278719,128,5.962110996246338,0.046578992158174515,2.3031299114227295,0.048414308577775955,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.5814945697784424,1.1859898567199707,0.6044952869415283,1.4457634687423706,0.7256447076797485,test,0.9510634541511536,1.247731328010559,1.9469245672225952,1.9469280486012375,128,5.879838466644287,0.04593623802065849,0.8437092900276184,0.007812486961483955,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.3512784242630005,0.7429100871086121,0.3916316628456116,0.6040995717048645,0.6801027059555054,test,0.616563081741333,0.8517908453941345,9.570889472961426,1.57556702714978,128,6.163105010986328,0.04814925789833069,2.2651355266571045,0.033204399049282074,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.5949616432189941,1.181260585784912,0.586298942565918,1.4531700611114502,0.7202273011207581,test,0.9809633493423462,1.3401365280151367,2.251882314682007,2.251887683600625,128,6.154290199279785,0.04808039218187332,0.9084762334823608,0.007812482304871082,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.4813595116138458,1.0583218336105347,0.5769623219966888,1.1189676523208618,0.9112493991851807,test,0.8766307830810547,1.2345905303955078,15.287691116333008,2.1199324596856846,128,5.130556106567383,0.04008246958255768,2.4675495624542236,0.050685081630945206,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.5677840113639832,1.2129470109939575,0.6451629996299744,1.4945189952850342,0.9034320116043091,test,0.9903245568275452,1.3663475513458252,2.3564112186431885,2.3564147299747615,128,5.082614898681641,0.03970792889595032,0.9213603138923645,0.00781248789280653,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5493965148925781,1.2203609943389893,0.6709644794464111,1.4928600788116455,0.8667774200439453,test,0.9654372930526733,1.4208135604858398,52.717002868652344,2.6000851364464426,3,2.0700833797454834,0.6900277932484945,4.255667686462402,6.581141471862793,0.12510889452087834
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.7442693114280701,0.9265884757041931,0.18231916427612305,0.6951185464859009,0.1769774854183197,test,0.8680518865585327,0.8374621868133545,0.9457924365997314,1.4610163495759187,128,103.54309844970703,0.8089304566383362,0.7801031470298767,0.004440665245056152,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.8601464629173279,1.0626298189163208,0.20248335599899292,1.4904074668884277,0.16736134886741638,test,0.9995692372322083,0.9659028649330139,1.66391122341156,1.6639405802733755,128,103.84471130371094,0.8112868070602417,0.9672791957855225,0.007812362164258957,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.5004174709320068,0.9670332074165344,0.4666157364845276,0.9485027194023132,0.7098866105079651,test,0.8273820281028748,0.9726974964141846,8.502881050109863,1.6687725227195966,128,51.673316955566406,0.40369778871536255,2.0218629837036133,0.034354694187641144,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.6114062666893005,1.1921324729919434,0.5807262063026428,1.490708589553833,0.7127967476844788,test,0.988860011100769,1.142784833908081,1.9336110353469849,1.933615184435048,128,51.213233947753906,0.4001033902168274,0.898865818977356,0.007812483236193657,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.4458044469356537,0.9853923916816711,0.5395879447460175,0.9817086458206177,0.8534581661224365,test,0.8323241472244263,1.103448748588562,14.434020042419434,1.7356114410794226,128,13.105942726135254,0.10239017754793167,2.4256813526153564,0.056909359991550446,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.5195197463035583,1.2292237281799316,0.7097039818763733,1.4717210531234741,0.9217696785926819,test,0.9712631106376648,1.2095439434051514,1.9814952611923218,1.9814977414281707,128,13.062976837158203,0.10205450654029846,0.8597853183746338,0.007812490686774254,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.45213523507118225,1.013445258140564,0.5613100230693817,1.0235254764556885,0.784634530544281,test,0.8277491927146912,1.0988816022872925,14.72731876373291,1.7806014492979216,128,6.5060133934021,0.0508282296359539,2.4597299098968506,0.057730916887521744,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.5360687375068665,1.217079520225525,0.6810107827186584,1.4603478908538818,0.8266171216964722,test,0.9679929614067078,1.271388053894043,1.992987871170044,1.992990603374474,128,6.612740516662598,0.051662035286426544,0.8576406240463257,0.007812488824129105,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.43073755502700806,0.995205819606781,0.564468264579773,0.9934255480766296,0.9107100963592529,test,0.7846131324768066,1.0372626781463623,15.036585807800293,1.7758771791997934,128,5.80521821975708,0.04535326734185219,2.5844569206237793,0.057329557836055756,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.5575277805328369,1.1986658573150635,0.6411380767822266,1.448979139328003,0.831871747970581,test,0.9812718629837036,1.3164756298065186,2.0490856170654297,2.049088426174748,128,5.923144340515137,0.046274565160274506,0.872144341468811,0.007812489289790392,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.419891893863678,0.9516662955284119,0.5317744016647339,0.9170403480529785,0.9168994426727295,test,0.7444370985031128,1.0003570318222046,13.965678215026855,1.7227719545832394,128,6.080380439758301,0.047502972185611725,2.5504324436187744,0.05247907340526581,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.5558006763458252,1.2072653770446777,0.6514647006988525,1.4616951942443848,0.9056056141853333,test,0.9726974964141846,1.302507996559143,2.0790514945983887,2.079054716552653,128,5.963756561279297,0.04659184813499451,0.8869884014129639,0.007812487427145243,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.4173348546028137,0.9104000926017761,0.4930652379989624,0.8538833260536194,0.9459244012832642,test,0.7734082341194153,1.112254023551941,13.539052963256836,1.7982986198548565,128,5.681532382965088,0.04438697174191475,2.4228663444519043,0.04737874120473862,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.5403026342391968,1.2179949283599854,0.6776922941207886,1.4721909761428833,0.9733923673629761,test,0.9740396738052368,1.3133838176727295,2.232513904571533,2.232517364350049,128,5.609704971313477,0.043825820088386536,0.9004438519477844,0.00781248789280653,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.5019949674606323,1.2297086715698242,0.7277137041091919,1.4797780513763428,1.0922865867614746,test,0.9404311776161194,1.332321047782898,51.4654426574707,2.5271277389838898,3,2.1738760471343994,0.7246253490447998,4.273235321044922,6.567452430725098,0.2504161440249926
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.7599260807037354,0.9684429168701172,0.20851683616638184,0.8676073551177979,0.20788641273975372,test,0.9211682081222534,0.8874977827072144,0.9835821390151978,1.5360149898982942,128,102.31297302246094,0.7993201017379761,0.7707474827766418,0.00461113266646862,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.8352753520011902,1.0767425298690796,0.2414671778678894,1.4859964847564697,0.20375071465969086,test,0.9990498423576355,0.9629766941070557,1.6664246320724487,1.666452841318067,128,102.4122543334961,0.8000957369804382,0.9644618034362793,0.007812367752194405,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4410191476345062,0.8689207434654236,0.42790159583091736,0.7756543159484863,0.7638769745826721,test,0.745611846446991,0.8878273367881775,9.248506546020508,1.5185084304887586,128,45.83334732055664,0.35807302594184875,2.195342540740967,0.037247177213430405,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.5689916014671326,1.2117747068405151,0.6427831053733826,1.4865508079528809,0.8243034482002258,test,0.9906039834022522,1.129406213760376,1.9398459196090698,1.939850082075772,128,46.43154525756836,0.3627464473247528,0.8984658718109131,0.00781248277053237,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.4385779798030853,1.012241244316101,0.5736632645130157,1.029003381729126,0.87454754114151,test,0.834726095199585,1.0847368240356445,18.894895553588867,1.7862908249974079,128,11.485367774963379,0.0897294357419014,2.7880635261535645,0.07355130463838577,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.5114485621452332,1.2368988990783691,0.725450336933136,1.4770832061767578,0.9657591581344604,test,0.9799548387527466,1.2183234691619873,2.0069830417633057,2.0069849557733113,128,11.544211387634277,0.09018915146589279,0.8636612296104431,0.007812492083758116,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.4188346266746521,0.9559556245803833,0.5371209979057312,0.9321308732032776,0.8192763924598694,test,0.7909950017929077,1.0719666481018066,18.74216079711914,1.7276802032786274,128,6.597360610961914,0.051541879773139954,2.823413133621216,0.07205285131931305,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.5430742502212524,1.2083181142807007,0.6652438640594482,1.4566874504089355,0.8295973539352417,test,0.9634039998054504,1.2430028915405273,2.032160758972168,2.032162696993539,128,6.5950446128845215,0.051523786038160324,0.8679605722427368,0.0078124916180968285,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.37826335430145264,0.9320399761199951,0.5537766218185425,0.8985432982444763,0.8865798115730286,test,0.7534029483795166,1.040488600730896,17.511266708374023,1.7013620704144845,128,5.958799839019775,0.046553123742341995,2.755859613418579,0.06349910795688629,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.5166032314300537,1.2277628183364868,0.7111595869064331,1.4714330434799194,0.9380886554718018,test,0.9728554487228394,1.280731439590454,2.1544649600982666,2.1544675284237007,128,5.861464977264404,0.04579269513487816,0.8800678253173828,0.007812490686774254,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.4114930331707001,0.9302763342857361,0.518783301115036,0.885593831539154,0.9501661658287048,test,0.7534560561180115,1.0240246057510376,16.56366729736328,1.9227557249491476,128,5.81758451461792,0.0454498790204525,2.7301697731018066,0.05081271752715111,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.5301974415779114,1.2130215167999268,0.6828240752220154,1.459867238998413,1.0096956491470337,test,0.9941828846931458,1.3711074590682983,2.5466742515563965,2.5466781981964797,128,5.786376476287842,0.045206066220998764,0.9470932483673096,0.00781248789280653,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.4537930190563202,1.0994740724563599,0.6456810534000397,1.1927851438522339,1.0958389043807983,test,0.9011250734329224,1.2714377641677856,19.766189575195312,2.5197928518899766,128,4.827060699462891,0.03771141171455383,2.6917378902435303,0.055802278220653534,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.5428269505500793,1.196587324142456,0.6537603735923767,1.4572205543518066,0.986382246017456,test,0.9997249245643616,1.4059463739395142,2.767326831817627,2.767330625570082,128,4.852260112762451,0.03790828213095665,0.961580216884613,0.007812488824129105,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.44550415873527527,1.2669153213500977,0.8214111626148224,1.4832066297531128,1.457546353340149,test,0.9582034349441528,1.3286914825439453,59.98956298828125,2.637115897222283,3,2.0762481689453125,0.6920827229817709,4.553887367248535,7.17416524887085,0.2004348689417992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7676013708114624,1.0147794485092163,0.2471780776977539,1.0678956508636475,0.2391098588705063,test,0.9403346180915833,0.908549964427948,1.0380001068115234,1.5586608089184413,128,99.81297302246094,0.7797888517379761,0.7853025794029236,0.004929089918732643,0.23081450828620365
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.8134003281593323,1.0856178998947144,0.2722175717353821,1.4900388717651367,0.24825286865234375,test,0.9974458813667297,0.9625751972198486,1.64518141746521,1.6452075019595338,128,99.7116470336914,0.7789972424507141,0.9619652628898621,0.0078123765997588634,0.23081450828620365
