dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.5919097661972046,0.8609704971313477,0.26906073093414307,0.6107630729675293,0.3195367753505707,test,0.7860389351844788,1.159857988357544,14.346305847167969,2.0535652477799,128,11.97803020477295,0.09357836097478867,2.223693609237671,0.047896288335323334,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.7361713647842407,1.0537099838256836,0.31753861904144287,1.0670303106307983,0.3294999897480011,test,0.95243239402771,1.393933892250061,2.3400626182556152,2.3400668026211306,128,11.741446495056152,0.09173005074262619,0.8406383991241455,0.007812486961483955,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.5584909319877625,0.8779997825622559,0.3195088505744934,0.6525900363922119,0.3820427358150482,test,0.7690321803092957,1.1902637481689453,22.32663917541504,2.059262613492338,128,5.350614547729492,0.04180167615413666,2.75954008102417,0.07361572235822678,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.7186017632484436,1.0552623271942139,0.33666056394577026,1.0553088188171387,0.3588968813419342,test,0.9536207318305969,1.421678900718689,2.3694214820861816,2.369424024202373,128,5.476882457733154,0.04278814420104027,0.8443295955657959,0.0078124916180968285,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.7255479693412781,1.0342779159545898,0.30872994661331177,0.9674699306488037,0.3517317771911621,test,0.9402478933334351,1.4766696691513062,36.73493576049805,2.485488947265995,128,3.047851085662842,0.02381133660674095,3.286073684692383,0.11163035035133362,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.7291513085365295,1.0937713384628296,0.36462002992630005,1.1702667474746704,0.39047911763191223,test,0.9750616550445557,1.5241851806640625,2.570908546447754,2.570910538544476,128,2.973860740661621,0.023233287036418915,0.8607779741287231,0.007812493480741978,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.6487054824829102,1.0078043937683105,0.3590989112854004,0.8726128339767456,0.39449918270111084,test,0.8952372074127197,1.428253412246704,7.891530990600586,2.256878542025375,3,1.6448779106140137,0.5482926368713379,1.4981642961502075,1.087556004524231,0.09599990376602795
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.8507100939750671,0.9699955582618713,0.1192854642868042,0.801929771900177,0.09002134948968887,test,0.9297210574150085,0.8847218751907349,0.6152613162994385,1.5856879689915622,128,107.77796936035156,0.8420153856277466,0.6042150855064392,0.002840117085725069,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9096283316612244,1.0409398078918457,0.13131147623062134,1.4539979696273804,0.09236661344766617,test,0.9993097186088562,0.959022045135498,1.6923937797546387,1.6924403850709142,128,107.61933135986328,0.8407760262489319,0.9683130979537964,0.007812283933162689,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5291972756385803,0.7387633919715881,0.2095661163330078,0.43452054262161255,0.28274691104888916,test,0.6856952905654907,0.8242943286895752,5.880988597869873,1.5805689115477086,128,69.17242431640625,0.5404095649719238,1.7830694913864136,0.02180478163063526,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.7929286956787109,1.0953947305679321,0.3024660348892212,1.3861606121063232,0.3060670495033264,test,0.9974778294563293,1.192823052406311,2.1071090698242188,2.10711698224365,128,69.21710205078125,0.5407586097717285,0.9009419083595276,0.007812471129000187,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.6117768287658691,0.9191319942474365,0.3073551654815674,0.741714596748352,0.39106041193008423,test,0.8265631794929504,1.142972707748413,16.323034286499023,2.099599442026736,128,25.93610382080078,0.2026258111000061,2.3800368309020996,0.054688770323991776,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7531776428222656,1.0884455442428589,0.33526790142059326,1.2420742511749268,0.3690550923347473,test,0.9788419604301453,1.3323699235916138,2.3318042755126953,2.331807889163799,128,25.93183135986328,0.20259243249893188,0.8485281467437744,0.00781248789280653,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5887430906295776,0.9139292240142822,0.3251861333847046,0.7215414047241211,0.4356081783771515,test,0.8169301748275757,1.1287205219268799,18.1485595703125,2.0524486724543194,128,8.679887771606445,0.06781162321567535,2.4914441108703613,0.06077612563967705,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7246557474136353,1.0635625123977661,0.33890676498413086,1.1342498064041138,0.3819712698459625,test,0.9611021876335144,1.346935510635376,2.3329131603240967,2.332916358535066,128,8.914082527160645,0.06964126974344254,0.8518620729446411,0.007812488824129105,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5563481450080872,0.8405594229698181,0.28421127796173096,0.5921924114227295,0.3982004225254059,test,0.7487146258354187,0.9985384345054626,14.344820976257324,1.852473084484404,128,5.490370273590088,0.04289351776242256,2.418649196624756,0.049546435475349426,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.7073302865028381,1.0807511806488037,0.3734208941459656,1.1556276082992554,0.3945208787918091,test,0.9738844037055969,1.3267210721969604,2.2618932723999023,2.261896777708305,128,5.455878734588623,0.04262405261397362,0.8821147680282593,0.007812488358467817,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.40306082367897034,0.5943261384963989,0.1912653148174286,0.3084360361099243,0.32183927297592163,test,0.5390952825546265,0.6986951231956482,15.27189826965332,1.359617249871966,128,4.727932929992676,0.03693697601556778,2.9949448108673096,0.05603424087166786,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.7405489683151245,1.0614633560180664,0.3209143877029419,1.1281216144561768,0.32937902212142944,test,0.9704696536064148,1.2708954811096191,2.129261016845703,2.1292641896965945,128,4.708408832550049,0.036784444004297256,0.9010115265846252,0.00781248789280653,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.6946136355400085,1.0357158184051514,0.3411021828651428,1.0157417058944702,0.40777596831321716,test,0.9340758919715881,1.3127529621124268,25.204578399658203,2.4827199176037604,128,3.565986156463623,0.027859266847372055,3.005638837814331,0.07559309154748917,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.7262004017829895,1.0987879037857056,0.37258750200271606,1.2375907897949219,0.42659515142440796,test,0.9762771129608154,1.3963344097137451,2.604875087738037,2.604877571942875,128,3.5809237957000732,0.027975967153906822,0.9440679550170898,0.0078124916180968285,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.6746197938919067,1.0813099145889282,0.4066901206970215,1.075258731842041,0.49936118721961975,test,0.9466674327850342,1.4715410470962524,37.88572311401367,2.7011673423201215,3,1.5051802396774292,0.5017267465591431,3.198770523071289,4.582404613494873,0.11556864945479078
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7276458144187927,0.9154723286628723,0.1878265142440796,0.6873016357421875,0.1729217916727066,test,0.8510051965713501,0.8211613297462463,0.8567883968353271,1.4495389456365064,128,105.43804168701172,0.823734700679779,0.7486494779586792,0.003999034874141216,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.851706326007843,1.0682200193405151,0.21651369333267212,1.4902135133743286,0.17207594215869904,test,0.9986522197723389,0.9837191104888916,1.6737861633300781,1.6738189868001137,128,105.38199615478516,0.823296844959259,0.9688233137130737,0.007812347263097763,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4488794505596161,0.830596387386322,0.38171693682670593,0.7162418365478516,0.6214731931686401,test,0.7627826929092407,0.9342074394226074,8.124673843383789,1.5396251606950502,128,52.002288818359375,0.4062678813934326,2.0647027492523193,0.03192264586687088,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.6093294620513916,1.192261815071106,0.5829323530197144,1.4948924779891968,0.6393495798110962,test,0.9928397536277771,1.169594407081604,1.9883644580841064,1.9883693172420267,128,52.31875991821289,0.4087403118610382,0.9115368127822876,0.007812479976564646,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.4344499409198761,1.0403310060501099,0.6058810651302338,1.071990966796875,0.9282053112983704,test,0.8287274837493896,1.0417708158493042,13.669780731201172,1.945054379899256,128,14.877681732177734,0.11623188853263855,2.410564422607422,0.04788760095834732,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.5466954112052917,1.208571434020996,0.6618760228157043,1.4716557264328003,0.8642157912254333,test,0.9962462782859802,1.2956081628799438,2.2301180362701416,2.2301214923357247,128,15.026796340942383,0.11739684641361237,0.8978834748268127,0.00781248789280653,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4143824279308319,0.918485164642334,0.5041027367115021,0.8635109663009644,0.7918387651443481,test,0.7550941705703735,0.974767804145813,13.760719299316406,1.840354434890611,128,7.860053062438965,0.06140666455030441,2.4784679412841797,0.04722673445940018,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.531955897808075,1.1840957403182983,0.6521398425102234,1.4170622825622559,0.8648784756660461,test,0.989480197429657,1.3092434406280518,2.2763679027557373,2.2763719732260226,128,7.743774890899658,0.06049824133515358,0.9063695669174194,0.007812486030161381,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.3830356001853943,0.9034337401390076,0.5203981399536133,0.8448595404624939,0.9195604920387268,test,0.7388747334480286,0.9749065041542053,13.828817367553711,1.8630047333248152,128,6.950531959533691,0.054301030933856964,2.5246024131774902,0.045912738889455795,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.5544489026069641,1.16877019405365,0.6143212914466858,1.4085428714752197,0.8315780162811279,test,0.9911216497421265,1.325207233428955,2.3531038761138916,2.35310752277348,128,6.94876766204834,0.054287247359752655,0.9224486351013184,0.007812486495822668,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.33044078946113586,0.728020429611206,0.3975796401500702,0.5960849523544312,0.8654096126556396,test,0.6215857863426208,0.8411420583724976,11.710762977600098,1.6079968860477458,128,6.926108360290527,0.054110221564769745,2.576214551925659,0.03804835304617882,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.5570551753044128,1.189137578010559,0.6320824027061462,1.436434030532837,0.8698362708091736,test,0.9952020049095154,1.3309967517852783,2.404576063156128,2.4045807928542,128,6.913859844207764,0.054014530032873154,0.9479080438613892,0.0078124841675162315,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.44222232699394226,0.9828195571899414,0.5405972301959991,0.9866806864738464,0.9552293419837952,test,0.83878493309021,1.177148699760437,14.938895225524902,2.2669634953795144,128,5.943941593170166,0.04643704369664192,2.495868682861328,0.04395849630236626,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.5252822041511536,1.2165108919143677,0.6912286877632141,1.4558839797973633,1.0688238143920898,test,0.9982264637947083,1.367643117904663,2.6550028324127197,2.65500757993623,128,5.939807891845703,0.046404749155044556,0.965644359588623,0.007812486961483955,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.5502110123634338,1.1663856506347656,0.6161746382713318,1.368498682975769,0.9313084483146667,test,0.9872833490371704,1.4630833864212036,66.9651107788086,2.9572365234714884,3,1.9550807476043701,0.65169358253479,4.43784236907959,7.509860992431641,0.20492094260937838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.6836642622947693,0.8763406872749329,0.19267642498016357,0.5989557504653931,0.20540298521518707,test,0.8211427927017212,0.7901684045791626,1.139336109161377,1.405677942625501,128,102.78739929199219,0.803026556968689,0.8716597557067871,0.005271098576486111,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.8296253085136414,1.0781798362731934,0.248554527759552,1.4884828329086304,0.20925641059875488,test,0.9992408156394958,0.9858351945877075,1.6886290311813354,1.688654093436555,128,103.18236541748047,0.8061122298240662,0.96757972240448,0.00781238405033946,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.43541574478149414,0.8886822462081909,0.4532665014266968,0.8181755542755127,0.7189915776252747,test,0.7610435485839844,0.967938244342804,11.782978057861328,1.6954532942189346,128,47.52838897705078,0.37131553888320923,2.365204095840454,0.04406498745083809,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.572248637676239,1.2095081806182861,0.6372595429420471,1.4900202751159668,0.7113876938819885,test,0.9851605296134949,1.2048031091690063,2.0890591144561768,2.0890628499916493,128,47.37234878540039,0.37009647488594055,0.8997804522514343,0.007812486961483955,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.42607593536376953,1.0810474157333374,0.6549714803695679,1.1469320058822632,0.9799336194992065,test,0.8778374791145325,1.207391619682312,22.45780372619629,2.0589332988964126,128,12.44865608215332,0.09725512564182281,2.8986258506774902,0.07828730344772339,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.5225842595100403,1.2249224185943604,0.7023381590843201,1.4728035926818848,0.9101395606994629,test,0.9867463111877441,1.3338241577148438,2.241122245788574,2.2411243830913383,128,12.286979675292969,0.09599202871322632,0.8790706992149353,0.007812492083758116,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.383731484413147,1.0150445699691772,0.6313130855560303,1.02538001537323,1.036881685256958,test,0.8023377060890198,1.1248695850372314,19.16012954711914,1.9472993392644773,128,7.065857887268066,0.05520201474428177,2.7772743701934814,0.06679602712392807,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.49739935994148254,1.2269842624664307,0.7295849025249481,1.4557294845581055,1.0043721199035645,test,0.987997829914093,1.3517969846725464,2.240976572036743,2.2409792434921783,128,6.8924078941345215,0.05384693667292595,0.8847841620445251,0.007812490686774254,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.39534834027290344,0.9817899465560913,0.5864416062831879,0.9744912981987,0.9833425879478455,test,0.7906997203826904,1.0926408767700195,15.57613468170166,1.8992931939699438,128,6.501989364624023,0.05079679191112518,2.563868284225464,0.05291971564292908,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.5088274478912354,1.230573058128357,0.7217456102371216,1.4740864038467407,1.064988613128662,test,0.985935389995575,1.3633232116699219,2.2994906902313232,2.299493842623137,128,6.50705623626709,0.05083637684583664,0.9016674160957336,0.007812488824129105,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.39612340927124023,0.9981186985969543,0.6019952893257141,0.9997443556785583,1.130295991897583,test,0.7877090573310852,1.0962121486663818,15.956871032714844,1.9635012957800426,128,6.324589252471924,0.049410853534936905,2.6244401931762695,0.05108107626438141,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.518230676651001,1.2251566648483276,0.7069259881973267,1.4743059873580933,1.0769290924072266,test,0.9960235953330994,1.3880259990692139,2.440490245819092,2.440493882438365,128,6.43528413772583,0.05027565732598305,0.9311512112617493,0.00781248789280653,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.36870843172073364,0.9867289662361145,0.6180205345153809,0.997263491153717,1.262218713760376,test,0.8098174333572388,1.186661958694458,17.685749053955078,1.9888729472726216,128,5.477604866027832,0.04279378801584244,2.6947717666625977,0.054908387362957,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.48392415046691895,1.2558985948562622,0.7719744443893433,1.492195725440979,1.2122005224227905,test,0.9916146993637085,1.398159384727478,2.5163676738739014,2.5163715735471794,128,5.450387477874756,0.04258115217089653,0.9346263408660889,0.007812488358467817,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.4581199586391449,1.270829677581787,0.8127097189426422,1.4990571737289429,1.3372843265533447,test,0.9821748733520508,1.4546499252319336,70.24310302734375,2.80099579831038,3,2.072465419769287,0.6908218065897623,4.796976089477539,8.242633819580078,0.19142724616210777
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.745527446269989,1.003115177154541,0.257587730884552,1.0233978033065796,0.24136938154697418,test,0.9258971214294434,0.9042961597442627,0.9918413162231445,1.5585697077300593,128,99.95423889160156,0.7808924913406372,0.7664687037467957,0.004630630370229483,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.8112908601760864,1.0886330604553223,0.27734220027923584,1.4930846691131592,0.23499037325382233,test,0.998498260974884,0.9848438501358032,1.6733421087265015,1.67337023558655,128,99.73200225830078,0.7791562676429749,0.9613680243492126,0.007812368683516979,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.4550330638885498,1.0333852767944336,0.5783522129058838,1.083095669746399,0.9339736104011536,test,0.869038462638855,1.1158056259155273,11.476076126098633,1.9022398651529837,128,40.53242111206055,0.316659539937973,2.170283794403076,0.04180625081062317,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.5391663908958435,1.227290391921997,0.6881240010261536,1.4930119514465332,0.8825618624687195,test,0.9792638421058655,1.2021691799163818,2.144575357437134,2.1445795757249595,128,40.9775505065918,0.3201371133327484,0.897629976272583,0.007812484633177519,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.3788210451602936,1.0734516382217407,0.6946305930614471,1.1321251392364502,1.176061749458313,test,0.8582997918128967,1.1855876445770264,20.162065505981445,1.9814613985172305,128,10.60317325592041,0.0828372910618782,2.762869119644165,0.07138366997241974,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.48565515875816345,1.2484151124954224,0.7627599537372589,1.4821012020111084,1.0584427118301392,test,0.9787377119064331,1.2932900190353394,2.206610679626465,2.206613047065428,128,10.731534957885742,0.08384011685848236,0.8765079975128174,0.0078124916180968285,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.378197580575943,1.001448631286621,0.6232510507106781,1.0038483142852783,1.0390844345092773,test,0.7885382175445557,1.0789374113082886,16.034408569335938,1.8848688602568053,128,6.944749355316162,0.054255854338407516,2.5580921173095703,0.056746285408735275,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.4624486565589905,1.2526262998580933,0.7901776432991028,1.4715282917022705,1.14816415309906,test,0.9714339971542358,1.2934675216674805,2.207521438598633,2.2075244649089987,128,7.016535758972168,0.05481668561697006,0.8803505301475525,0.007812488824129105,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.3426627516746521,0.9648269414901733,0.6221641898155212,0.948556125164032,1.198256492614746,test,0.744353175163269,0.9851328730583191,13.641077041625977,1.7989089362864519,128,6.509526252746582,0.05085567384958267,2.4766433238983154,0.04804202914237976,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.47071191668510437,1.2569916248321533,0.786279708147049,1.484826922416687,1.1400727033615112,test,0.9780658483505249,1.2924892902374268,2.2182812690734863,2.218285235676591,128,6.519646167755127,0.05093473568558693,0.8932201266288757,0.007812486495822668,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.3271336555480957,0.9057378768920898,0.5786042213439941,0.863616406917572,1.2256323099136353,test,0.7076863646507263,0.9551336169242859,13.126241683959961,1.6971507458339612,128,6.2456135749816895,0.04879385605454445,2.5154411792755127,0.04498765617609024,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.47495007514953613,1.2549186944961548,0.7799686193466187,1.4880578517913818,1.2319344282150269,test,0.9798983335494995,1.2943800687789917,2.279482841491699,2.2794869175319388,128,6.194163799285889,0.048391904681921005,0.9193710088729858,0.0078124855645000935,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.3707231283187866,0.9951237440109253,0.6244006156921387,1.008620262145996,1.2830532789230347,test,0.8081880211830139,1.12946355342865,15.39600658416748,2.0047095618099564,128,5.275612831115723,0.04121572524309158,2.560818910598755,0.04695211723446846,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.4723784923553467,1.2570874691009521,0.7847089767456055,1.48712158203125,1.3332483768463135,test,0.9955422282218933,1.352455735206604,2.5617825984954834,2.5617868739385887,128,5.2803053855896,0.04125238582491875,0.9486891031265259,0.007812486961483955,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.42624300718307495,1.2680540084838867,0.8418110013008118,1.4780406951904297,1.590116262435913,test,0.9305187463760376,1.3060773611068726,56.045204162597656,2.5943632308134177,3,2.0345444679260254,0.6781814893086752,4.445850849151611,6.846942901611328,0.16752462452155736
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.7647823691368103,1.044110894203186,0.27932852506637573,1.1994067430496216,0.26745161414146423,test,0.957869827747345,0.9467853903770447,0.8937765955924988,1.5967437681815613,128,100.72406768798828,0.7869067788124084,0.7202550172805786,0.0042093475349247456,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.8052929639816284,1.0913124084472656,0.2860194444656372,1.4944299459457397,0.25063231587409973,test,0.9973267316818237,0.9916490912437439,1.6588078737258911,1.6588387225676442,128,100.4400405883789,0.7846878170967102,0.962368905544281,0.00781235471367836,0.19435715962897399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.44988012313842773,1.0884991884231567,0.638619065284729,1.1623053550720215,0.9885993003845215,test,0.8725507259368896,1.0812163352966309,9.975702285766602,1.8303066284622331,128,40.72368240356445,0.3181537687778473,2.111351728439331,0.03903277590870857,0.19435715962897399
