dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.3148645758628845,0.35124334692955017,0.03637877106666565,0.053129494190216064,0.06423720717430115,test,0.3438350558280945,0.31140005588531494,0.260990709066391,0.5342291735511326,128,96.03754425048828,0.7502933144569397,0.674419105052948,0.0015427155885845423,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9155308604240417,1.0261240005493164,0.11059314012527466,1.1421610116958618,0.07277411222457886,test,0.9853619933128357,0.9538572430610657,1.3216218948364258,1.321688778029236,128,95.9755630493164,0.7498090863227844,0.9298511743545532,0.007812104187905788,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.37558773159980774,0.4440935552120209,0.06850582361221313,0.10879451036453247,0.10965687781572342,test,0.4283427596092224,0.45433858036994934,0.3554128110408783,0.7531620595546005,128,88.58267974853516,0.6920521855354309,0.6559959053993225,0.0018081405432894826,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.8880201578140259,1.0356578826904297,0.1476377248764038,1.1419025659561157,0.1083424985408783,test,0.9848649501800537,0.9968175292015076,1.5355788469314575,1.5356454819387706,128,88.90601348876953,0.694578230381012,0.925727367401123,0.007812161929905415,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.32057490944862366,0.40256673097610474,0.08199182152748108,0.11879253387451172,0.1399172693490982,test,0.38229602575302124,0.4719225764274597,0.5082016587257385,0.7694286577264364,128,75.33553314208984,0.5885588526725769,0.7617301344871521,0.0023988131433725357,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.8718422651290894,1.0314908027648926,0.15964853763580322,1.0453238487243652,0.12445511668920517,test,0.9818283319473267,1.0308998823165894,1.655066967010498,1.655121028800236,128,76.25889587402344,0.5957726240158081,0.9127368927001953,0.007812244817614555,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.13440030813217163,0.20283718407154083,0.0684368759393692,0.07744979858398438,0.287447452545166,test,0.18039441108703613,0.21365195512771606,0.099950410425663,0.45451914123838055,3,2.4634511470794678,0.8211503823598226,0.4592524766921997,0.015079366974532604,0.1544585847111473
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.7921419739723206,0.901301920413971,0.10915994644165039,0.5227900147438049,0.08830399811267853,test,0.8664836287498474,0.8273332118988037,0.05131358280777931,1.4321119515520109,128,114.87296295166016,0.897445023059845,0.18467393517494202,0.0002467110753059387,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9150192141532898,1.0409104824066162,0.12589126825332642,1.4619051218032837,0.0879894271492958,test,0.9992930889129639,0.9843987822532654,1.624412178993225,1.6249265661831498,128,115.1900634765625,0.8999223709106445,0.9690141081809998,0.007810026407241821,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5447571277618408,0.701688826084137,0.15693169832229614,0.33724427223205566,0.1945471465587616,test,0.6554824113845825,0.7386268973350525,0.5233463048934937,1.3080576783468731,128,95.58552551269531,0.7467619180679321,0.6070936322212219,0.002179744653403759,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.8361057043075562,1.0780636072158813,0.2419579029083252,1.412190318107605,0.20396144688129425,test,0.9971696734428406,1.1634236574172974,1.8756767511367798,1.8757439447707418,128,96.00682067871094,0.7500532865524292,0.9450922012329102,0.007812219671905041,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.47905436158180237,0.7578393220901489,0.27878496050834656,0.4977843761444092,0.40667155385017395,test,0.6791379451751709,0.9361740946769714,1.1386688947677612,1.8107092314001951,128,73.63106536865234,0.5752426981925964,0.7415124177932739,0.0036632579285651445,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7454102635383606,1.1202428340911865,0.3748325705528259,1.333627462387085,0.3982324004173279,test,0.9956320524215698,1.3941513299942017,2.428347110748291,2.4283987843016384,128,73.21527862548828,0.5719943642616272,0.9099422693252563,0.0078123342245817184,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.5424712300300598,0.897867739200592,0.3553965091705322,0.6936586499214172,0.4719526171684265,test,0.7908148765563965,1.2231066226959229,2.1517629623413086,2.2570116418002453,128,43.05195236206055,0.336343377828598,0.8722484111785889,0.006389882415533066,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.6931936740875244,1.1185697317123413,0.4253760576248169,1.2241564989089966,0.4480902850627899,test,0.985551655292511,1.5084065198898315,2.6307904720306396,2.630822461115245,128,44.024715423583984,0.3439430892467499,0.8852241039276123,0.007812405005097389,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5221712589263916,0.9056751728057861,0.38350391387939453,0.7137324810028076,0.5106369256973267,test,0.7877646684646606,1.279249668121338,2.9613852500915527,2.335430547501882,128,20.04840660095215,0.15662817656993866,1.0144798755645752,0.008447288535535336,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6880359649658203,1.128212332725525,0.4401763677597046,1.2227872610092163,0.46653667092323303,test,0.9854987263679504,1.5758212804794312,2.7388200759887695,2.738845542663613,128,20.44574546813965,0.159732386469841,0.8968174457550049,0.00781242735683918,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.5728452205657959,0.9922690391540527,0.41942381858825684,0.8470698595046997,0.5157217979431152,test,0.861807107925415,1.4255412817001343,3.8662490844726562,2.5559464535353684,128,8.427273750305176,0.06583807617425919,1.1287089586257935,0.010662278160452843,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.7028782367706299,1.1292625665664673,0.4263843297958374,1.2579870223999023,0.4534410834312439,test,0.9893955588340759,1.6272830963134766,2.8328704833984375,2.832891252376082,128,8.451330184936523,0.06602601706981659,0.9161496758460999,0.007812442723661661,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.5739248394966125,0.9637659192085266,0.38984107971191406,0.7881944179534912,0.4520357847213745,test,0.8378605842590332,1.407522201538086,5.32344913482666,2.501561952248168,128,4.0198187828063965,0.03140483424067497,1.349734902381897,0.014666443690657616,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.6837539672851562,1.1411031484603882,0.45734918117523193,1.2539761066436768,0.4846195876598358,test,0.9919217824935913,1.6348316669464111,2.835671901702881,2.8356871135139596,128,4.0539469718933105,0.03167146071791649,0.9256673455238342,0.00781245855614543,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.3260821998119354,0.5503498911857605,0.22426769137382507,0.31269025802612305,0.43120497465133667,test,0.4810047149658203,0.7821353077888489,0.8380648493766785,1.5438164750235959,3,1.616082787513733,0.5386942625045776,0.7042913436889648,0.1012311801314354,0.16506992278244714
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.8644019961357117,0.9579082727432251,0.09350627660751343,0.6838076710700989,0.07115904241800308,test,0.9317817687988281,0.8625991344451904,0.0509936586022377,1.432366305560741,128,114.92041015625,0.8978157043457031,0.1834515482187271,0.0002609787043184042,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.930502712726593,1.032554030418396,0.10205131769180298,1.4817043542861938,0.06980892270803452,test,0.9993786811828613,0.9403675198554993,1.5260584354400635,1.5265151011522224,128,114.75963592529297,0.8965596556663513,0.9700883030891418,0.007810162380337715,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.526478111743927,0.6185774207115173,0.09209930896759033,0.19511497020721436,0.12793847918510437,test,0.6047292947769165,0.5924714207649231,0.3535788655281067,0.9533295797355216,128,96.53303527832031,0.7541643381118774,0.5800818800926208,0.0018468298949301243,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8821234703063965,1.0571839809417725,0.17506051063537598,1.4811776876449585,0.12932193279266357,test,0.9964867234230042,1.008657693862915,1.4956536293029785,1.4957171944594174,128,96.12606048583984,0.7509848475456238,0.9494715332984924,0.00781216798350215,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.5354670286178589,0.6936066150665283,0.15813958644866943,0.3438851833343506,0.1776307225227356,test,0.6720401048660278,0.7947243452072144,0.7170761227607727,1.1893124274198628,128,71.39906311035156,0.5578051805496216,0.7062567472457886,0.0033963830210268497,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.846623957157135,1.06596040725708,0.21933645009994507,1.454878330230713,0.1666434109210968,test,0.989299476146698,1.1144577264785767,1.6494096517562866,1.6494478961963428,128,71.25605010986328,0.5566878914833069,0.9069647192955017,0.007812318857759237,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.6141638159751892,0.8713304400444031,0.25716662406921387,0.6603510975837708,0.22980403900146484,test,0.7962077856063843,1.0596264600753784,1.5174351930618286,1.5614746901610552,128,40.34829330444336,0.31522104144096375,0.8574170470237732,0.006519143469631672,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.8027194738388062,1.0810073614120483,0.2782878875732422,1.4017558097839355,0.23220615088939667,test,0.9816701412200928,1.2251726388931274,1.81846284866333,1.8184846350796016,128,40.480838775634766,0.3162565529346466,0.8711356520652771,0.007812406402081251,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.6537176370620728,0.8889830112457275,0.23526537418365479,0.6442995071411133,0.24889308214187622,test,0.8209065794944763,1.149827241897583,2.8979856967926025,1.8499952437520024,128,16.843013763427734,0.13158604502677917,1.086050033569336,0.010754957795143127,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.7986661195755005,1.0719821453094482,0.27331602573394775,1.2714499235153198,0.25369253754615784,test,0.9817047715187073,1.3179601430892944,2.1051084995269775,2.105123431067961,128,16.680862426757812,0.1303192377090454,0.8712203502655029,0.007812443654984236,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.61344313621521,0.8237435817718506,0.21030044555664062,0.508167564868927,0.25834572315216064,test,0.7505034804344177,1.0749170780181885,5.604806423187256,1.937542559443107,128,6.639953136444092,0.05187463387846947,1.4862189292907715,0.018725737929344177,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.787466287612915,1.04629385471344,0.2588275671005249,1.1031246185302734,0.2605653405189514,test,0.9702630639076233,1.3882038593292236,2.3383514881134033,2.338361383894578,128,6.653426170349121,0.05197989195585251,0.8811347484588623,0.007812466472387314,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.7491861581802368,1.0270018577575684,0.27781569957733154,0.9596241116523743,0.3239057660102844,test,0.9304693937301636,1.3812745809555054,11.566045761108398,2.3678410063113127,128,3.11366605758667,0.02432551607489586,1.9182132482528687,0.03584923967719078,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.7859336137771606,1.065110445022583,0.27917683124542236,1.1871345043182373,0.29130440950393677,test,0.9823120832443237,1.4762808084487915,2.520542860031128,2.5205478178309195,128,3.1050608158111572,0.024258287623524666,0.8855804800987244,0.0078124841675162315,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5585595369338989,0.7964685559272766,0.23790901899337769,0.4949953556060791,0.2524971067905426,test,0.7164096236228943,1.103835105895996,3.9823224544525146,1.9158824176468274,3,1.777250051498413,0.5924166838328043,1.1834485530853271,0.5765652656555176,0.22793109844826037
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.879366934299469,0.9557040929794312,0.07633715867996216,0.622543454170227,0.058789439499378204,test,0.9360343217849731,0.8882678747177124,0.05982694402337074,1.4268260124385157,128,115.02928924560547,0.8986663222312927,0.199329674243927,0.00030905759194865823,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.9436278939247131,1.0247975587844849,0.08116966485977173,1.484559416770935,0.05644441395998001,test,1.0000637769699097,0.9484602212905884,1.5119507312774658,1.5123328434779348,128,114.9394302368164,0.8979642987251282,0.9714024662971497,0.007810525596141815,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.45693662762641907,0.5497865676879883,0.09284994006156921,0.1705041527748108,0.163918599486351,test,0.5346196889877319,0.5491387248039246,0.41831743717193604,0.8780272254418894,128,89.30724334716797,0.6977128386497498,0.6512686610221863,0.002145829377695918,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.8716126680374146,1.0620536804199219,0.19044101238250732,1.485015630722046,0.1595720648765564,test,0.9949935674667358,1.017551302909851,1.5229474306106567,1.523003077559861,128,88.67184448242188,0.6927487850189209,0.9424829483032227,0.00781221454963088,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.5637004375457764,0.7428088784217834,0.17910844087600708,0.4183962941169739,0.24054615199565887,test,0.707956075668335,0.8564060926437378,0.9736936688423157,1.2147075223909585,128,55.4912223815918,0.4335251748561859,0.7891767024993896,0.004752959590405226,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.8184667229652405,1.0841751098632812,0.26570838689804077,1.4662562608718872,0.21641990542411804,test,0.9877321720123291,1.0794665813446045,1.600446343421936,1.6004724818146239,128,55.53453063964844,0.4338635206222534,0.887625515460968,0.00781237194314599,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.6298591494560242,0.8913034796714783,0.2614443302154541,0.7063300013542175,0.24976181983947754,test,0.7953863143920898,0.9302285313606262,1.4377583265304565,1.3234234873828186,128,25.41128158569336,0.19852563738822937,0.8891980051994324,0.007440359331667423,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.7931915521621704,1.0819711685180664,0.288779616355896,1.3843748569488525,0.25568291544914246,test,0.9778925180435181,1.1133766174316406,1.50965416431427,1.5096700013828424,128,25.32334327697754,0.19783861935138702,0.8474000692367554,0.007812418043613434,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5696555972099304,0.7681864500045776,0.19853085279464722,0.46141719818115234,0.23292696475982666,test,0.7008694410324097,0.7938381433486938,1.8980787992477417,1.274175439528711,128,11.843152046203613,0.09252462536096573,1.0622432231903076,0.009335262700915337,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.8094330430030823,1.069365382194519,0.25993233919143677,1.3535215854644775,0.23009248077869415,test,0.9774733781814575,1.1142966747283936,1.5884519815444946,1.5884655207734986,128,11.434856414794922,0.08933481574058533,0.8638134002685547,0.007812432944774628,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.43962562084198,0.593854546546936,0.15422892570495605,0.27560359239578247,0.24077293276786804,test,0.5397207140922546,0.5849965214729309,3.112508773803711,1.1156262092181564,128,7.031580924987793,0.05493422597646713,1.5048353672027588,0.014014841988682747,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.807100772857666,1.0446902513504028,0.23758947849273682,1.2403206825256348,0.22813200950622559,test,0.9744541645050049,1.1135696172714233,1.7350419759750366,1.7350515937684905,128,7.0656938552856445,0.0552007332444191,0.8998128175735474,0.00781245669350028,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.8218328356742859,1.063401699066162,0.24156886339187622,1.3333580493927002,0.25103241205215454,test,0.9788216948509216,1.1506794691085815,8.574495315551758,1.9863792550743637,128,3.7941393852233887,0.029641713947057724,1.8976577520370483,0.03210105374455452,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.8031784296035767,1.0564218759536743,0.25324344635009766,1.2883665561676025,0.25276267528533936,test,0.9909273982048035,1.2326945066452026,2.0867881774902344,2.086793152792818,128,3.764954090118408,0.029413703829050064,0.9321165084838867,0.007812481373548508,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.8053404688835144,1.0105420351028442,0.20520156621932983,0.8243322372436523,0.24111807346343994,test,0.9237509965896606,1.246522068977356,9.891450881958008,2.060865028032065,3,1.8039846420288086,0.6013282140096029,1.7386075258255005,1.415985107421875,0.2420680347879861
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8470848798751831,0.9127776622772217,0.06569278240203857,0.4208875298500061,0.053139686584472656,test,0.8997940421104431,0.8689351677894592,0.07049697637557983,1.3868026958830095,128,114.8539047241211,0.897296130657196,0.21960724890232086,0.0003609461127780378,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9462894797325134,1.0242804288864136,0.07799094915390015,1.4793990850448608,0.05390050634741783,test,0.9998663067817688,0.9634035229682922,1.5255416631698608,1.5258720811170756,128,114.90692901611328,0.897710382938385,0.9708065390586853,0.007810808252543211,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.3990050256252289,0.5093217492103577,0.11031672358512878,0.1846058964729309,0.19182103872299194,test,0.503856897354126,0.52345871925354,0.507288932800293,0.8924278391815107,128,78.53620147705078,0.6135640740394592,0.7133975028991699,0.002434171736240387,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.8425548076629639,1.0754337310791016,0.2328789234161377,1.4754143953323364,0.18611226975917816,test,0.996955156326294,1.0566768646240234,1.6280968189239502,1.6281494174590267,128,78.85118103027344,0.6160248517990112,0.9314169883728027,0.007812247611582279,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.5896626114845276,0.8147034645080566,0.22504085302352905,0.565005362033844,0.26235881447792053,test,0.7889009118080139,0.9566040635108948,1.4030779600143433,1.533163624024299,128,35.07595443725586,0.2740308940410614,0.8473690152168274,0.005912958178669214,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.7595205903053284,1.1119259595870972,0.3524053692817688,1.4618637561798096,0.3297986388206482,test,0.9919307827949524,1.1426664590835571,1.8537930250167847,1.8538175551591662,128,35.47769546508789,0.27716949582099915,0.884710967540741,0.007812396623194218,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.6008254289627075,0.860796332359314,0.25997090339660645,0.6564441919326782,0.2813182473182678,test,0.7806923985481262,0.8784303069114685,1.6198068857192993,1.4332085579941636,128,12.737038612365723,0.09950811415910721,0.9016568660736084,0.007512724958360195,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.7698221206665039,1.0678755044937134,0.2980533838272095,1.2970190048217773,0.2726987302303314,test,0.9738436937332153,1.0883229970932007,1.684423565864563,1.684441035553228,128,12.836036682128906,0.10028153657913208,0.8544567823410034,0.007812418509274721,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.4855450689792633,0.6517700552940369,0.16622498631477356,0.32568007707595825,0.1922125369310379,test,0.6106743812561035,0.6713607311248779,1.581116795539856,1.1470638904508788,128,8.143182754516602,0.06361861526966095,0.975130558013916,0.007892238907516003,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.7838340997695923,1.0112298727035522,0.22739577293395996,1.0502008199691772,0.1947726160287857,test,0.951746940612793,0.9968946576118469,1.5651264190673828,1.5651420917434342,128,8.137794494628906,0.06357651948928833,0.856297492980957,0.007812421768903732,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.3123418688774109,0.4112876057624817,0.0989457368850708,0.1436799168586731,0.18373903632164001,test,0.3760529160499573,0.4006163477897644,1.2733715772628784,0.8364091071354324,128,8.405936241149902,0.06567137688398361,1.1156424283981323,0.006184627301990986,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.7948905229568481,0.9962813854217529,0.20139086246490479,0.9906574487686157,0.1811562478542328,test,0.955138623714447,0.9567062854766846,1.6085187196731567,1.6085390454696202,128,8.238564491271973,0.06436378508806229,0.8758806586265564,0.007812401279807091,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.7358128428459167,0.9668418765068054,0.23102903366088867,0.935406506061554,0.2193932682275772,test,0.9271792769432068,1.067031979560852,3.3304247856140137,1.9147995386270955,128,4.563328266143799,0.03565100207924843,1.2030572891235352,0.012458360753953457,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8169804811477661,1.0600453615188599,0.24306488037109375,1.3174564838409424,0.23926031589508057,test,0.9843339920043945,1.071608304977417,2.0884597301483154,2.088472551862767,128,4.552309513092041,0.03556491807103157,0.9084346294403076,0.00781245157122612,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.7789610624313354,1.0487948656082153,0.2698338031768799,1.1441285610198975,0.314617395401001,test,0.9606212377548218,1.1943150758743286,18.743122100830078,2.325094379823616,3,2.215320110321045,0.7384400367736816,2.4171924591064453,2.5550382137298584,0.3513422511248972
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.791763424873352,0.847775936126709,0.056012511253356934,0.26446038484573364,0.048320621252059937,test,0.835737943649292,0.8068193197250366,0.07455940544605255,1.2984354590698441,128,114.95225524902344,0.8980644941329956,0.23381733894348145,0.00038147892337292433,0.396774534820963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.951499342918396,1.0215213298797607,0.07002198696136475,1.4625334739685059,0.047766249626874924,test,0.9998567700386047,0.9654400944709778,1.5266270637512207,1.5269395103060532,128,114.8009033203125,0.8968820571899414,0.9699723720550537,0.007810900919139385,0.396774534820963
