dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,-2.0201863293323186e-08,-1.8853404171181865e-08,1.3484591221413211e-09,-1.1920928955078125e-07,0.020576756447553635,test,0.0,1.6762292887051444e-08,9.918849741552549e-09,7.433033055647478e-09,128,1.2839924097061157,0.010031190700829029,1.1551744937896729,1.1375236863564453e-10,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,-1.5884706883184663e-08,-1.5520217999664965e-08,3.64488883519698e-10,0.0,0.026281965896487236,test,0.0,-1.0058720523176135e-09,1.1454517889752935e-11,7.145627514161276e-12,128,2.0531675815582275,0.016040371730923653,1.2661006450653076,1.5773751120377877e-13,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,-2.2562645085599797e-08,-2.235797147420726e-08,2.0467361139253626e-10,0.0,1.0510705709457397,test,0.0,8.61714966049476e-09,5.481228128713725e-15,4.1598409349872425e-15,128,15.555051803588867,0.12152384221553802,1.1478909254074097,9.55644276311575e-17,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-1.0795332627822063e-07,-1.0815129769525811e-07,-1.9797141703747911e-10,0.0,1.1422346830368042,test,0.0,3.6655162460874635e-08,6.339770559655317e-16,5.024242215117669e-16,128,5.375975608825684,0.04199980944395065,1.1233148574829102,1.5352986675325202e-17,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,2.384262529631087e-07,2.3842369500925997e-07,-2.5579538487363607e-12,0.0,1.0956999063491821,test,1.1920928955078125e-07,5.345376141718816e-09,9.080119079183215e-16,5.593497167515741e-16,128,2.295403242111206,0.017932837828993797,1.2741013765335083,8.375038265976895e-18,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,1.9212787610856097e-11,1.4324545022370572e-11,-4.888242588485525e-12,-2.384185791015625e-07,2.294677972793579,test,0.0,-8.342821544715662e-09,6.425286476614519e-16,2.152116738274325e-15,3,1.8245956897735596,0.6081985632578532,0.5464034080505371,3.290291542675449e-16,0.00656931178016744
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,0.0008713642600923777,0.0009117373847402632,4.037312464788556e-05,4.1484832763671875e-05,0.031444087624549866,test,0.0008791089057922363,0.0005199451697990298,0.0016061835922300816,0.0014345303930380533,128,5.644092559814453,0.044094473123550415,1.0579780340194702,1.0973502867273055e-05,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,7.40024688639096e-07,7.739861871414178e-07,3.3961498502321774e-08,0.0,0.03665502369403839,test,7.152557373046875e-07,2.4733560621825745e-07,1.3947518709755968e-05,3.0952949462469816e-06,128,1.3847107887268066,0.010818053036928177,2.122739553451538,1.4014118221439276e-07,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,1.5960105770318478e-07,1.602081454166182e-07,6.070877134334296e-10,-2.384185791015625e-07,0.6535425782203674,test,0.0,9.468376305221682e-09,3.936949507718501e-14,4.1724842956059776e-14,128,9.797435760498047,0.07654246687889099,0.971365213394165,4.3871732689857584e-16,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,-7.678728053406303e-08,-7.692596426522869e-08,-1.3868373116565635e-10,0.0,1.142625331878662,test,0.0,-3.45089432585155e-08,3.3070786768988453e-16,3.0948534524707945e-16,128,1.8148348331451416,0.014178397133946419,1.0337181091308594,3.8128030067794756e-18,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,3.8767138804685075e-11,3.7090341215018086e-11,-1.6767975896669896e-12,5.960464477539063e-08,1.130981206893921,test,0.0,3.3685956246642945e-09,7.757263256226443e-16,7.949328733401816e-16,128,1.7101854085922241,0.013360823504626751,0.9878455996513367,3.2520560287588593e-18,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,5.989522833260708e-08,5.989561202568439e-08,3.836930773104541e-13,0.0,1.2098124027252197,test,0.0,5.482944231971487e-08,5.890089767683073e-16,6.904738694253818e-16,128,1.946839690208435,0.015209685079753399,0.923607349395752,4.6558745860802594e-18,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-2.3864504328230396e-07,-2.3864240006332693e-07,2.6432189770275727e-12,0.0,1.1260334253311157,test,-2.384185791015625e-07,4.303195993982101e-11,1.9933406342236741e-16,2.394010531644774e-16,128,1.531147837638855,0.011962092481553555,0.9124890565872192,2.0436284922656005e-18,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,3.484772748141296e-10,3.4899025336265765e-10,5.129785485280536e-13,0.0,0.9956268072128296,test,0.0,6.723743957437467e-12,7.646622356818208e-17,2.5460700431691647e-16,3,1.8557926416397095,0.6185975472132365,0.54802405834198,9.309574514330117e-19,0.010275727682234153
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,0.00034017363213934004,0.00036804910632781684,2.78754741884768e-05,2.8252601623535156e-05,0.05592169985175133,test,0.00035244226455688477,0.00020888270228169858,0.00047574739437550306,0.0004976156864649965,128,3.588210344314575,0.02803289331495762,0.9777498245239258,3.224096417397959e-06,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,4.4492377782034964e-08,4.7204490982721836e-08,2.712113200686872e-09,-2.384185791015625e-07,0.0354907251894474,test,0.0,2.9043883742474463e-08,5.525799338101933e-07,2.0435179994845806e-07,128,1.3047503232955933,0.010193361900746822,1.644403100013733,5.530721214341838e-09,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,-1.1873930105821273e-07,-1.1877247629854537e-07,-3.317524033263908e-11,-2.384185791015625e-07,1.159771203994751,test,0.0,-1.0494419200313132e-07,1.1720533857500663e-16,1.4995903854576776e-16,128,1.5772812366485596,0.012322509661316872,0.8840714693069458,1.7187977676433237e-18,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,0.0,1.021930456161499,test,0.0,-1.1548433320740514e-07,1.404318025518872e-16,1.719237068081713e-16,128,1.165027379989624,0.009101776406168938,0.9037842750549316,5.436085712103418e-19,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,-1.649908876188988e-09,-1.6602830221756903e-09,-1.0374145986702388e-11,0.0,1.1219942569732666,test,0.0,-2.4417948552013513e-08,6.857168988782581e-16,9.220748978397509e-16,128,2.1293277740478516,0.01663537323474884,0.8623614311218262,3.3849657552226546e-18,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,1.2991081632662826e-07,1.29911128965432e-07,3.126388037344441e-13,0.0,1.108526587486267,test,1.1920928955078125e-07,1.1783764364281524e-07,2.7240801929846953e-16,4.406879430471745e-16,128,1.6751840114593506,0.013087375089526176,0.7862205505371094,2.66139323670465e-18,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0624293088912964,test,0.0,1.1920928955078125e-07,8.225177623528418e-17,1.5369322343578497e-16,128,1.4134289026260376,0.011042413301765919,0.7315521836280823,7.608453286184322e-19,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5514503121376038,0.0,0.006252952479435656
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,5.954036532784812e-05,6.259788642637432e-05,3.0575210985261947e-06,3.159046173095703e-06,0.0354003980755806,test,5.6803226470947266e-05,3.375826418050565e-05,5.384245014283806e-05,7.213710904640014e-05,128,2.3396174907684326,0.01827826164662838,0.8639373183250427,3.625368378834537e-07,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,4.870749137353414e-08,4.9081730679745306e-08,3.7423930621116597e-10,0.0,0.023749319836497307,test,0.0,1.3466314285892622e-08,2.3256144232597364e-10,1.8734377795040757e-10,128,1.3849018812179565,0.010819545947015285,1.1141642332077026,2.401112511943304e-12,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1995244026184082,test,1.1920928955078125e-07,5.960464477539063e-08,7.540050399015027e-27,1.2349592895905739e-26,128,1.000020980834961,0.007812663912773132,0.781377375125885,2.2616443601346204e-30,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960460214282648e-08,-4.263256414560601e-14,0.0,1.1437534093856812,test,1.1920928955078125e-07,6.004168540130195e-08,1.3743627384264481e-17,2.4673867149798922e-17,128,1.0250020027160645,0.008007828146219254,0.7463321685791016,5.731356103560347e-20,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,5.960473004051892e-08,5.960464477539063e-08,-8.526512829121202e-14,0.0,1.069906234741211,test,1.1920928955078125e-07,1.4523287017453868e-09,2.9060432517852123e-16,6.228293931229872e-16,128,1.4633972644805908,0.011432791128754616,0.6830720901489258,2.4406960726015208e-18,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,0.0,1.1519310474395752,test,0.0,-1.1697162705104347e-07,7.628916059498143e-17,2.3909939168005077e-16,128,1.4048534631729126,0.01097541768103838,0.5648617744445801,9.513651345180372e-19,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.1357461214065552,test,4.76837158203125e-07,0.0,3.644289110645683e-17,2.3719136452382572e-16,128,1.3563897609710693,0.01059679500758648,0.39197373390197754,5.74054763112946e-19,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5351348519325256,0.0,0.00278648279171476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,9.546916771796532e-06,1.026984227792127e-05,7.229255061247386e-07,7.748603820800781e-07,0.051655687391757965,test,8.52346420288086e-06,5.283411610434996e-06,6.475611826317618e-06,1.0963545449207455e-05,128,1.715156078338623,0.013399656862020493,0.7685371041297913,4.358283689498421e-08,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,1.1283252376870223e-07,1.1302343239094625e-07,1.9090862224402372e-10,0.0,0.9807729125022888,test,0.0,7.744407781729024e-09,1.1687421592587038e-14,1.5789055112284007e-14,128,9.289158821105957,0.07257155328989029,0.8603622317314148,1.5955527863693733e-16,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1571972370147705,test,1.1920928955078125e-07,0.0,2.680103948530172e-29,5.371838031214175e-29,128,1.0000392198562622,0.007812806405127048,0.7063408493995667,5.181808907570229e-32,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.07454252243042,test,1.1920928955078125e-07,0.0,7.314513950713716e-24,1.7772128830639231e-23,128,1.0000699758529663,0.0078130466863513,0.6415388584136963,1.8039041786688272e-27,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0976299047470093,test,0.0,1.1920928955078125e-07,1.2462099291420982e-16,4.024001502473519e-16,128,1.3301513195037842,0.010391807183623314,0.5565018057823181,1.3663869802421506e-18,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.159916877746582,test,1.1920928955078125e-07,1.1920928955078125e-07,3.3018626413922084e-18,1.9975142066877355e-17,128,1.1025313138961792,0.0086135258898139,0.40656930208206177,9.488402044723102e-20,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0497452020645142,test,0.0,5.963691762644885e-08,1.731602688961767e-17,1.3885932292491206e-16,128,1.2156453132629395,0.009497229009866714,0.35313159227371216,1.5497938018932752e-20,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.537054717540741,0.0,0.0028086029622982896
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,2.396855904862605e-07,2.5588173002688563e-07,1.6196139540625154e-08,0.0,0.03983714431524277,test,2.384185791015625e-07,1.9634272518942453e-07,1.2639232238598197e-07,3.462423303627769e-07,128,5.180739402770996,0.04047452658414841,0.6041854619979858,7.163941107002358e-10,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-1.2570116503241024e-08,-1.2569617346969153e-08,4.991562718714704e-13,0.0,1.1129841804504395,test,0.0,5.722443674471833e-08,1.4339017099929125e-16,3.508457699525553e-16,128,1.4960737228393555,0.011688075959682465,0.6392955183982849,2.6315551776486374e-18,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1069552898406982,test,1.1920928955078125e-07,0.0,3.18246035583942e-38,9.201351470937151e-38,128,1.0000789165496826,0.007813116535544395,0.5881061553955078,4.173066826759305e-42,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0580991506576538,test,-1.1920928955078125e-07,0.0,2.5208459447932016e-25,1.0260954039517029e-24,128,1.0000396966934204,0.007812810130417347,0.4956546425819397,6.61456366242732e-29,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0675047636032104,test,0.0,0.0,9.530558296515496e-18,6.661326584692338e-17,128,1.0626403093338013,0.008301877416670322,0.3782498836517334,4.891964237214505e-20,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,5.960464477539063e-08,1.1352226734161377,test,1.1920928955078125e-07,1.7881393432617188e-07,3.0219075894495785e-20,4.7407941503316e-19,128,1.0068864822387695,0.007866300642490387,0.2524730861186981,3.9525301365359796e-23,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0306823253631592,test,-1.1920928955078125e-07,5.960464477539063e-08,4.664758505859079e-18,1.6932364803720937e-17,128,1.0148452520370483,0.00792847853153944,0.5248748660087585,1.9815911289339055e-20,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5313937664031982,0.0,0.0009908405915827131
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,3.91698620205716e-07,4.022489861199574e-07,1.055036591424141e-08,0.0,0.013099100440740585,test,2.980232238769531e-07,3.2421488072031934e-07,1.4540374593252636e-07,6.544478898944953e-07,128,7.732769966125488,0.06041226536035538,0.4713573157787323,5.991580565023469e-10,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0922108888626099,test,1.1920928955078125e-07,4.0342462009901325e-11,2.7919597193117604e-15,9.777150510925885e-15,128,3.141091823577881,0.024539779871702194,0.534377932548523,3.193328438655248e-17,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1674786806106567,test,1.1920928955078125e-07,0.0,7.098377727463053e-29,2.8853623715697144e-28,128,1.0000423192977905,0.007812830619513988,0.4959973692893982,3.2972799917683893e-31,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0729788541793823,test,-1.1920928955078125e-07,0.0,1.3535291204407665e-29,8.780610661774846e-29,128,1.0000730752944946,0.00781307090073824,0.3926191031932831,4.3209908679800155e-33,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.054947853088379,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.103704991643496e-19,3.2655801815886786e-18,128,1.0228012800216675,0.007990635000169277,0.2538120448589325,1.0791767634975285e-21,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.4148406982421875,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.319270379155663e-21,1.2959406199365374e-20,128,1.0019575357437134,0.00782779324799776,0.3190614879131317,2.9305445044014207e-24,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.149339199066162,test,2.384185791015625e-07,1.1661795440431888e-07,2.163093349130051e-17,8.742914050938205e-17,128,1.1141085624694824,0.008703973144292831,0.4974043369293213,2.2789273393472e-20,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-2.327736059459795e-10,-2.3277385574616005e-10,-2.498001805406602e-16,0.0,0.9961089491844177,test,0.0,-1.777757829835025e-09,3.677031235396247e-17,1.264389104076831e-16,3,1.096838355064392,0.36561278502146405,0.5392724871635437,1.9520074343786013e-19,0.010976748789884205
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,1.1767366459025652e-06,1.2008947578578955e-06,2.415811195533024e-08,0.0,0.014842499978840351,test,1.3113021850585938e-06,7.925034424260957e-07,2.1146823314666108e-07,1.5715501048881341e-06,128,14.310114860534668,0.1117977723479271,0.36682459712028503,1.2462237908295037e-09,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,-1.2700900242634816e-07,-1.270231564376445e-07,-1.4154011296341196e-11,0.0,0.07626151293516159,test,0.0,-2.689497496238813e-12,1.0449671726878162e-12,4.930393176584031e-12,128,1.6523679494857788,0.012909124605357647,0.46037381887435913,6.038446635482598e-15,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0787098407745361,test,0.0,0.0,3.469614997668247e-42,1.969076527394908e-41,128,1.0000406503677368,0.007812817580997944,0.41976800560951233,3.6433760072445244e-44,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-3.5762786865234375e-07,1.1610865592956543,test,0.0,0.0,4.570895460781121e-41,4.731189623718685e-40,128,1.0000345706939697,0.007812770083546638,0.3108246624469757,4.203895392974451e-45,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1710695028305054,test,-1.1920928955078125e-07,0.0,4.2718367340535643e-23,1.5687260161750891e-21,128,1.0006150007247925,0.007817304693162441,0.1650189310312271,1.978573714080545e-25,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0433039665222168,test,-1.1920928955078125e-07,0.0,2.5429598656125133e-23,9.78518106003017e-22,128,1.000697374343872,0.0078179482370615,0.16120755672454834,3.7512244100573615e-25,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,-1.192482272927009e-07,-1.1924058185286412e-07,7.645439836778678e-12,0.0,1.4193006753921509,test,-1.1920928955078125e-07,1.1776502617522056e-07,1.7756192854614288e-16,4.1932006529456827e-16,128,1.2318884134292603,0.009624128229916096,0.6507319808006287,6.1447463355261996e-18,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5272879600524902,0.0,0.0010626821511579671
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,9.875026080408134e-06,1.0182317964790855e-05,3.0729188438272104e-07,2.980232238769531e-07,0.02194066531956196,test,9.059906005859375e-06,6.773120276193367e-06,1.1017266388080316e-06,1.3530783287110848e-05,128,23.991973876953125,0.1874372959136963,0.28534841537475586,5.947549119866835e-09,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,5.908479039362646e-08,5.871567054782645e-08,-3.6911984580001445e-10,0.0,0.011651388369500637,test,0.0,-1.2156529116680304e-08,1.4531798073896818e-12,9.18266615584442e-12,128,8.080071449279785,0.06312555819749832,0.39780962467193604,1.381622968837275e-14,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0265761613845825,test,0.0,5.960464477539063e-08,8.27792137526755e-23,6.629915347201698e-22,128,1.00126051902771,0.007822347804903984,0.35335129499435425,4.541282411702046e-25,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0554627180099487,test,0.0,0.0,4.5451130093242346e-27,7.737670142814562e-26,128,1.000022530555725,0.007812676019966602,0.24236348271369934,2.489388886250503e-29,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.006211757659912,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000147819519043,0.007812615483999252,0.2336733490228653,0.0,0.0026410431726780477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2953040599822998,test,1.1920928955078125e-07,0.0,4.3503605417826646e-21,2.0321386925974466e-20,128,1.0028997659683228,0.007835154421627522,0.46268564462661743,3.705259950300462e-25,0.0026410431726780477
