dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,18,0.38581275939941406,0.6302338242530823,0.2444210648536682,0.38775765895843506,0.40889281034469604,test,0.6980547904968262,0.6932606101036072,0.3347964882850647,1.4262190488420634,128,29.52652359008789,0.23067596554756165,0.4039705991744995,0.001387882512062788,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,18,0.5217747092247009,0.7781919836997986,0.25641727447509766,0.47137129306793213,0.5850756764411926,test,0.7446354627609253,0.7140291929244995,0.719595193862915,1.6929217530164729,128,5.432621002197266,0.04244235157966614,0.4262368381023407,0.00282847136259079,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,18,0.43951886892318726,0.6709063649177551,0.23138749599456787,0.3723996877670288,0.6258558034896851,test,0.6538674831390381,0.6059910655021667,8.631871223449707,1.610475703117299,128,3.036722421646118,0.023724393919110298,1.4714974164962769,0.034188881516456604,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,18,0.46229270100593567,0.7123782634735107,0.2500855624675751,0.4247395992279053,0.6329714059829712,test,0.7191309928894043,0.6563248634338379,105.95991516113281,1.636028446424295,128,2.812269926071167,0.021970858797430992,5.106225490570068,0.42658451199531555,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,18,0.5310977697372437,0.8074929118156433,0.27639514207839966,0.5233875513076782,0.5842955112457275,test,0.8113346695899963,0.715833842754364,1170.85986328125,1.6799309159944693,128,3.317798614501953,0.02592030167579651,17.048053741455078,4.759232521057129,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,18,0.551609456539154,0.8360776901245117,0.28446823358535767,0.5700856447219849,0.33795633912086487,test,0.802845299243927,0.6799777150154114,12163.71484375,1.599752272770182,128,4.317093849182129,0.03372729569673538,61.58559799194336,50.63017654418945,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,18,0.4896061420440674,0.7194045186042786,0.22979837656021118,0.40935635566711426,0.4140404760837555,test,0.6505533456802368,0.5197230577468872,12053.81640625,1.2261169059409776,18,5.761166572570801,0.3200648095872667,77.40135192871094,404.1891784667969,2.4576009839491255
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,18,0.34439709782600403,0.4337000250816345,0.0893029272556305,0.13035225868225098,0.30455201864242554,test,0.4341437816619873,0.38563594222068787,3.0930588245391846,0.8745316319646489,128,82.26435089111328,0.6426902413368225,1.6750324964523315,0.01450455840677023,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,18,0.3859313130378723,0.6242384314537048,0.23830711841583252,0.380182683467865,0.4161643981933594,test,0.6955157518386841,0.6960594058036804,0.3359254002571106,1.4390175072084694,128,28.765352249145508,0.22472931444644928,0.4055539071559906,0.0013827582588419318,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,18,0.49109652638435364,0.7556067109107971,0.2645101845264435,0.4668601155281067,0.6148945689201355,test,0.738598108291626,0.6955500245094299,0.7110192179679871,1.6574769589207337,128,5.229487895965576,0.040855374187231064,0.43391409516334534,0.0028268995229154825,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,18,0.44031327962875366,0.6605448722839355,0.22023159265518188,0.359261691570282,0.3942764699459076,test,0.6439753770828247,0.5927963852882385,8.771276473999023,1.5755835471619375,128,2.9770193099975586,0.023257963359355927,1.5078532695770264,0.03507167100906372,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,18,0.46908050775527954,0.7069144248962402,0.2378339171409607,0.3987400531768799,0.5545303225517273,test,0.6990943551063538,0.636452317237854,109.10234832763672,1.599270902449736,128,2.8557968139648438,0.022310912609100342,5.275287628173828,0.4416350722312927,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,18,0.5231932997703552,0.8090739250183105,0.2858806252479553,0.538706362247467,0.37989720702171326,test,0.803543210029602,0.7261652946472168,1220.03515625,1.6752436655995389,128,3.338484764099121,0.026081912219524384,17.633464813232422,4.923707962036133,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,18,0.5585362911224365,0.8448979258537292,0.2863616347312927,0.5827831625938416,0.43273892998695374,test,0.8034152984619141,0.6954692006111145,12506.0810546875,1.6176663057109013,128,4.2372355461120605,0.03310340270400047,62.89543151855469,51.300376892089844,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,18,0.49010273814201355,0.7019415497779846,0.21183881163597107,0.3734400272369385,0.43131545186042786,test,0.6420945525169373,0.5145279765129089,12929.1962890625,1.1990717708852683,18,5.90755033493042,0.3281972408294678,82.11711883544922,435.17132568359375,2.7220915681855593
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,18,0.33813783526420593,0.42442643642425537,0.08628860116004944,0.1253175139427185,0.3123173415660858,test,0.42712414264678955,0.3756556510925293,3.1408791542053223,0.8587217824761283,128,80.3382797241211,0.627642810344696,1.7012414932250977,0.014758633449673653,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,18,0.38399094343185425,0.6198430061340332,0.23585206270217896,0.3825188875198364,0.39204302430152893,test,0.7131973505020142,0.6860901713371277,0.293620228767395,1.4435160849923123,128,29.008481979370117,0.22662876546382904,0.37855780124664307,0.0012044652830809355,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,18,0.4754006862640381,0.7537975311279297,0.2783968448638916,0.4821159243583679,0.6340518593788147,test,0.7254050970077515,0.6806839108467102,0.6428666114807129,1.6356339881195068,128,5.066245079040527,0.03958003968000412,0.4141121506690979,0.002578501822426915,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,18,0.4146858751773834,0.630409300327301,0.2157234251499176,0.3347166180610657,0.5381718873977661,test,0.6211934089660645,0.5621789693832397,7.969764709472656,1.5480819549959977,128,3.0227713584899902,0.02361540123820305,1.4515790939331055,0.03211420774459839,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,18,0.4427335858345032,0.6889645457267761,0.24623095989227295,0.3995455503463745,0.5562908053398132,test,0.6742876768112183,0.6126456260681152,100.64991760253906,1.57802414478546,128,2.8815879821777344,0.02251240611076355,5.112547397613525,0.41066092252731323,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,18,0.5232918858528137,0.7937297821044922,0.27043789625167847,0.5092898607254028,0.5594794750213623,test,0.7719769477844238,0.6971050500869751,1109.192626953125,1.6451204282940974,128,3.3715906143188477,0.026340551674365997,16.961084365844727,4.537937164306641,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,18,0.5702338218688965,0.8543907999992371,0.2841569781303406,0.5897326469421387,0.3158281445503235,test,0.8169757723808289,0.6855829358100891,10683.8974609375,1.5803543273248353,128,4.510972499847412,0.03524197265505791,58.748287200927734,45.09454345703125,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,18,0.49653083086013794,0.7151746153831482,0.21864378452301025,0.39619386196136475,0.4431650638580322,test,0.6391306519508362,0.49798884987831116,11132.830078125,1.1443399929131337,18,6.1144022941589355,0.3396890163421631,78.28279876708984,393.33135986328125,2.504178072195131
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,18,0.32777073979377747,0.41440337896347046,0.086632639169693,0.12290287017822266,0.30008041858673096,test,0.41963493824005127,0.3655257225036621,3.2093615531921387,0.836706296717679,128,82.07154083251953,0.6411839127540588,1.748785138130188,0.015226383693516254,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,18,0.3507188856601715,0.6157286763191223,0.2650097906589508,0.39749205112457275,0.4744562804698944,test,0.6923911571502686,0.6969514489173889,0.32832905650138855,1.451897959211914,128,28.0104923248291,0.21883197128772736,0.4016326367855072,0.0013156835921108723,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,18,0.5156545639038086,0.7574054002761841,0.2417508363723755,0.4461049437522888,0.5539458990097046,test,0.7413705587387085,0.7056023478507996,0.6688094139099121,1.6397701203848785,128,5.064244270324707,0.039564408361911774,0.42383116483688354,0.0026705048512667418,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,18,0.4143162965774536,0.6408863663673401,0.22657006978988647,0.3557429909706116,0.4034654498100281,test,0.6282986402511597,0.5843197703361511,7.914406776428223,1.5468224264226202,128,3.096031427383423,0.02418774552643299,1.4589279890060425,0.03188752755522728,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,18,0.4528142511844635,0.6969313621520996,0.2441171109676361,0.4084717035293579,0.5095842480659485,test,0.690900444984436,0.626263439655304,94.94556427001953,1.558847577857326,128,2.8379595279693604,0.022171558812260628,5.057248115539551,0.3907809257507324,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,18,0.5169597268104553,0.8080489635467529,0.2910892367362976,0.5364452600479126,0.4997602105140686,test,0.8095123767852783,0.7222878932952881,993.3509521484375,1.650755607045185,128,3.351552963256836,0.02618400752544403,16.148353576660156,4.062416076660156,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,18,0.5805401802062988,0.8492777347564697,0.2687375545501709,0.5730434060096741,0.464462548494339,test,0.8231281042098999,0.6930695176124573,8764.1416015625,1.5747683136186381,128,4.396504878997803,0.034347694367170334,54.40998458862305,37.026451110839844,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,18,0.4928432106971741,0.7046855092048645,0.21184229850769043,0.37659257650375366,0.43474987149238586,test,0.6360105276107788,0.5025973320007324,8759.7841796875,1.1306291774185975,18,6.339609146118164,0.3522005081176758,71.37222290039062,310.3708190917969,3.2847802411935625
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,18,0.33383652567863464,0.42408832907676697,0.09025180339813232,0.12909424304962158,0.3296118974685669,test,0.42497867345809937,0.37489309906959534,3.302722215652466,0.8570357987578117,128,80.81983184814453,0.6314049363136292,1.7466704845428467,0.015525337308645248,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,18,0.3927258253097534,0.6200568079948425,0.2273309826850891,0.3656349778175354,0.3930094242095947,test,0.7053227424621582,0.692944347858429,0.3003546893596649,1.4651301421665563,128,29.139097213745117,0.22764919698238373,0.3831191658973694,0.0012239617062732577,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,18,0.5195844769477844,0.7504015564918518,0.23081707954406738,0.4189103841781616,0.4343094229698181,test,0.7290585041046143,0.6872045397758484,0.6898811459541321,1.6173679012638957,128,4.933080196380615,0.038539689034223557,0.4374867379665375,0.0027616387233138084,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,18,0.4412478804588318,0.6443219184875488,0.20307403802871704,0.32841551303863525,0.49770182371139526,test,0.6272735595703125,0.5855998396873474,8.14132022857666,1.5399087667163838,128,3.009319543838501,0.02351030893623829,1.4976520538330078,0.03268725052475929,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,18,0.4637238383293152,0.6967348456382751,0.23301100730895996,0.39116156101226807,0.5051373243331909,test,0.6833029985427856,0.6284708976745605,100.14287567138672,1.5601970666087563,128,2.7431342601776123,0.021430736407637596,5.206198692321777,0.4080633521080017,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,18,0.5325424671173096,0.7921805381774902,0.25963807106018066,0.4987812042236328,0.5247296094894409,test,0.7811388373374939,0.7132065892219543,1051.3333740234375,1.6446215719160302,128,3.385282039642334,0.026447515934705734,16.700876235961914,4.254694938659668,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,18,0.5908030867576599,0.8491977453231812,0.25839465856552124,0.5619153380393982,0.4984869658946991,test,0.8198866844177246,0.6989890933036804,9305.4169921875,1.5888282184984432,128,4.384660243988037,0.03425515815615654,55.74515151977539,38.84950256347656,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,18,0.4888543486595154,0.7036573886871338,0.2148030400276184,0.3816295862197876,0.37241029739379883,test,0.6441348195075989,0.5068372488021851,10246.8408203125,1.1510823685731348,18,6.359945297241211,0.3533302942911784,76.11995697021484,356.0062561035156,1.502821424084203
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,18,0.3265581727027893,0.4111558496952057,0.08459767699241638,0.11960762739181519,0.37573152780532837,test,0.41043925285339355,0.3595569431781769,3.2952709197998047,0.831623549368188,128,82.54915618896484,0.6449152827262878,1.7790205478668213,0.015524685382843018,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,18,0.38596484065055847,0.6285621523857117,0.2425973117351532,0.386541485786438,0.4425526261329651,test,0.689033031463623,0.6925342679023743,0.27458348870277405,1.4325599742579032,128,29.400794982910156,0.2296937108039856,0.37053173780441284,0.0011477202642709017,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,18,0.4658404588699341,0.7328243255615234,0.26698386669158936,0.45228254795074463,0.548115611076355,test,0.7107566595077515,0.6889069676399231,0.6672282814979553,1.6304868476458716,128,5.066899299621582,0.03958515077829361,0.434353232383728,0.0026539787650108337,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,18,0.4065987765789032,0.6248242259025574,0.21822544932365417,0.3386949300765991,0.4097905158996582,test,0.6047096848487854,0.5732194781303406,7.7008161544799805,1.527782605047351,128,3.044635057449341,0.023786211386322975,1.4790195226669312,0.030915070325136185,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,18,0.4573186933994293,0.6929622292518616,0.23564353585243225,0.39096754789352417,0.6408653259277344,test,0.683151125907898,0.6434634327888489,97.10556030273438,1.5839712979545288,128,2.8343160152435303,0.02214309386909008,5.139209747314453,0.3913849890232086,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,18,0.5163680911064148,0.783902645111084,0.2675345540046692,0.4945067763328552,0.5410603880882263,test,0.7895534038543701,0.7340162992477417,1002.2034301757812,1.6911789288229189,128,3.5038697719573975,0.027373982593417168,16.283828735351562,3.9869725704193115,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,18,0.5686966180801392,0.8570919036865234,0.2883952856063843,0.5979629158973694,0.5176061391830444,test,0.8255770802497864,0.7197563052177429,8363.162109375,1.6303864655434597,128,4.7637248039245605,0.03721660003066063,52.858917236328125,34.44876480102539,1.484891945112348
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,18,0.4821913242340088,0.7107192277908325,0.22852790355682373,0.40131866931915283,0.4711897075176239,test,0.6393518447875977,0.5218172073364258,8995.9677734375,1.1837777006029808,18,6.628277778625488,0.3682376543680827,71.47264099121094,307.27581787109375,1.484891945112348
