dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,5.618789487016329e-07,7.6534024628927e-07,2.034612975876371e-07,2.980232238769531e-07,0.25824880599975586,test,7.152557373046875e-07,3.0830784680802026e-07,8.636682480300806e-08,6.898266631584359e-07,128,39.95905303955078,0.3121801018714905,0.3538372218608856,7.315240635463738e-10,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,3.2336402000510134e-08,4.4488114525620404e-08,1.215171252511027e-08,-2.384185791015625e-07,0.19446875154972076,test,0.0,2.33838353125293e-08,5.054021201544856e-09,3.5472954936693126e-08,128,14.918892860412598,0.11655385047197342,0.37745901942253113,5.889728982300113e-11,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,1.2372182167652568e-09,4.842676926131162e-09,3.605458709365905e-09,0.0,0.1460273116827011,test,0.0,1.1691245305200937e-08,5.484325216187358e-10,3.5249122122654977e-09,128,8.199872016906738,0.06406150013208389,0.39444592595100403,7.616235767060608e-12,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-2.048902913998063e-08,-2.631922058071723e-08,-5.8301914407365985e-09,0.0,0.09698095172643661,test,0.0,7.963602222105237e-09,8.579933291619213e-11,3.7127617786007835e-10,128,6.280944347381592,0.049069877713918686,0.4807213544845581,1.370641122301619e-12,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,3.9225085401994875e-08,3.911760515507012e-08,-1.0748024692475155e-10,0.0,0.11333873122930527,test,0.0,8.876686052872174e-09,1.6842367778213685e-11,4.8775880752188274e-11,128,5.141263484954834,0.04016612097620964,0.5876232981681824,3.0320900954936003e-13,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,7.05808673728825e-08,7.16102732667423e-08,1.0294058938598027e-09,0.0,0.08396174013614655,test,0.0,7.773992116710815e-09,7.172900294560858e-12,1.0106842771784016e-11,128,5.130873680114746,0.040084950625896454,0.8424412608146667,1.441089001602558e-13,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,2.9702971193756866e-09,3.161375827787083e-09,1.910787084113963e-10,0.0,0.07400520890951157,test,0.0,2.6908422157134737e-09,9.54358770829944e-13,3.6678780095022615e-12,3,1.1559275388717651,0.3853091796239217,0.5100918412208557,9.039988267504906e-13,0.03539762842402992
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,2.3968475488800323e-06,4.113791874260642e-06,1.7169443253806094e-06,1.5497207641601562e-06,0.4953020513057709,test,3.337860107421875e-06,1.8611819996294798e-06,5.822252902021319e-08,3.975644268798415e-06,128,70.89449310302734,0.5538632273674011,0.12101569771766663,3.823849015205383e-10,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,5.663110158593554e-08,4.676094178535095e-08,-9.870159800584588e-09,0.0,0.4130571484565735,test,0.0,1.4640279211164398e-08,7.436067039900962e-11,7.07489386689141e-10,128,23.0891170501709,0.18038372695446014,0.32419902086257935,6.265694343574046e-13,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.0793001337106034e-07,1.0330435173955266e-07,-4.625661631507683e-09,0.0,0.2666677236557007,test,0.0,1.0794297899963112e-08,1.5569072723750632e-12,1.2866641840602566e-11,128,9.66643238067627,0.07551900297403336,0.34785541892051697,1.8189978332177476e-14,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-8.045462074335319e-09,6.941563768236847e-09,1.4987025842572166e-08,0.0,0.22998887300491333,test,0.0,2.049397096470784e-09,9.826156815301301e-14,7.630001828879291e-13,128,11.499879837036133,0.08984281122684479,0.3588636815547943,1.3922625496877363e-15,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-6.212049541431952e-09,-2.7217488263175937e-09,3.4903007151143584e-09,0.0,0.5535061359405518,test,0.0,8.779864835162243e-09,1.0316375947678601e-14,6.072616210012816e-14,128,26.668785095214844,0.20834988355636597,0.41216930747032166,1.6291823766555332e-16,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,-1.2763833012741088e-07,-1.2679238636792434e-07,8.459437594865449e-10,-2.384185791015625e-07,0.9852849245071411,test,0.0,-1.4827199912303968e-08,2.7562498690467032e-15,1.0673937880121095e-14,128,42.08759307861328,0.32880932092666626,0.5081558227539062,3.7206114114047255e-17,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,-1.769702784315541e-08,-1.8053018635555418e-08,-3.559907924000072e-10,-2.384185791015625e-07,0.9777141213417053,test,0.0,-7.4324262300251576e-09,3.951708972121113e-15,6.735613944118471e-15,128,41.062381744384766,0.320799857378006,0.7659560441970825,4.7462180945304436e-17,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-3.454570318695005e-08,-3.439459561604963e-08,1.511075709004217e-10,-2.384185791015625e-07,0.4414893686771393,test,0.0,-3.4174099994288554e-08,1.1133539760355637e-15,4.12292099306183e-15,3,1.8703364133834839,0.623445471127828,0.5196537971496582,1.146579478666324e-15,0.03484362579599333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.7981248845444497e-07,2.1444628828248824e-07,3.4633799828043266e-08,0.0,0.6296440362930298,test,2.384185791015625e-07,3.573131834855303e-08,7.146495617504911e-10,7.152970972474923e-08,128,55.04531478881836,0.43004152178764343,0.09995472431182861,4.1436307510189785e-12,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,1.2257571313512017e-07,1.5007412912382279e-07,2.7498415988702618e-08,0.0,0.5216681957244873,test,1.1920928955078125e-07,1.842709274058052e-08,9.522801790824362e-14,1.1057813998445807e-12,128,13.73986530303955,0.10734269767999649,0.2934592068195343,7.896243892816337e-16,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,1.9478787294247013e-07,2.0085705898509332e-07,6.069186042623187e-09,0.0,1.0505740642547607,test,2.384185791015625e-07,-3.61253320591004e-08,8.951311837685437e-16,8.833193548193322e-15,128,14.950932502746582,0.11680416017770767,0.31833505630493164,1.2486360829659407e-17,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-4.3938538141219396e-08,-4.457303859339845e-08,-6.345004521790543e-10,-2.384185791015625e-07,1.1739643812179565,test,0.0,-2.218835426504029e-08,2.61895387510978e-16,2.308946467695447e-15,128,14.039791107177734,0.10968586802482605,0.3367882966995239,3.2956898060710315e-18,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,-1.05899779612173e-07,-1.0595252319944848e-07,-5.274358727547224e-11,0.0,1.1200590133666992,test,0.0,-9.69900000313828e-08,4.402232455996756e-16,3.259116269775465e-15,128,15.498942375183105,0.12108548730611801,0.3675247132778168,3.2161809987972813e-18,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,-1.2130672644161677e-07,-1.2133089910548733e-07,-2.4172663870558608e-11,0.0,1.2243788242340088,test,0.0,-3.757227862166701e-09,9.480414144561388e-16,4.420494638709101e-15,128,19.623035430908203,0.15330496430397034,0.46310365200042725,4.41623788108181e-18,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,2.509660532723501e-07,2.5100283096435305e-07,3.6777692002942786e-11,0.0,1.1188732385635376,test,2.384185791015625e-07,9.563718350591444e-08,2.5993660264462875e-15,5.1050333645047825e-15,128,23.7697696685791,0.18570132553577423,0.7135664224624634,1.5007425356986274e-17,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,4.8328274715458974e-08,4.8370832672617325e-08,4.25579571583512e-11,0.0,0.19654510915279388,test,0.0,8.346586355401087e-08,6.996228505315688e-16,2.5727064623409733e-15,3,2.2355458736419678,0.7451819578806559,0.5214790105819702,6.952659248091295e-16,0.027411004309671413
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-5.3295590163315865e-08,-5.587770601778175e-08,-2.582115854465883e-09,0.0,0.22531110048294067,test,0.0,1.1169483116191259e-08,1.4302852657669188e-14,3.1981111294582856e-12,128,65.66552734375,0.5130119323730469,0.06687512248754501,9.232345458183594e-17,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,-1.6565693261583192e-11,-4.77484848535048e-12,1.1790844776232712e-11,-2.384185791015625e-07,1.1583836078643799,test,0.0,0.0,2.6270156104469463e-18,4.7598058513683056e-17,128,1.2570704221725464,0.009820862673223019,0.23492908477783203,1.0424384049690703e-19,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0301129817962646,test,-1.1920928955078125e-07,4.034246027517785e-12,7.411482867374087e-18,1.092566721722168e-16,128,1.255866527557373,0.009811457246541977,0.2604525089263916,3.778853782530892e-20,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,1.7879335700854426e-07,1.7879833080769458e-07,4.973799150320701e-12,1.1920928955078125e-07,1.03378164768219,test,1.1920928955078125e-07,1.1454973503077781e-07,5.460316499902572e-17,6.472746406578202e-16,128,2.259291887283325,0.017650717869400978,0.2904455065727234,4.534759214380551e-19,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-1.1849798653429389e-07,-1.184878613003093e-07,1.0125233984581428e-11,0.0,1.0837645530700684,test,0.0,-1.748173307503098e-11,1.0765136941279466e-16,1.04381983554981e-15,128,2.7423877716064453,0.021424904465675354,0.32114195823669434,6.552649775091411e-19,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,8.709652377092425e-08,8.711514709602852e-08,1.8623325104272226e-11,0.0,0.9837015271186829,test,0.0,7.935227586131077e-08,4.791136516421135e-16,2.8864691919188323e-15,128,7.343606472015381,0.05737192556262016,0.40741392970085144,2.1833808635515877e-18,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,1.0146914419806308e-09,1.016062123326833e-09,1.3706813462022183e-12,0.0,1.219109058380127,test,0.0,4.652830620788251e-10,1.4985421029203383e-15,3.741593245226434e-15,128,16.279525756835938,0.12718379497528076,0.6328578591346741,1.3031087387166403e-17,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,-8.633663384216561e-08,-8.632938630626086e-08,7.247535904753022e-12,0.0,0.31353336572647095,test,0.0,-4.9056435358352246e-08,1.4120351574128487e-15,5.235882816993192e-15,3,1.7406290769577026,0.5802096923192342,0.5193113088607788,7.397125493482004e-16,0.0273745288341539
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-3.17822212991814e-10,-3.1066357819575785e-10,7.1586347960561625e-12,-2.384185791015625e-07,0.42043033242225647,test,0.0,-1.5285758436789365e-08,5.314098285242926e-19,2.7289691764789497e-16,128,4.060420989990234,0.031722038984298706,0.04412812367081642,2.3511555549008514e-20,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0496728420257568,test,1.1920928955078125e-07,1.1920928955078125e-07,3.686626231477549e-32,1.082050250566722e-30,128,1.0000224113464355,0.007812675088644028,0.18458262085914612,2.4555966786082196e-34,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1249018907546997,test,-1.1920928955078125e-07,-1.7075619140882736e-08,6.391376852603785e-18,1.430792024576082e-16,128,1.24100661277771,0.009695364162325859,0.21135330200195312,5.231422196941362e-21,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,6.09418577823817e-08,6.09413888241761e-08,-4.689582056016661e-13,0.0,0.9823067784309387,test,1.1920928955078125e-07,-1.0054148447125044e-07,1.8560010577946368e-17,2.895252119679704e-16,128,1.476449966430664,0.011534765362739563,0.2531895637512207,2.350917869721713e-19,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0609978437423706,test,1.1920928955078125e-07,-2.3583261565818248e-07,5.0333467126541354e-17,7.198044790360876e-16,128,2.1592259407043457,0.0168689526617527,0.2644363045692444,3.9479823617477516e-19,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1886029938068532e-07,-1.1886038464581361e-07,-8.526512829121202e-14,0.0,1.139095664024353,test,0.0,1.6809359459912798e-10,9.638076886896364e-17,7.546090461612921e-16,128,3.178123712539673,0.024829091504216194,0.35738325119018555,1.1815249346360435e-18,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.4557316463381653e-09,-1.4605919806953693e-09,-4.86033435720401e-12,0.0,1.2402617931365967,test,0.0,3.0929220989905915e-11,7.259113650825533e-16,2.1304846630909844e-15,128,6.507671356201172,0.050841182470321655,0.5837173461914062,5.576501792433403e-18,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,-4.0953127000697975e-10,-4.088890337428097e-10,6.422362641700374e-13,0.0,0.9734066724777222,test,0.0,-1.9184184907317103e-08,5.501520285272859e-16,2.011549586323505e-15,3,1.379400610923767,0.4598002036412557,0.5229690670967102,9.832404773842221e-17,0.022640028426987258
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.04172535985708237,test,0.0,-1.1920928955078125e-07,1.364622476920437e-29,3.7667927038086844e-26,128,1.0,0.0078125,0.019033577293157578,6.897805552602586e-32,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1251728534698486,test,1.1920928955078125e-07,0.0,9.227970777118218e-41,7.564240913781575e-39,128,1.0000413656234741,0.007812823168933392,0.11045121401548386,2.718519020790145e-43,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0280375480651855,test,1.1920928955078125e-07,0.0,9.700068229749249e-41,5.226630489830291e-39,128,1.0000264644622803,0.007812706753611565,0.1362311840057373,1.0369608636003646e-43,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-2.224596613586982e-07,-2.2245558284339495e-07,4.078515303262975e-12,0.0,1.343877911567688,test,-1.1920928955078125e-07,5.960464477539063e-08,1.892054676050465e-18,5.2136667461457955e-17,128,1.0973222255706787,0.008572829887270927,0.19050012528896332,2.044918105614662e-21,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.2115312814712524,test,4.76837158203125e-07,5.960464477539063e-08,9.605545527765878e-18,1.9991265250061632e-16,128,1.4648640155792236,0.011444250121712685,0.21920017898082733,1.5019533264901307e-19,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,1.7424768827822845e-07,1.7424402187771193e-07,-3.666400516522117e-12,0.0,1.1668586730957031,test,0.0,9.568559988792913e-08,2.773671093457903e-17,3.322154051967604e-16,128,1.6105457544326782,0.012582388706505299,0.28894662857055664,9.44221757844394e-20,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,1.5838553224511998e-07,1.583933197935039e-07,7.787548383930698e-12,1.1920928955078125e-07,1.1173877716064453,test,1.1920928955078125e-07,1.4792236879834775e-10,3.3005959631765937e-16,1.2820295517891755e-15,128,4.114862442016602,0.0321473628282547,0.5073961615562439,2.364270787856215e-18,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,1.5132231112602312e-07,1.5133298347791424e-07,1.0672351891116705e-11,0.0,1.1237527132034302,test,1.1920928955078125e-07,1.1230131491402062e-07,9.43714558403327e-16,3.4804691437971974e-15,3,1.4372484683990479,0.4790828227996826,0.520716667175293,1.086799651957819e-16,0.021480250299465244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.022562647238373756,test,-1.1920928955078125e-07,5.960464477539063e-08,1.0530261899744629e-38,1.4387670761408904e-34,128,1.0,0.0078125,0.008555085398256779,5.369215195906969e-41,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7182042598724365,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000425577163696,0.007812832482159138,0.06384994089603424,0.0,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,1.1920928955078125e-07,0.9820607304573059,test,4.76837158203125e-07,0.0,0.0,0.0,128,1.0000852346420288,0.00781316589564085,0.08526559174060822,0.0,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0989583730697632,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.791429909104831e-23,1.907908110994321e-21,128,1.0000509023666382,0.00781289767473936,0.14096872508525848,4.027455395896011e-27,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,2.383997070865007e-07,2.3840263452257204e-07,2.9274360713316128e-12,0.0,1.1257843971252441,test,1.1920928955078125e-07,8.06849205503557e-12,2.9638960818474363e-18,9.687491031747067e-17,128,1.1941032409667969,0.0093289315700531,0.17491449415683746,1.2188135548721634e-20,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,6.249928929946691e-08,6.246528982956079e-08,-3.3999469906120794e-11,0.0,1.2573662996292114,test,1.1920928955078125e-07,0.0,1.088714690881165e-17,2.1416945820193466e-16,128,1.4637422561645508,0.011435486376285553,0.2254645675420761,3.392531355900218e-20,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,5.936324765087875e-10,5.942554781590559e-10,6.230016502684066e-13,-2.384185791015625e-07,1.1785959005355835,test,0.0,-8.587027622297683e-08,1.6169292509801117e-16,7.592975938540804e-16,128,2.652094602584839,0.020719489082694054,0.46146583557128906,1.4412571654358565e-18,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,-8.837540832473678e-08,-8.82849420236198e-08,9.046630111697596e-11,-2.384185791015625e-07,0.8465899229049683,test,0.0,1.0669236161220397e-08,7.548534750386078e-16,2.7669137207891768e-15,3,1.6036959886550903,0.5345653295516968,0.5223161578178406,1.7395949742147034e-16,0.017207298590336022
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002531239064410329,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003930381499230862,0.0,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.20662349462509155,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.000035285949707,0.007812775671482086,0.03541060537099838,0.0,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9258697628974915,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05242984741926193,0.0,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1421843767166138,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000452995300293,0.007812853902578354,0.10254871845245361,0.0,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2465167045593262,test,2.384185791015625e-07,1.7881393432617188e-07,5.1084746266471975e-19,2.6535417546993364e-17,128,1.085633397102356,0.008481510914862156,0.1387498825788498,4.7873255666091205e-21,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1190245151519775,test,1.1920928955078125e-07,0.0,3.698642569670113e-18,9.609046060374334e-17,128,1.2391164302825928,0.009680597111582756,0.19619189202785492,5.798364195525678e-20,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0859712362289429,test,-1.1920928955078125e-07,0.0,1.0854561782941348e-16,5.545364110337109e-16,128,2.0819942951202393,0.01626558043062687,0.44242650270462036,1.1968999474767197e-18,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,6.126147145124605e-09,6.1348273128203346e-09,8.680167695729324e-12,0.0,2.972423791885376,test,0.0,1.4079519772280946e-08,6.600972756578085e-16,2.4145750556920803e-15,3,1.2063935995101929,0.40213119983673096,0.5228577852249146,3.271960955603478e-16,0.01773802588186975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0003907487844116986,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017092719208449125,0.0,0.01920695604091357
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.10200046747922897,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.018741702660918236,0.0,0.01920695604091357
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2735113203525543,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.031887028366327286,0.0,0.01920695604091357
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.8185338377952576,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000760555267334,0.007813094183802605,0.073337621986866,0.0,0.01920695604091357
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0864862203598022,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000396966934204,0.007812810130417347,0.10620003193616867,0.0,0.01920695604091357
