dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.3287298381328583,0.3321646749973297,0.0034348368644714355,0.005825996398925781,0.007055261172354221,test,0.32473331689834595,0.20844455063343048,0.16442571580410004,0.37753107019078447,128,106.67002868652344,0.8333595991134644,0.6524474620819092,0.0012272775638848543,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9840719699859619,0.995221734046936,0.011149764060974121,0.7046337723731995,0.006421628408133984,test,0.9935212135314941,0.8375382423400879,1.0466206073760986,1.0466871747502957,128,106.6133804321289,0.8329170346260071,0.9454858899116516,0.007812002208083868,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.28781619668006897,0.2908972203731537,0.003081023693084717,0.004916489124298096,0.007305039092898369,test,0.2887674570083618,0.18029634654521942,0.15799762308597565,0.3288784021242677,128,106.41271209716797,0.8313493132591248,0.6845497488975525,0.0012199183693155646,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.982048511505127,0.9947786331176758,0.012730121612548828,0.7036782503128052,0.006851329002529383,test,0.9924860596656799,0.8380906581878662,1.0117706060409546,1.0118353187618871,128,105.73912811279297,0.8260869383811951,0.9385222792625427,0.0078119998797774315,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.29673296213150024,0.2992962896823883,0.0025633275508880615,0.004259228706359863,0.005681350361555815,test,0.2969169616699219,0.17820778489112854,0.15755067765712738,0.32485722844830894,128,104.98692321777344,0.820210337638855,0.6846511363983154,0.0012916384730488062,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9793347120285034,0.990810215473175,0.01147550344467163,0.5512646436691284,0.006210033781826496,test,0.9878076910972595,0.7946826815605164,0.9528905749320984,0.9529481702711973,128,104.86228942871094,0.8192366361618042,0.9253188371658325,0.007812027353793383,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.03921229764819145,0.042269352823495865,0.003057055175304413,0.0032404661178588867,0.03145129978656769,test,0.039263784885406494,0.02806725911796093,0.005579914432018995,0.0713130015749501,3,2.9594624042510986,0.9864874680836996,0.27582910656929016,0.0018085504416376352,0.17343029798504928
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.4007328748703003,0.41503357887268066,0.014300704002380371,0.024479031562805176,0.024432454258203506,test,0.4017515778541565,0.32709208130836487,0.03190675750374794,0.6298828875505006,128,120.75631713867188,0.943408727645874,0.2234472781419754,0.00016796514682937413,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9739530086517334,1.0119986534118652,0.038045644760131836,1.4582102298736572,0.024689504876732826,test,0.999726414680481,0.9390241503715515,1.4833769798278809,1.4840670351350957,128,120.70934295654297,0.9430417418479919,0.9700080752372742,0.007808866910636425,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.35288485884666443,0.3628765344619751,0.009991675615310669,0.01618635654449463,0.018283268436789513,test,0.36210769414901733,0.2681400775909424,0.2159932553768158,0.49109803494543125,128,110.89679718017578,0.8663812279701233,0.6563987731933594,0.0013145883567631245,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.9802806973457336,1.0079039335250854,0.027623236179351807,1.3687511682510376,0.01706876792013645,test,0.998859703540802,0.9206157922744751,1.2835553884506226,1.2836316693290664,128,111.21246337890625,0.8688473701477051,0.9637874960899353,0.0078120362013578415,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.36781027913093567,0.37803196907043457,0.010221689939498901,0.01699763536453247,0.01793055050075054,test,0.3778080940246582,0.27384865283966064,0.1907029002904892,0.4862167870622166,128,108.15172576904297,0.8449353575706482,0.6183714270591736,0.0012420653365552425,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.9772549867630005,1.0058523416519165,0.028597354888916016,1.2212369441986084,0.01816854253411293,test,0.9972841739654541,0.9103240966796875,1.199432134628296,1.199507420141304,128,108.14791107177734,0.8449055552482605,0.95992511510849,0.00781200872734189,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.3251209259033203,0.3344613313674927,0.009340405464172363,0.014524757862091064,0.017647888511419296,test,0.3328061103820801,0.24119940400123596,0.18536041676998138,0.41878258702059257,128,105.66276550292969,0.8254903554916382,0.65352863073349,0.00127235462423414,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.9758252501487732,1.0045561790466309,0.028730928897857666,1.122465968132019,0.017368031665682793,test,0.9952559471130371,0.8796819448471069,1.1380780935287476,1.1381481032873746,128,106.07571411132812,0.828716516494751,0.9535594582557678,0.007812019437551498,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.3699258863925934,0.38349035382270813,0.013564467430114746,0.022333621978759766,0.023014606907963753,test,0.38002848625183105,0.26751503348350525,0.177881121635437,0.467363448274188,128,105.01070404052734,0.8203961253166199,0.6079485416412354,0.0012315374333411455,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.9667086601257324,1.0065313577651978,0.03982269763946533,1.1135975122451782,0.022513117641210556,test,0.9945860505104065,0.8845389485359192,1.128352403640747,1.1284239002827405,128,104.88799285888672,0.8194374442100525,0.9488625526428223,0.007812005002051592,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.33045244216918945,0.34649553894996643,0.016043096780776978,0.02467811107635498,0.029276924207806587,test,0.3441693186759949,0.24654945731163025,0.17952857911586761,0.4313832604822586,128,104.1051025390625,0.8133211135864258,0.6353499889373779,0.0012370911426842213,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.9590866565704346,1.008943796157837,0.049857139587402344,1.1273289918899536,0.029442477971315384,test,0.9941127300262451,0.9021791815757751,1.1336904764175415,1.1337621085545462,128,104.1476058959961,0.8136531710624695,0.9447861909866333,0.007812006399035454,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.3309278190135956,0.3484366834163666,0.017508864402770996,0.026798546314239502,0.029858559370040894,test,0.33842623233795166,0.25340163707733154,0.19290541112422943,0.4339867687244889,128,101.49547576904297,0.7929334044456482,0.6512477397918701,0.0013643656857311726,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.9419840574264526,1.0072053670883179,0.06522130966186523,1.0111173391342163,0.03942031040787697,test,0.9856492280960083,0.8566121459007263,1.1045331954956055,1.1045965326943668,128,100.97620391845703,0.7888765931129456,0.9329971671104431,0.007812052499502897,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.04899619519710541,0.07071404159069061,0.021717846393585205,0.022817909717559814,0.22047936916351318,test,0.0620114803314209,0.0734897330403328,0.02563217654824257,0.15213109135933492,3,2.6425564289093018,0.8808521429697672,0.4064572751522064,0.0047139055095613,0.15995545609675652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.6876081228256226,0.7461257576942444,0.058517634868621826,0.18730854988098145,0.05578590929508209,test,0.7284549474716187,0.6727456450462341,0.0367087759077549,1.1945868165821687,128,118.55667114257812,0.9262239933013916,0.17188923060894012,0.0001802137412596494,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9418557286262512,1.0281602144241333,0.08630448579788208,1.4537872076034546,0.059444159269332886,test,0.9998649954795837,0.9871081113815308,1.5906834602355957,1.591373138075289,128,118.19834899902344,0.9234246015548706,0.9697619676589966,0.007809114176779985,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.444424033164978,0.5333489179611206,0.08892488479614258,0.1592775583267212,0.13865698873996735,test,0.5090041160583496,0.5178745985031128,0.3666871190071106,0.9459004551769692,128,103.11449432373047,0.8055819869041443,0.6092665195465088,0.0016663249116390944,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8856573700904846,1.0542442798614502,0.16858690977096558,1.3795747756958008,0.13192729651927948,test,0.9992274045944214,1.1089692115783691,1.7191179990768433,1.7191985422405125,128,103.52645874023438,0.808800458908081,0.9546770453453064,0.007812134455889463,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.45190319418907166,0.6417893171310425,0.18988612294197083,0.33567482233047485,0.31939229369163513,test,0.5780844688415527,0.7315812110900879,0.6374478936195374,1.3910973989215243,128,88.44386291503906,0.6909676790237427,0.6444201469421387,0.0023354515433311462,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.7946022152900696,1.0888251066207886,0.294222891330719,1.2902321815490723,0.311122328042984,test,0.99373859167099,1.2921903133392334,2.132305145263672,2.132376321002231,128,89.0278091430664,0.6955297589302063,0.922317385673523,0.007812238298356533,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.4337014853954315,0.6778196692466736,0.24411818385124207,0.408552885055542,0.4033586084842682,test,0.6131002902984619,0.9001986384391785,1.1764295101165771,1.7659298817858775,128,65.64505767822266,0.5128520131111145,0.7507983446121216,0.0037356670945882797,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7217112183570862,1.1092133522033691,0.38750213384628296,1.2283284664154053,0.4264056384563446,test,0.985736072063446,1.436722993850708,2.4602468013763428,2.460298420491458,128,64.82123565673828,0.5064159035682678,0.8850292563438416,0.00781233562156558,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.48877668380737305,0.7944143414497375,0.3056376576423645,0.5505670309066772,0.4324887692928314,test,0.7079743146896362,1.0889081954956055,1.6040706634521484,2.104422088649777,128,41.10057067871094,0.3210982084274292,0.7896847724914551,0.004800344351679087,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.670157253742218,1.1275700330734253,0.4574127793312073,1.221570611000061,0.5051025748252869,test,0.9807319045066833,1.5157241821289062,2.6105620861053467,2.610604410433748,128,40.41645050048828,0.3157535195350647,0.8798409700393677,0.007812372408807278,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.47859564423561096,0.802606999874115,0.32401135563850403,0.5689849853515625,0.4857884645462036,test,0.7054535150527954,1.1371276378631592,1.8781099319458008,2.159800140667038,128,22.536481857299805,0.17606626451015472,0.8477126955986023,0.005495321936905384,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6836226582527161,1.123184323310852,0.439561665058136,1.1979695558547974,0.4925572872161865,test,0.9808633327484131,1.5733938217163086,2.6700024604797363,2.670040496568601,128,22.742895126342773,0.17767886817455292,0.881232738494873,0.007812388241291046,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.4779152572154999,0.8334240317344666,0.3555087745189667,0.6132102012634277,0.509929358959198,test,0.718660831451416,1.163205623626709,2.1564526557922363,2.1531823044132556,128,11.601890563964844,0.09063977003097534,0.9099074006080627,0.0063545722514390945,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.684117317199707,1.1123777627944946,0.4282604455947876,1.1870441436767578,0.4614775478839874,test,0.9847339987754822,1.5758305788040161,2.6511740684509277,2.651206779468259,128,11.665363311767578,0.0911356508731842,0.8890594244003296,0.00781240314245224,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.24434730410575867,0.42498672008514404,0.18063941597938538,0.2314624786376953,0.429991751909256,test,0.37393003702163696,0.6056317090988159,0.5954872965812683,1.2440674175520188,3,1.8097234964370728,0.6032411654790243,0.6455147862434387,0.07870572805404663,0.197112290882562
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8604685068130493,0.9258868098258972,0.0654183030128479,0.4663727879524231,0.04773658141493797,test,0.904044508934021,0.8416774272918701,0.03430584818124771,1.3982504305900658,128,118.203369140625,0.9234638214111328,0.15260539948940277,0.00017515616491436958,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9495148658752441,1.023579478263855,0.07406461238861084,1.454957127571106,0.048918332904577255,test,0.9993540644645691,0.9599112868309021,1.529463529586792,1.530145733957887,128,117.98588562011719,0.9217647314071655,0.9706550240516663,0.007809016853570938,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.5454081296920776,0.6546069383621216,0.10919880867004395,0.23884642124176025,0.1353786289691925,test,0.6207633018493652,0.6107217669487,0.3538319766521454,1.0687717915415242,128,101.05042266845703,0.7894564270973206,0.5589051246643066,0.0017039334634318948,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8977157473564148,1.0488396883010864,0.15112394094467163,1.4060802459716797,0.11989576369524002,test,0.9988366961479187,1.068915843963623,1.622238039970398,1.6223124002358784,128,101.02739715576172,0.7892765402793884,0.9531408548355103,0.007812141440808773,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.5696588158607483,0.7805703282356262,0.21091151237487793,0.46523797512054443,0.2995835542678833,test,0.7219886779785156,0.9096736311912537,0.8822175860404968,1.685298195937974,128,77.8041763305664,0.60784512758255,0.6626963019371033,0.0032777120359241962,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.8059424161911011,1.0797218084335327,0.27377939224243164,1.2823623418807983,0.2964377701282501,test,0.9942124485969543,1.2652361392974854,2.1027352809906006,2.102785289962929,128,78.00150299072266,0.6093867421150208,0.8919394016265869,0.007812313735485077,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.5382350087165833,0.8622331023216248,0.3239980936050415,0.6510401964187622,0.4372274875640869,test,0.7641456723213196,1.1255393028259277,2.095892906188965,2.0510843144108146,128,41.29567337036133,0.3226224482059479,0.8550200462341309,0.007042252458631992,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.6977561116218567,1.0987170934677124,0.4009609818458557,1.1809971332550049,0.4456161856651306,test,0.9768405556678772,1.4024442434310913,2.325105667114258,2.3251314446001468,128,42.21244812011719,0.3297847509384155,0.8277162909507751,0.007812412455677986,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.5837671756744385,0.9307888746261597,0.3470216989517212,0.7570747137069702,0.3935355544090271,test,0.8258923888206482,1.2821950912475586,2.9452383518218994,2.1552656273321715,128,16.11187744140625,0.12587404251098633,0.9574084877967834,0.009815424680709839,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7295748591423035,1.0664137601852417,0.33683890104293823,1.1006993055343628,0.3832145929336548,test,0.9644197821617126,1.4558181762695312,2.3442180156707764,2.344236599413617,128,16.202253341674805,0.1265801042318344,0.8186221122741699,0.007812438532710075,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.5614126920700073,0.9552949070930481,0.39388221502304077,0.7886329293251038,0.47170472145080566,test,0.832046627998352,1.3243893384933472,3.870690107345581,2.243684319632936,128,6.439104080200195,0.050305500626564026,1.1009713411331177,0.01239076629281044,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7021741271018982,1.091966152191162,0.3897920250892639,1.1587421894073486,0.4125705659389496,test,0.9705666303634644,1.5278156995773315,2.4404923915863037,2.4405081018731,128,6.427713394165039,0.05021651089191437,0.8319904208183289,0.007812449708580971,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.6122000217437744,1.0001931190490723,0.38799309730529785,0.8840433955192566,0.4458385109901428,test,0.8784685730934143,1.4224721193313599,5.627960205078125,2.362386403599457,128,3.3900179862976074,0.026484515517950058,1.3205074071884155,0.01744035631418228,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.6997017860412598,1.120160698890686,0.42045891284942627,1.2260106801986694,0.45556193590164185,test,0.9805657267570496,1.5824503898620605,2.5210633277893066,2.521074597870996,128,3.397268772125244,0.02654116228222847,0.8524783849716187,0.007812464609742165,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.33967459201812744,0.6082771420478821,0.26860255002975464,0.3835102319717407,0.381009042263031,test,0.5267775058746338,0.850464403629303,1.6434253454208374,1.5758119813847753,3,1.8484601974487305,0.6161533991495768,0.8599867224693298,0.24895331263542175,0.20421896804562034
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8671858906745911,0.9174867272377014,0.05030083656311035,0.37849652767181396,0.03682483732700348,test,0.8978770971298218,0.8488077521324158,0.0340324267745018,1.3367460033928187,128,119.07240295410156,0.9302531480789185,0.15569576621055603,0.0001806905638659373,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9602685570716858,1.018048644065857,0.05778008699417114,1.4701660871505737,0.038886234164237976,test,0.9998776316642761,0.9601321816444397,1.470820665359497,1.47145661902097,128,118.72757720947266,0.9275591969490051,0.9717260003089905,0.007809123955667019,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4934035539627075,0.5733857750892639,0.0799822211265564,0.15956002473831177,0.10684569180011749,test,0.5718564987182617,0.5728386044502258,0.31653979420661926,0.9082989706105828,128,95.68193054199219,0.747515082359314,0.564980149269104,0.001649292535148561,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.8992018103599548,1.0476473569869995,0.14844554662704468,1.4425959587097168,0.11758153885602951,test,0.9990449547767639,1.0270791053771973,1.4993396997451782,1.4994109291142526,128,95.94074249267578,0.7495370507240295,0.9459760189056396,0.007812128867954016,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6698998212814331,0.8580576181411743,0.1881577968597412,0.5352338552474976,0.22839772701263428,test,0.7912074327468872,0.8693233728408813,1.0309100151062012,1.6447356534238684,128,62.612728118896484,0.4891619384288788,0.7035412788391113,0.004141294863075018,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.8470436334609985,1.0474671125411987,0.2004234790802002,1.260007381439209,0.20296122133731842,test,0.9940881729125977,1.13372802734375,1.9447615146636963,1.944798492832137,128,62.38230895996094,0.4873617887496948,0.8844998478889465,0.007812351454049349,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6277250051498413,0.8105799555778503,0.18285495042800903,0.47836947441101074,0.23447392880916595,test,0.7579295635223389,0.8533077836036682,1.9278966188430786,1.748685407189926,128,28.284393310546875,0.22097182273864746,0.8536267876625061,0.007277308963239193,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.771856427192688,1.00077486038208,0.2289184331893921,1.0177743434906006,0.24122993648052216,test,0.9402075409889221,1.1169968843460083,2.0696568489074707,2.0696791775185543,128,27.60392951965332,0.21565569937229156,0.8310387134552002,0.007812416180968285,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.5288037657737732,0.6854044795036316,0.1566007137298584,0.33401328325271606,0.2025054693222046,test,0.6429318189620972,0.707869291305542,2.0213189125061035,1.5323275754948713,128,12.624995231628418,0.09863277524709702,0.9242895245552063,0.0081360824406147,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7392193675041199,0.9522339701652527,0.2130146026611328,0.8200980424880981,0.22559210658073425,test,0.9186728596687317,1.0486897230148315,1.940909743309021,1.9409286005116633,128,12.6781587600708,0.09904811531305313,0.8200340867042542,0.007812424097210169,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.46326208114624023,0.618533194065094,0.15527111291885376,0.29022085666656494,0.25333139300346375,test,0.5936752557754517,0.6864998936653137,2.4328579902648926,1.5902378496751155,128,7.451070785522461,0.058211490511894226,1.0668668746948242,0.008900562301278114,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7593334317207336,0.9787127375602722,0.21937930583953857,0.9139129519462585,0.2391783744096756,test,0.9403541684150696,1.11079740524292,2.1354310512542725,2.13544963453094,128,7.363321304321289,0.05752594769001007,0.8453000783920288,0.007812432013452053,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.8100966215133667,1.0061067342758179,0.19601011276245117,0.92711341381073,0.21823014318943024,test,0.9420876502990723,1.0281356573104858,5.87003231048584,1.8241618707218712,128,4.005838871002197,0.031295616179704666,1.4571189880371094,0.02206622064113617,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7843258380889893,0.9993845820426941,0.21505874395370483,1.0033546686172485,0.20668146014213562,test,0.9471732974052429,1.1421382427215576,2.0782651901245117,2.0782726226065966,128,4.007837295532227,0.03131122887134552,0.8794397711753845,0.0078124720603227615,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.5292996168136597,0.7186403274536133,0.1893407106399536,0.3895059823989868,0.20860005915164948,test,0.6556897163391113,0.8955174088478088,6.863528251647949,1.7940500757156468,3,1.919660210609436,0.639886736869812,1.4118174314498901,1.0790637731552124,0.3314822432173447
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.8451024889945984,0.8905156254768372,0.04541313648223877,0.29635393619537354,0.03411705791950226,test,0.870826244354248,0.8292500376701355,0.03374437615275383,1.3001229909904686,128,118.99396514892578,0.9296403527259827,0.15734367072582245,0.00017890575691126287,0.29298818066854787
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9617138504981995,1.0171492099761963,0.055435359477996826,1.4676826000213623,0.03696020320057869,test,0.9998804330825806,0.9632505178451538,1.472914457321167,1.4735575549851418,128,119.07376861572266,0.9302638173103333,0.971572756767273,0.007809090428054333,0.29298818066854787
