dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5265091061592102,0.0,0.000879228315000747
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,1.893023363663815e-05,1.9097578842774965e-05,1.6734520613681525e-07,1.1920928955078125e-07,0.0069002690725028515,test,1.8775463104248047e-05,1.3583610780187882e-05,3.359240963618504e-06,2.7157052155369637e-05,128,28.28746795654297,0.22099584341049194,0.3517055809497833,1.8125952294667513e-08,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,7.59212568368639e-08,7.617541797344529e-08,2.5416113658138784e-10,0.0,0.00585736520588398,test,0.0,2.1825272256137396e-08,4.409944284744505e-11,3.22104769475929e-10,128,34.27275848388672,0.267755925655365,0.37001386284828186,2.819011571484481e-13,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,-7.123230716388207e-08,-7.118637768144254e-08,4.5929482439532876e-11,0.0,0.9050440788269043,test,0.0,-9.597472150346675e-09,2.8032605681962313e-16,2.444947278789876e-15,128,12.028587341308594,0.09397333860397339,0.3386078178882599,3.562762024036334e-18,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0600966215133667,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.688762830715794e-21,3.697569703960743e-20,128,1.0219957828521729,0.0079843420535326,0.21371063590049744,1.1204663964536258e-23,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1072427034378052,test,0.0,5.960464477539063e-08,2.094128339778373e-27,5.070210513597182e-25,128,1.0001169443130493,0.007813413627445698,0.06426709145307541,1.4751862029825086e-29,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0066076517105103,test,1.1920928955078125e-07,5.960464477539063e-08,1.8808794337224803e-29,2.2097202598967837e-27,128,1.0,0.0078125,0.09225965291261673,5.367076147746231e-33,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2134782075881958,test,1.1920928955078125e-07,0.0,6.972382285157044e-20,5.974679708447832e-19,128,1.0126352310180664,0.007911212742328644,0.3416121304035187,1.513649896631249e-23,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,5.98949725372222e-08,5.989561202568439e-08,6.394884621840902e-13,1.1920928955078125e-07,0.606181800365448,test,1.1920928955078125e-07,6.564390986341095e-08,1.874785006016736e-16,6.651445129871816e-16,3,1.0892261266708374,0.3630753755569458,0.5309062004089355,2.490106134849212e-17,0.008475350462966887
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,1.521618014521664e-05,1.5507144780713134e-05,2.9096463549649343e-07,2.980232238769531e-07,0.01374493446201086,test,1.4841556549072266e-05,1.1212095159862656e-05,1.9179217360942857e-06,2.24230046356942e-05,128,35.724342346191406,0.27909642457962036,0.2924613952636719,1.038814900766738e-08,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,3.74828701410479e-08,3.74858863949612e-08,3.0162539133016253e-12,0.0,0.01300771627575159,test,0.0,1.853332776136085e-08,2.4709130574951388e-11,2.401391194095924e-10,128,36.28974914550781,0.2835136651992798,0.32077261805534363,1.3431238814285568e-13,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0973786115646362,test,1.1920928955078125e-07,3.6368728473235024e-08,1.0098784062608388e-16,1.2838755805025317e-15,128,6.137494087219238,0.0479491725564003,0.2804614007472992,7.5213294541914085e-19,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8375738263130188,test,1.1920928955078125e-07,0.0,3.2284905629857025e-23,6.13353118182656e-22,128,1.0045239925384521,0.007847843691706657,0.22942696511745453,5.6860502402651615e-24,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.3371175527572632,test,0.0,0.0,1.0111811565183803e-22,6.845227829897247e-23,128,1.0003538131713867,0.007815264165401459,1.21540367603302,5.294061558675348e-26,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9456073045730591,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2422470060890301e-16,9.181150356414031e-17,128,1.1336543560028076,0.008856674656271935,1.1632026433944702,1.1904000656208546e-18,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0926326513290405,test,1.1920928955078125e-07,5.960464477539063e-08,2.9534576829024765e-18,1.113990522148391e-18,128,1.0150216817855835,0.007929856888949871,1.628263235092163,2.8577268589213642e-21,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5237398147583008,0.0,0.002160818385208653
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,3.0334156690514646e-05,3.08452763420064e-05,5.111196514917538e-07,5.960464477539062e-07,0.012241819873452187,test,2.9206275939941406e-05,2.074231451842934e-05,2.435766873531975e-06,4.147146389610071e-05,128,34.97789764404297,0.2732648253440857,0.24235008656978607,1.341623523387625e-08,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,4.380379081680985e-08,4.392161301325359e-08,1.178221964437398e-10,0.0,0.011687710881233215,test,0.0,8.770451032091842e-09,2.4536874268510367e-11,3.2178802165781347e-10,128,38.94887924194336,0.3042881190776825,0.2761370837688446,1.5714298894249634e-13,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,-8.200154866244702e-08,-8.242258076052167e-08,-4.2103209807464737e-10,0.0,1.1282775402069092,test,0.0,-4.5870724107999195e-08,2.074328101288618e-16,3.961007679916006e-15,128,8.47250747680664,0.06619146466255188,0.22884202003479004,2.020463299211053e-18,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.11617910861969,test,1.1920928955078125e-07,0.0,8.443418334731166e-22,3.404700218532477e-20,128,1.0260506868362427,0.008016020990908146,0.15747793018817902,1.4565354835690338e-22,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0016400814056396,test,0.0,0.0,1.5769971937630786e-18,2.385660813592187e-17,128,1.0959999561309814,0.008562499657273293,0.2571053206920624,2.8502091280905783e-21,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.068638801574707,test,1.1920928955078125e-07,0.0,1.3207965071909842e-17,1.3681180467690182e-16,128,1.199310541152954,0.009369613602757454,0.3107106685638428,3.8302759822981336e-20,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.305528163909912,test,0.0,0.0,3.1793236918582966e-18,7.332021571543517e-18,128,1.0762817859649658,0.008408451452851295,0.6584995985031128,1.691145882322803e-20,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5266641974449158,0.0,0.0010038609706098038
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,3.357126843184233e-05,3.389179255464114e-05,3.2052412279881537e-07,2.980232238769531e-07,0.00734260817989707,test,3.546476364135742e-05,2.4790539100649767e-05,1.981777359105763e-06,4.9565480090815624e-05,128,34.09585952758789,0.2663739025592804,0.19995751976966858,1.0871527678091297e-08,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,3.981581286893743e-08,3.970883355464139e-08,-1.0697931429604068e-10,0.0,0.005776990205049515,test,0.0,1.423551054813288e-08,2.1421276211186502e-11,3.859542728833068e-10,128,35.471553802490234,0.27712151408195496,0.23558886349201202,1.4174295417945793e-13,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,8.539017409825433e-11,8.023450653871222e-11,-5.15566755954211e-12,-2.384185791015625e-07,1.0325829982757568,test,0.0,-1.0930252614116398e-07,1.5117579344798735e-16,4.50515678040561e-15,128,14.590916633605957,0.11399153620004654,0.1831834316253662,1.0089584118476543e-18,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.2377647161483765,test,0.0,0.0,1.0459262510989139e-22,8.050872442077799e-21,128,1.015927791595459,0.007936935871839523,0.11398010700941086,2.894763943108085e-24,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5081026554107666,test,-1.1920928955078125e-07,4.4895781314835403e-08,5.2669960362247426e-18,1.0871596246961019e-16,128,1.287948489189148,0.010062097571790218,0.22010743618011475,8.893272089620195e-20,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,1.174061026176787e-07,1.1740699790152576e-07,8.952838470577262e-13,2.384185791015625e-07,0.861403226852417,test,0.0,1.1209556305402657e-07,8.762410255557928e-18,9.946040870903462e-17,128,1.2102022171020508,0.009454704821109772,0.29681557416915894,9.614892177549239e-20,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8402090668678284,test,-1.1920928955078125e-07,-8.740866919154655e-10,7.645933977112442e-18,2.5217219376662566e-17,128,1.0642004013061523,0.008314065635204315,0.5506386756896973,2.6627666893324378e-21,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5237216353416443,0.0,0.0049374270051812125
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.00021116386051289737,0.000213105435250327,1.941574737429619e-06,2.205371856689453e-06,0.007140444125980139,test,0.00021004676818847656,0.00014489867317024618,7.802630534570199e-06,0.000289797071821484,128,39.0952262878418,0.30543145537376404,0.1640867441892624,4.324071767314308e-08,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,-4.550015031412613e-09,-4.656542706982236e-09,-1.0652767556962317e-10,0.0,0.0055020530708134174,test,0.0,1.3255188058280964e-08,1.6345444442400492e-10,4.134369150818829e-09,128,51.28473663330078,0.40066200494766235,0.19883541762828827,1.0197505817197139e-12,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,3.522984926007666e-08,3.5382818452944775e-08,1.5296919286811317e-10,-1.1920928955078125e-07,0.6935429573059082,test,0.0,-2.576538538079376e-09,2.5429341504013643e-15,1.2281201641664046e-13,128,44.34763717651367,0.34646591544151306,0.1438954919576645,1.5468065696504804e-17,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6368036866188049,test,1.1920928955078125e-07,0.0,2.897071171613695e-20,9.667794710652619e-18,128,1.455046534538269,0.011367551051080227,0.05474139004945755,2.0231545818210922e-22,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.008354385383427143,test,1.1920928955078125e-07,0.0,2.1695822074354223e-25,7.3019923303554e-21,128,1.0130165815353394,0.007914192043244839,0.005450889002531767,9.927375380179113e-27,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.22989358007907867,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.030033309012651443,0.0,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-3.5762786865234375e-07,1.043574571609497,test,0.0,1.1920928955078125e-07,6.937857323158745e-24,6.997696303468314e-23,128,1.0005974769592285,0.007817167788743973,0.3148728013038635,7.088230161475297e-26,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,1.2466964960378135e-11,1.1084469279942777e-11,-1.3824956804353583e-12,0.0,2.7280399799346924,test,0.0,1.059662024793795e-09,2.2828652306224626e-16,8.113400630500901e-16,3,1.0737899541854858,0.3579299847284953,0.5304429531097412,1.5475401795921414e-16,0.007485478846830299
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.00023348437389358878,0.0002412202302366495,7.735856343060732e-06,7.927417755126953e-06,0.023095203563570976,test,0.0002403855323791504,0.00017415623005945235,6.227956419024849e-06,0.00034832649248422895,128,39.1290397644043,0.30569562315940857,0.13371481001377106,3.327649977791225e-08,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,-2.0720181126421267e-08,-2.0645549270170704e-08,7.463185625056212e-11,0.0,0.0252001341432333,test,0.0,5.311757700354747e-09,1.521567594142681e-10,5.539483252626772e-09,128,45.350563049316406,0.3543012738227844,0.16573376953601837,9.25373059429413e-13,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,8.808405738136571e-08,8.834275178060125e-08,2.586943992355373e-10,0.0,0.5378873348236084,test,0.0,3.6932178204551747e-08,1.985950483517117e-15,1.6213597646831514e-13,128,38.98712158203125,0.30458688735961914,0.11067372560501099,1.2436736610351126e-17,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3350319266319275,test,0.0,1.1920928955078125e-07,9.402450547378027e-21,7.326319930256002e-18,128,1.559398889541626,0.012182803824543953,0.03582429885864258,2.431295058311105e-22,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0011107956524938345,test,-1.1920928955078125e-07,0.0,2.750698072380678e-25,4.246602128147081e-20,128,1.0201953649520874,0.007970276288688183,0.0025450754910707474,4.9845046816724494e-27,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0014309883117676,test,0.0,-1.1920928955078125e-07,2.9338896956478436e-28,2.7915494215639003e-27,128,1.0000276565551758,0.00781271606683731,0.324189692735672,5.736823267288375e-32,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,5.952890447247228e-08,5.952888670890388e-08,-1.7763568394002505e-14,0.0,0.8583254218101501,test,0.0,7.019588244006059e-10,7.28141655772233e-16,2.0142973709488617e-15,128,1.2808600664138794,0.010006719268858433,0.6012377142906189,5.201489018577254e-19,0.008256187263393224
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,1.2162122420278365e-09,1.2164779183976293e-09,2.6567636979279996e-13,0.0,2.256664514541626,test,0.0,9.709085979636711e-09,4.848271006295806e-17,1.58931142528395e-16,3,1.067011833190918,0.35567061106363934,0.5523176193237305,2.4277107431914796e-17,0.008256187263393224
