dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,1.6650059109224458e-08,1.661975446154429e-08,-3.030464768016827e-11,0.0,0.010855216532945633,test,0.0,1.2194181664426651e-08,2.4537310117783706e-12,5.049488070256094e-11,128,95.46700286865234,0.7458359599113464,0.22043968737125397,1.501177518880778e-14,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,6.630880022839847e-08,6.631373139498464e-08,4.931166586175095e-12,0.0,1.1105760335922241,test,0.0,3.2954414308505875e-08,1.7413131805482087e-15,2.747923509778535e-14,128,29.595006942749023,0.23121099174022675,0.25173068046569824,1.5272765045158584e-17,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-2.1684236628516373e-08,-2.142218669121121e-08,2.6204993730516435e-10,-2.384185791015625e-07,1.1468454599380493,test,0.0,-5.007844361415437e-09,1.2689073681038592e-16,1.872381596196522e-15,128,9.461893081665039,0.07392103970050812,0.2603261470794678,1.754643432693156e-18,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-3.171819571434753e-07,-3.1714603210275527e-07,3.5925040720030665e-11,-2.384185791015625e-07,1.2054922580718994,test,-2.384185791015625e-07,-6.996458523644833e-08,1.6215463746360357e-16,1.6457302393352295e-15,128,5.239969730377197,0.040937263518571854,0.31389567255973816,8.825506351912554e-19,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-4.7565160343765456e-07,-4.756245175485674e-07,2.708588908717502e-11,0.0,1.1475493907928467,test,-4.76837158203125e-07,5.9016986853066555e-08,3.5104150239365485e-16,2.1994354030814186e-15,128,7.761273384094238,0.06063494831323624,0.3995063304901123,2.4358258399499617e-18,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,2.9906172471783066e-07,2.9904069265285216e-07,-2.1032064978498966e-11,0.0,1.2184202671051025,test,4.76837158203125e-07,3.584158747571564e-08,9.361611420961868e-16,2.1244061616488187e-15,128,10.843053817749023,0.08471135795116425,0.6638294458389282,9.309891324504725e-18,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,5.915241985121611e-08,5.920483658883313e-08,5.241673761702259e-11,0.0,0.4876455068588257,test,0.0,5.051817453249896e-08,1.90302405215679e-15,7.03534072376371e-15,3,1.6396747827529907,0.5465582609176636,0.5200912952423096,8.47635928833627e-16,0.02658199284992333
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,7.820158884896955e-07,8.012049761418893e-07,1.9189087652193848e-08,0.0,0.020795198157429695,test,7.748603820800781e-07,5.096154040984402e-07,2.282049216262294e-09,1.0299209056054983e-06,128,121.18767547607422,0.9467787146568298,0.04707177355885506,1.206184284396894e-11,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,5.1732182981822916e-08,5.1615256069226234e-08,-1.1692691259668209e-10,0.0,0.9993857741355896,test,0.0,-3.445246310462835e-09,1.3072901367130958e-16,4.453333911668888e-15,128,52.02333450317383,0.40643230080604553,0.171333909034729,1.707806191663719e-18,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0766634941101074,test,1.1920928955078125e-07,0.0,5.422326906782094e-18,1.34843733920055e-16,128,1.2927621603012085,0.010099704377353191,0.20052912831306458,7.285253658332423e-20,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0797982215881348,test,-1.1920928955078125e-07,0.0,1.8864672778078224e-17,3.6150635501653245e-16,128,1.6154237985610962,0.012620498426258564,0.2284371256828308,1.2034163470954418e-19,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.043716549873352,test,1.1920928955078125e-07,1.1890268325487341e-07,4.1518610311425114e-17,5.122812586641983e-16,128,2.161498785018921,0.01688670925796032,0.28468674421310425,1.5341524950564937e-19,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,1.1935343025015754e-07,1.193548797573385e-07,1.4495071809506044e-12,0.0,1.2025518417358398,test,0.0,9.128961409032854e-08,1.1192179851294052e-16,1.5637663154722037e-15,128,4.25631046295166,0.033252425491809845,0.26752933859825134,9.232808017582133e-19,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,1.8482702035527154e-09,1.8481220998012304e-09,-1.4810375148499588e-13,0.0,1.0812807083129883,test,0.0,2.5442645767981276e-09,3.359490163999185e-16,1.1070614983000083e-15,128,4.958932876586914,0.038741663098335266,0.5508719682693481,3.5624952582887854e-18,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-5.889684473459056e-08,-5.891966736726317e-08,-2.2822632672614418e-11,0.0,0.9023351669311523,test,0.0,-1.6159845017682528e-08,9.514142996521055e-16,3.441249987496289e-15,3,1.3953763246536255,0.4651254415512085,0.5258073806762695,3.568919324905607e-16,0.02157036289509959
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.1593141380217276e-07,1.159691294105869e-07,3.771560841414612e-11,0.0,0.018443293869495392,test,0.0,1.7015105768791727e-08,1.2425113889158457e-11,1.5733925084725476e-08,128,120.89153289794922,0.9444651007652283,0.028101639822125435,6.585991517774059e-14,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0629682540893555,test,0.0,0.0,1.0359111098307173e-19,5.787710566318308e-18,128,1.23086678981781,0.009616146795451641,0.13378512859344482,1.5535956419264297e-21,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0300779342651367,test,0.0,0.0,2.412047292471206e-19,9.517831810978313e-18,128,1.0350737571716309,0.008086513727903366,0.15919296443462372,1.2454175493750085e-21,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2153276205062866,test,-1.1920928955078125e-07,0.0,2.436982652036617e-18,6.870082459818923e-17,128,1.1006428003311157,0.008598771877586842,0.1883411556482315,1.0230729759182102e-20,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,-2.1313915965492924e-07,-2.1312203557499743e-07,1.7124079931818414e-11,0.0,1.079350471496582,test,-1.1920928955078125e-07,1.307633645808437e-08,3.407390869783151e-17,8.237426871880635e-16,128,2.031942129135132,0.015874547883868217,0.20338323712348938,2.5040080630960233e-19,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,3.2431185514880667e-10,3.252865476977007e-10,9.746925488940406e-13,0.0,1.0742528438568115,test,0.0,1.4624142785635286e-08,5.151145503687812e-17,9.644746180184057e-16,128,2.5864522457122803,0.02020665816962719,0.23110346496105194,1.6593284446844363e-19,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,5.890726484381048e-08,5.89067923328912e-08,-4.725109192804666e-13,0.0,1.1620292663574219,test,0.0,1.1671343003172296e-07,2.423291381876405e-16,9.602086244696805e-16,128,3.200390100479126,0.02500304765999317,0.5023657083511353,2.1606917129395644e-18,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,1.1917317266352256e-07,1.1917151709894824e-07,-1.6555645743210334e-12,0.0,2.0130903720855713,test,1.1920928955078125e-07,1.1908422692386011e-07,5.906344329940883e-16,2.1197669564548195e-15,3,1.3568084239959717,0.4522694746653239,0.5278558135032654,3.0448499819231228e-16,0.019220367215935726
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,3.85370952926678e-08,3.8290149717568056e-08,-2.46945575099744e-10,0.0,0.013617255724966526,test,0.0,1.7246403416493195e-08,3.7487333023002623e-16,3.5562479368932533e-12,128,120.84174346923828,0.9440761208534241,0.010267063975334167,1.998039466780506e-18,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9523045420646667,test,0.0,1.1920928955078125e-07,2.9463189252851897e-28,4.3939717717322284e-26,128,1.0000337362289429,0.007812763564288616,0.08188630640506744,1.952065039427486e-30,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0493524074554443,test,1.1920928955078125e-07,0.0,7.893700729500592e-30,8.178201674317684e-28,128,1.000024437904358,0.007812690921127796,0.09824521094560623,5.648437847050048e-32,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0932767391204834,test,1.1920928955078125e-07,7.48379562764967e-08,3.2744459467842915e-18,1.7038043030062123e-16,128,1.0829628705978394,0.00846064742654562,0.13863059878349304,1.737525592307096e-21,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,1.163804839166005e-07,1.1637665409125475e-07,-3.82982534574694e-12,0.0,1.2582690715789795,test,0.0,0.0,2.4204353174728e-18,9.266384402521699e-17,128,1.1629407405853271,0.009085474535822868,0.1616186946630478,1.828507785649043e-20,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-2.3431029205767118e-07,-2.3428697204508353e-07,2.3320012587646488e-11,1.1920928955078125e-07,1.260634183883667,test,-1.1920928955078125e-07,9.359450992008078e-10,3.234259651470087e-17,1.0732299574612737e-15,128,2.4942994117736816,0.019486714154481888,0.17359650135040283,3.223416606109224e-19,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.166095495223999,test,1.1920928955078125e-07,5.916491119251077e-08,5.76212426517663e-17,2.928144668489367e-16,128,1.6224993467330933,0.012675776146352291,0.4436035454273224,2.8261509677153857e-19,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,3.4258537673359513e-10,3.4272326643325357e-10,1.3788969965844444e-13,0.0,1.6957919597625732,test,0.0,7.08682612593492e-10,9.604415532874682e-16,3.5086871896626755e-15,3,1.3431806564331055,0.44772688547770184,0.5231944918632507,1.962998590564045e-16,0.01867918492661972
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0006724436534568667,test,0.0,1.1845757086348385e-07,1.0050332492018083e-20,5.638527601051665e-16,128,37.38077163696289,0.2920372784137726,0.004221894312649965,8.398840499174723e-23,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.4296795129776001,test,0.0,1.1920928955078125e-07,1.1974940461523039e-35,4.888736117235102e-33,128,1.0000240802764893,0.007812688127160072,0.049492381513118744,3.0950064397196794e-38,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.5305314660072327,test,1.1920928955078125e-07,1.1920928955078125e-07,5.305202877605872e-35,1.486231830836284e-32,128,1.00004243850708,0.007812831550836563,0.059745851904153824,3.134174189147961e-37,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3032463788986206,test,1.1920928955078125e-07,0.0,1.6431530692711744e-34,1.5823209303553727e-32,128,1.0000447034835815,0.00781284924596548,0.10190410166978836,1.3768026909711987e-36,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1518338918685913,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.02046538654963e-21,1.2708388726160048e-19,128,1.0036739110946655,0.007841202430427074,0.1260899305343628,2.5776101568616096e-25,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.9885850122136617e-07,-1.9883985657997982e-07,1.864464138634503e-11,1.1920928955078125e-07,1.0641062259674072,test,-1.1920928955078125e-07,0.0,3.1517051651809167e-18,2.424608615767546e-16,128,1.5139708518981934,0.011827897280454636,0.11401237547397614,2.32979506961009e-20,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1186494827270508,test,0.0,1.1147966993974023e-09,2.6303311157781814e-17,1.7610612779365904e-16,128,1.3136544227600098,0.010262925177812576,0.3864719569683075,1.5136746050169778e-19,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.989199161529541,test,0.0,-7.261643369949056e-11,1.5461065763289135e-16,5.63422573926659e-16,3,1.1411933898925781,0.3803977966308594,0.5238447189331055,1.2048673097777999e-17,0.01496696463078362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,9.468142252444522e-07,9.521161814518564e-07,5.301956207404146e-09,0.0,0.004977005533874035,test,7.152557373046875e-07,3.8602760810135806e-07,4.052523019850568e-13,5.91561850103453e-07,128,1.0043212175369263,0.007846259512007236,0.0008276802836917341,4.688536580190524e-15,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.050611741840839386,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01688755303621292,0.0,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.11468422412872314,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6815581571897805e-44,3.59288341506334e-41,128,1.0,0.0078125,0.021633878350257874,0.0,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5549514889717102,test,0.0,5.960464477539063e-08,6.58610278232664e-44,2.238822078095624e-41,128,1.0000455379486084,0.007812855765223503,0.05423811078071594,0.0,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9253667593002319,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.172838193170788e-22,7.153915594587468e-20,128,1.0029219388961792,0.0078353276476264,0.0665966048836708,1.2283738957482834e-25,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.4731033146381378,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.2793228027658343e-19,2.257281318734212e-17,128,1.1452428102493286,0.00894720945507288,0.10048703849315643,5.894081917095134e-22,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.181403636932373,test,0.0,1.8826482039990822e-11,5.305969560683852e-17,5.399231908816418e-16,128,1.202823519706726,0.009397058747708797,0.31348469853401184,4.9370274860227457e-20,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8158499598503113,test,-1.1920928955078125e-07,-1.1917163078578596e-07,5.278092912296325e-17,1.9385958543890674e-16,3,1.1011866331100464,0.36706221103668213,0.5217890739440918,4.2830350018089255e-17,0.01413078633742466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,0.00011402128438930959,0.00011535955127328634,1.3382668839767575e-06,1.430511474609375e-06,0.008845941163599491,test,8.45193862915039e-05,7.589052256662399e-05,2.660595485245998e-12,0.00015195732406348637,128,1.9267234802246094,0.01505252718925476,0.00013232094352133572,1.477474657104582e-14,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0008393191383220255,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005076434463262558,0.0,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.026951007544994354,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007797788362950087,0.0,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.22808025777339935,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02767971158027649,0.0,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4423674941062927,test,1.1920928955078125e-07,0.0,8.561933617024632e-43,6.707464528183707e-40,128,1.0,0.0078125,0.03572783246636391,4.203895392974451e-45,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.10486730188131332,test,1.1920928955078125e-07,0.0,8.557656480773875e-20,1.185440670574919e-16,128,1.1225965023040771,0.008770285174250603,0.02686813659965992,6.544622310364011e-23,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0219165086746216,test,1.1920928955078125e-07,0.0,2.6009820652207946e-19,4.352275132298026e-18,128,1.021972417831421,0.007984159514307976,0.2444615513086319,1.3613873725845997e-22,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,0.0,2.122302293777466,test,-1.1920928955078125e-07,-1.1664619847806534e-07,8.950114741902951e-17,3.267224431436226e-16,3,1.07027268409729,0.35675756136576336,0.5233892798423767,3.204821741035397e-18,0.009196759241134275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.005340214818716049,0.005354864057153463,1.464923843741417e-05,2.300739288330078e-05,0.0026138322427868843,test,0.005493342876434326,0.0015429288614541292,8.48256794666602e-13,0.003984587410135749,128,1.4153765439987183,0.011057629249989986,1.4584164091502316e-05,1.124745235099242e-14,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.0149283702485263e-05,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0012757818913087249,0.0,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0007443742360919714,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002745067933574319,0.0,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.036954693496227264,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013327660970389843,0.0,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.018939359113574028,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01787293143570423,0.0,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.009245629422366619,test,1.1920928955078125e-07,0.0,3.0745871114358435e-27,3.1995585619481453e-23,128,1.0,0.0078125,0.009802759625017643,1.5862577426041355e-29,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0535715818405151,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000590085983276,0.007812961004674435,0.20141294598579407,0.0,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,1.6281133367036758e-18,5.7619924301221745e-18,3,1.0,0.3333333333333333,0.5315645933151245,7.507721460697859e-21,0.008710560868373237
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.49482864141464233,0.49952784180641174,0.004699200391769409,0.008138656616210938,0.004666280001401901,test,0.48572635650634766,0.42756736278533936,4.4293513301596477e-11,0.8662980102351083,128,5.060319900512695,0.03953374922275543,3.420489520067349e-06,3.739665912008694e-13,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.890147541416809e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00025823834585025907,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001851120323408395,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.000882727385032922,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.002511372556909919,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.005948785692453384,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007149751763790846,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008321504108607769,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.046822644770145416,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012882216833531857,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9385417699813843,test,0.0,0.0,0.0,0.0,128,1.0000501871109009,0.007812892086803913,0.15654656291007996,0.0,0.007617182324622563
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,0.9991631507873535,test,0.0,1.1511318120938085e-07,3.035805125884325e-17,1.0958721835176774e-16,3,1.0,0.3333333333333333,0.5263286828994751,2.2523163897417436e-19,0.007617182324622563
