dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.48576226830482483,0.5452321171760559,0.05946984887123108,0.11373615264892578,0.07641040533781052,test,0.5275647044181824,0.46805569529533386,0.2603721022605896,0.7842522939230451,128,98.83370208740234,0.7721382975578308,0.5647256970405579,0.0014598853886127472,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9218663573265076,1.0316650867462158,0.10979872941970825,1.2661486864089966,0.07571441680192947,test,0.9931507110595703,1.0315309762954712,1.393293023109436,1.393367686125626,128,98.62015533447266,0.7704699635505676,0.9517629742622375,0.007812080904841423,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.4101542532444,0.4873392879962921,0.07718503475189209,0.12864744663238525,0.11327261477708817,test,0.46031904220581055,0.4681675434112549,0.32025784254074097,0.7838471354862852,128,93.8671646118164,0.7333372235298157,0.6175416111946106,0.001644186326302588,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.896137535572052,1.0408570766448975,0.14471954107284546,1.2160602807998657,0.1057586818933487,test,0.9901131987571716,1.0748904943466187,1.5216615200042725,1.5217338098196045,128,93.29767608642578,0.7288880944252014,0.9400851130485535,0.007812128867954016,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.3711981773376465,0.4543892443180084,0.08319106698036194,0.12997591495513916,0.12457271665334702,test,0.4278552532196045,0.5166457295417786,0.41666239500045776,0.8090256881498421,128,83.9109115600586,0.6555539965629578,0.6796668171882629,0.002006735187023878,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.8642604351043701,1.042785406112671,0.17852497100830078,1.1136832237243652,0.13580222427845,test,0.9809588193893433,1.0572757720947266,1.6220617294311523,1.6221246721244784,128,84.31195068359375,0.6586871147155762,0.9250153303146362,0.007812196388840675,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.10741066932678223,0.174538254737854,0.06712758541107178,0.07458239793777466,0.3826383948326111,test,0.1526041030883789,0.21096864342689514,0.1009644940495491,0.4808461005061308,3,2.200579881668091,0.7335266272226969,0.4475492238998413,0.013495455496013165,0.1526984437042467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.7789515852928162,0.8845023512840271,0.10555076599121094,0.47934257984161377,0.0901445597410202,test,0.8485653400421143,0.8381808400154114,0.05223202332854271,1.439922635463422,128,114.84513854980469,0.8972276449203491,0.1858694851398468,0.0002463605487719178,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9130865335464478,1.0401725769042969,0.12708604335784912,1.4286165237426758,0.0918806791305542,test,0.9993159770965576,1.0022238492965698,1.6558386087417603,1.656363638748578,128,114.69781494140625,0.8960766792297363,0.968620240688324,0.007810022681951523,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5528228282928467,0.731130838394165,0.17830801010131836,0.3854253888130188,0.22846737504005432,test,0.6764243841171265,0.8027421832084656,0.6433190107345581,1.4777855388283352,128,94.1904296875,0.7358627319335938,0.6286163926124573,0.002467786194756627,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8241813778877258,1.0840660333633423,0.25988465547561646,1.3739861249923706,0.23744146525859833,test,0.998051643371582,1.212032675743103,2.036550760269165,2.0366148550893954,128,94.17920684814453,0.7357750535011292,0.9346450567245483,0.007812253199517727,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.5451814532279968,0.8380635380744934,0.2928820848464966,0.5822851657867432,0.399824857711792,test,0.7421643137931824,1.098551630973816,1.5155109167099,2.089896768722007,128,66.50017547607422,0.5195326209068298,0.7701020836830139,0.0046788970939815044,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7199447751045227,1.1242470741271973,0.40430229902267456,1.2769678831100464,0.4561346769332886,test,0.9877396821975708,1.4362090826034546,2.530453681945801,2.530495763320802,128,66.81057739257812,0.5219576358795166,0.8844448924064636,0.007812369614839554,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5140500664710999,0.9392799735069275,0.42522990703582764,0.7842286229133606,0.5678492784500122,test,0.8118022680282593,1.2932791709899902,2.4906280040740967,2.3810253283569334,128,35.34343338012695,0.2761205732822418,0.9017379283905029,0.00717468187212944,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.6899645328521729,1.1255838871002197,0.4356193542480469,1.2155725955963135,0.47823184728622437,test,0.9839817881584167,1.5484185218811035,2.7120115756988525,2.7120411576945695,128,35.330196380615234,0.2760171592235565,0.8758440017700195,0.00781241524964571,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5537149906158447,0.991502046585083,0.4377870559692383,0.861285924911499,0.5407870411872864,test,0.8455691337585449,1.3913428783416748,3.1171810626983643,2.541736433945769,128,15.930707931518555,0.12445865571498871,0.9938546419143677,0.008671375922858715,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6511864066123962,1.147168517112732,0.4959821105003357,1.2291574478149414,0.5689691305160522,test,0.9864168167114258,1.6041072607040405,2.808407783508301,2.8084327254579122,128,15.661155700683594,0.12235277891159058,0.8920004367828369,0.007812430150806904,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.5603868961334229,0.9616774916648865,0.4012905955314636,0.7933149337768555,0.5252239108085632,test,0.8282394409179688,1.3805065155029297,3.8087871074676514,2.5075779259771203,128,6.880936622619629,0.05375731736421585,1.1242295503616333,0.010505746118724346,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.6682146191596985,1.1459708213806152,0.47775620222091675,1.255748987197876,0.5185518860816956,test,0.9883137941360474,1.6230367422103882,2.832348108291626,2.832369042263105,128,6.7872161865234375,0.053025126457214355,0.9086244106292725,0.0078124417923390865,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.601121723651886,1.004368543624878,0.40324681997299194,0.8963985443115234,0.4871823489665985,test,0.8795675039291382,1.4793468713760376,5.14549446105957,2.629697785599344,128,3.5870578289031982,0.028023889288306236,1.2920122146606445,0.014041708782315254,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.6725264191627502,1.1420284509658813,0.4695020318031311,1.2821447849273682,0.5232791304588318,test,0.9925103187561035,1.650408387184143,2.8628246784210205,2.8628405478102534,128,3.6245875358581543,0.02831709012389183,0.9213287234306335,0.00781245669350028,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.28455492854118347,0.5162312984466553,0.2316763699054718,0.3057849407196045,0.4951711595058441,test,0.44247138500213623,0.7142660617828369,0.8452906608581543,1.428261350356098,3,1.6832863092422485,0.5610954364140829,0.7267768979072571,0.10385535657405853,0.1603731960167712
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.8567309975624084,0.9530516862869263,0.09632068872451782,0.6753103733062744,0.07102935761213303,test,0.919011116027832,0.8668661713600159,0.05176731199026108,1.437680580651469,128,114.45671081542969,0.8941930532455444,0.18497833609580994,0.0002612797834444791,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9325517416000366,1.0311503410339355,0.09859859943389893,1.4712824821472168,0.0671493411064148,test,0.9991551637649536,0.9552034139633179,1.547426700592041,1.547889299210682,128,114.50704193115234,0.8945862650871277,0.9715290665626526,0.007810165174305439,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.6045507788658142,0.7549951672554016,0.1504443883895874,0.3841301202774048,0.17243996262550354,test,0.7205695509910583,0.7891579866409302,0.5109779238700867,1.34623270822174,128,91.55690002441406,0.7152882814407349,0.585464596748352,0.0022562933154404163,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8602297306060791,1.0677158832550049,0.20748615264892578,1.434722661972046,0.17250216007232666,test,0.9990022778511047,1.105849266052246,1.769218921661377,1.7692801923627712,128,91.30677795410156,0.7133342027664185,0.9367753863334656,0.007812229450792074,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.6370616555213928,0.8709681630134583,0.23390650749206543,0.614639401435852,0.29011720418930054,test,0.7978241443634033,1.0955628156661987,1.619462490081787,1.9459097257843028,128,57.61648178100586,0.4501287639141083,0.8001166582107544,0.005723859649151564,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8102380037307739,1.0810052156448364,0.2707672119140625,1.3209209442138672,0.28004035353660583,test,0.9935123324394226,1.3088756799697876,2.2103750705718994,2.2104055049223685,128,59.02482604980469,0.4611314535140991,0.8604506850242615,0.007812392897903919,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.6772738099098206,0.9519156813621521,0.27464187145233154,0.7730429172515869,0.33582574129104614,test,0.8681673407554626,1.2813738584518433,3.1680994033813477,2.2762438813397456,128,23.477462768554688,0.1834176778793335,0.9833759069442749,0.010101275518536568,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7282370328903198,1.0942440032958984,0.3660069704055786,1.1906293630599976,0.4104161262512207,test,0.9778956174850464,1.4230666160583496,2.450244188308716,2.4502625902346593,128,23.17296028137207,0.1810387521982193,0.8330445289611816,0.007812439929693937,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.6278282999992371,0.9716558456420898,0.3438275456428528,0.8172484636306763,0.43437349796295166,test,0.8610902428627014,1.3257414102554321,4.740294456481934,2.3421026653853305,128,7.986141681671143,0.0623917318880558,1.1841037273406982,0.014615362510085106,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7536726593971252,1.0540122985839844,0.30033963918685913,1.0822255611419678,0.3561428487300873,test,0.9703093767166138,1.4668694734573364,2.533864736557007,2.533878480371339,128,7.9600934982299805,0.06218823045492172,0.840813934803009,0.007812457624822855,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.607296347618103,0.8684520721435547,0.26115572452545166,0.5982387065887451,0.31257542967796326,test,0.7884032130241394,1.222989559173584,6.676827907562256,2.180052080588448,128,3.91245174407959,0.030566029250621796,1.4767471551895142,0.02072429470717907,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.755858838558197,1.0589814186096191,0.3031225800514221,1.104732632637024,0.3129807412624359,test,0.9590750336647034,1.4613280296325684,2.516974449157715,2.516983900665387,128,3.8997719287872314,0.030466968193650246,0.860608696937561,0.0078124706633389,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.7260308861732483,1.0280464887619019,0.30201560258865356,0.9336735606193542,0.35172295570373535,test,0.9318357706069946,1.4468928575515747,12.082244873046875,2.4729911092263674,128,2.566307306289673,0.02004927583038807,1.9099223613739014,0.03579001873731613,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.7046429514884949,1.1081395149230957,0.40349656343460083,1.1968693733215332,0.437988817691803,test,0.9778391122817993,1.5317660570144653,2.637392997741699,2.6373986569852623,128,2.5940349102020264,0.02026589773595333,0.8807877898216248,0.007812483236193657,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.500461757183075,0.7710651755332947,0.2706034183502197,0.504364550113678,0.3555228114128113,test,0.6890396475791931,1.100849986076355,4.170671463012695,1.991557004111748,3,1.7418694496154785,0.5806231498718262,1.191879391670227,0.5772599577903748,0.19366936944598168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8985489010810852,0.9751618504524231,0.07661294937133789,0.7610171437263489,0.05580469220876694,test,0.951612114906311,0.9130162000656128,0.06004903465509415,1.4603068047677674,128,114.46244812011719,0.8942378759384155,0.1974555253982544,0.00030735740438103676,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9436647891998291,1.0247520208358765,0.08108723163604736,1.4621409177780151,0.055385153740644455,test,0.999936580657959,0.9622415900230408,1.5259560346603394,1.5263439613968965,128,114.73091125488281,0.896335244178772,0.9723003506660461,0.007810514885932207,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4459468424320221,0.556454062461853,0.11050722002983093,0.20257103443145752,0.17281731963157654,test,0.5374531149864197,0.5857149362564087,0.5000591278076172,0.9845308627588902,128,85.61080169677734,0.668834388256073,0.675841212272644,0.0023275481071323156,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8575817346572876,1.0693875551223755,0.2118058204650879,1.4602739810943604,0.18292944133281708,test,0.9966349005699158,1.0706028938293457,1.678410291671753,1.678466816768138,128,85.8646469116211,0.6708175539970398,0.9342578649520874,0.007812236901372671,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5959487557411194,0.8248008489608765,0.22885209321975708,0.5667996406555176,0.2439509779214859,test,0.765640139579773,0.9642206430435181,1.5390254259109497,1.6212318481866834,128,45.872474670410156,0.35837870836257935,0.8694688081741333,0.006239578127861023,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.8003571033477783,1.0840368270874023,0.283679723739624,1.381377935409546,0.2713106870651245,test,0.9926701188087463,1.190796136856079,1.9269708395004272,1.9269950745082332,128,45.825984954833984,0.3580155074596405,0.8807077407836914,0.007812401745468378,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.6510116457939148,0.8996641039848328,0.24865245819091797,0.6790332794189453,0.3019777238368988,test,0.8223558068275452,0.9895517230033875,2.436094284057617,1.8799422165950384,128,17.43091583251953,0.13617902994155884,0.9819285869598389,0.008846385404467583,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7668355703353882,1.0627028942108154,0.29586732387542725,1.2109043598175049,0.31855151057243347,test,0.9783673882484436,1.244924545288086,2.151366949081421,2.1513856710379105,128,17.2247257232666,0.13456816971302032,0.8701492547988892,0.007812432013452053,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.5853393077850342,0.7653077244758606,0.17996841669082642,0.4268532991409302,0.25511983036994934,test,0.7178175449371338,0.8256524205207825,3.3936784267425537,1.6542324066695433,128,7.466830730438232,0.05833461508154869,1.2020397186279297,0.012670416384935379,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7608964443206787,1.0159591436386108,0.25506269931793213,1.0511764287948608,0.26164695620536804,test,0.9512420892715454,1.1958638429641724,2.09250807762146,2.092520924189996,128,7.473300933837891,0.05838516354560852,0.8694384098052979,0.007812451105564833,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.39935410022735596,0.5087065100669861,0.10935240983963013,0.1828017234802246,0.20017339289188385,test,0.4794326424598694,0.5066930651664734,3.5626089572906494,1.0966992158457838,128,5.11469841003418,0.03995858132839203,1.5503062009811401,0.015458084642887115,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.7635732293128967,1.0014781951904297,0.23790496587753296,1.008310079574585,0.22450190782546997,test,0.9516676068305969,1.1000760793685913,1.8005298376083374,1.8005390671706067,128,5.166645526885986,0.04036441817879677,0.8867080807685852,0.0078124599531292915,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.8176531791687012,1.0434452295303345,0.2257920503616333,1.1593292951583862,0.22674615681171417,test,0.9790177345275879,1.1556459665298462,7.486828327178955,1.9867669644831467,128,3.307882785797119,0.025842834264039993,1.798471212387085,0.02893202379345894,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.7976378202438354,1.059342622756958,0.26170480251312256,1.224997639656067,0.2677006721496582,test,0.9861027598381042,1.1984333992004395,2.0216593742370605,2.0216645557627615,128,3.282946825027466,0.025648022070527077,0.9355456233024597,0.0078124795109033585,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.6377248764038086,0.8955994844436646,0.25787460803985596,0.6755927801132202,0.30727171897888184,test,0.8162504434585571,1.1648926734924316,10.898487091064453,2.1735238969590065,3,1.7572511434555054,0.5857503811518351,1.7520205974578857,1.4896447658538818,0.21979087160032254
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8646512031555176,0.9445580244064331,0.07990682125091553,0.5906239151954651,0.060158539563417435,test,0.9163429141044617,0.8820744752883911,0.07450495660305023,1.4188463824467406,128,114.46888732910156,0.894288182258606,0.22331568598747253,0.0003786300076171756,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9379293322563171,1.0281556844711304,0.09022635221481323,1.475966453552246,0.06246202811598778,test,0.9997652173042297,0.9647275805473328,1.536988615989685,1.537305657719118,128,114.46479034423828,0.8942561745643616,0.9721296429634094,0.0078108892776072025,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.39262655377388,0.5123316049575806,0.11970505118370056,0.19847071170806885,0.24608369171619415,test,0.5139233469963074,0.5716802477836609,0.5882119536399841,0.9339939000440849,128,73.81122589111328,0.5766502022743225,0.7310763597488403,0.0027602864429354668,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.8106136918067932,1.0930050611495972,0.28239136934280396,1.4888120889663696,0.2553764283657074,test,0.9918436408042908,1.0626124143600464,1.6647822856903076,1.6648294206842675,128,73.86678314208984,0.5770842432975769,0.9180811047554016,0.007812279276549816,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6156355738639832,0.9962170720100403,0.38058149814605713,0.9927918314933777,0.44468507170677185,test,0.8695542812347412,0.9991884827613831,1.5498502254486084,1.6924482238718888,128,26.80816650390625,0.20943880081176758,0.8441916108131409,0.006562256254255772,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.7427300214767456,1.1073188781738281,0.3645888566970825,1.440071940422058,0.3727078437805176,test,0.9932185411453247,1.1468313932418823,1.8451062440872192,1.84512856966851,128,26.71949577331543,0.2087460607290268,0.8765583634376526,0.007812405936419964,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6512882113456726,0.9539873003959656,0.30269908905029297,0.8724481463432312,0.3213548958301544,test,0.8636988401412964,1.0411044359207153,2.208256721496582,1.928724587891064,128,9.342374801635742,0.07298730313777924,0.9009480476379395,0.008138228207826614,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.715317964553833,1.0749521255493164,0.3596341609954834,1.2984113693237305,0.3709687888622284,test,0.9820310473442078,1.1943122148513794,2.11985182762146,2.1198724233630304,128,9.382477760314941,0.07330060750246048,0.8522998094558716,0.0078124236315488815,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.572394073009491,0.8189234733581543,0.24652940034866333,0.5793399810791016,0.2737969160079956,test,0.7471810579299927,0.8576485514640808,2.562570333480835,1.6173590210975823,128,6.272418975830078,0.049003273248672485,1.0334092378616333,0.01027265191078186,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.7107241153717041,1.0239534378051758,0.3132293224334717,1.131159782409668,0.31492018699645996,test,0.9504551291465759,1.1385729312896729,1.9488568305969238,1.9488714669826532,128,6.311580657958984,0.049309223890304565,0.8459859490394592,0.007812440861016512,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.2690114974975586,0.3854939639568329,0.11648246645927429,0.15914630889892578,0.2503948211669922,test,0.3614296317100525,0.3764311671257019,1.3372697830200195,0.7786609551976571,128,6.744544506072998,0.0526917539536953,1.1609359979629517,0.007005108520388603,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.7658437490463257,1.00045907497406,0.23461532592773438,1.0206550359725952,0.22314822673797607,test,0.9536724090576172,0.9259796738624573,1.4913835525512695,1.4914002646952726,128,6.688203811645508,0.05225159227848053,0.8754287362098694,0.007812412455677986,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.6932433247566223,0.9766197204589844,0.28337639570236206,0.9920536875724792,0.294054239988327,test,0.9293690323829651,1.1000514030456543,2.4589695930480957,1.8918631474989325,128,4.49057149887085,0.03508258983492851,1.0577423572540283,0.009285629726946354,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.7506869435310364,1.092552900314331,0.3418659567832947,1.3982802629470825,0.3503907322883606,test,0.9921934008598328,1.1019246578216553,2.0688459873199463,2.0688636212049625,128,4.462183475494385,0.03486080840229988,0.920083224773407,0.00781243434175849,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.7156615257263184,1.0185790061950684,0.30291748046875,1.0490401983261108,0.3609760105609894,test,0.9423617124557495,1.247812032699585,18.01510238647461,2.4952704304334636,3,2.1404833793640137,0.7134944597880045,2.3135061264038086,2.32795786857605,0.25319007959008416
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.7996708750724792,0.8667018413543701,0.06703096628189087,0.33087921142578125,0.05492376908659935,test,0.8435542583465576,0.811285674571991,0.07764841616153717,1.312592319054653,128,114.9636001586914,0.8981531262397766,0.23743551969528198,0.00039532611845061183,0.2026224493265204
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9433203935623169,1.0264822244644165,0.08316183090209961,1.475733995437622,0.05651799216866493,test,0.9993861317634583,0.9682978987693787,1.5341976881027222,1.5345007977273266,128,114.92073822021484,0.8978182673454285,0.9714168310165405,0.007810956798493862,0.2026224493265204
