dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.3207978904247284,0.32447558641433716,0.0036776959896087646,0.006084740161895752,0.007869202643632889,test,0.3182157278060913,0.2058180570602417,0.1646789014339447,0.37573763500259855,128,107.06924438476562,0.8364784717559814,0.654440701007843,0.0012228109408169985,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9864566326141357,0.9971092939376831,0.010652661323547363,0.7727168798446655,0.006420670542865992,test,0.9942864179611206,0.842646598815918,1.0520610809326172,1.052128370627265,128,107.15229034423828,0.8371272683143616,0.9445516467094421,0.007812000345438719,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.284143328666687,0.2869643568992615,0.002821028232574463,0.004518330097198486,0.006655367091298103,test,0.2862374186515808,0.1780964583158493,0.16061095893383026,0.3256246157564406,128,106.2652587890625,0.8301973342895508,0.6927393078804016,0.001246721833012998,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.9853023886680603,0.9957505464553833,0.010448157787322998,0.7207512259483337,0.006120883859694004,test,0.9930440187454224,0.8384591937065125,1.006394863128662,1.0064579721562092,128,105.702880859375,0.8258037567138672,0.9365155696868896,0.0078120105899870396,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.28844529390335083,0.2906699478626251,0.002224653959274292,0.003704369068145752,0.005011966917663813,test,0.2882058024406433,0.17354203760623932,0.1597154438495636,0.3162187556755697,128,104.6806411743164,0.8178175091743469,0.6974613666534424,0.001326624769717455,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9789617657661438,0.9888721108436584,0.009910345077514648,0.4826899766921997,0.0056052301079034805,test,0.9881766438484192,0.7888631224632263,0.9405097961425781,0.9405651293863478,128,104.29092407226562,0.8147728443145752,0.920791745185852,0.007812040857970715,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.03944289684295654,0.04186577722430229,0.002422880381345749,0.002582848072052002,0.03017754666507244,test,0.04365384578704834,0.02644355036318302,0.005172800272703171,0.06738925441310432,3,2.973567247390747,0.9911890824635824,0.2742854952812195,0.0016103778034448624,0.17094407953724383
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.39551907777786255,0.41008204221725464,0.01456296443939209,0.02496206760406494,0.02515380270779133,test,0.4024008512496948,0.3258848190307617,0.0317595899105072,0.6286178856513289,128,120.90104675292969,0.9445394277572632,0.22313497960567474,0.0001675728999543935,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9757166504859924,1.0116353034973145,0.03591865301132202,1.466064453125,0.023385893553495407,test,0.9997698068618774,0.9383927583694458,1.4799896478652954,1.4806798933414116,128,120.76679992675781,0.9434906244277954,0.9701895117759705,0.007808858994394541,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.3602219521999359,0.37144535779953003,0.011223405599594116,0.01826697587966919,0.020084433257579803,test,0.3623848557472229,0.2718524932861328,0.21761691570281982,0.4957505180014104,128,111.16246795654297,0.8684567809104919,0.6554911732673645,0.001320447539910674,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.975435197353363,1.0088484287261963,0.03341323137283325,1.3420870304107666,0.020595336332917213,test,0.9986111521720886,0.9267972111701965,1.2874664068222046,1.2875425363895951,128,111.20610046386719,0.8687976598739624,0.9639285802841187,0.007812038064002991,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.37413790822029114,0.38396212458610535,0.009824216365814209,0.016532063484191895,0.01642756536602974,test,0.38064974546432495,0.2793993353843689,0.18885265290737152,0.4908616682489478,128,108.6913070678711,0.8491508364677429,0.6124478578567505,0.0012362470151856542,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.9763490557670593,1.0068930387496948,0.030543982982635498,1.2660024166107178,0.018656548112630844,test,0.99705970287323,0.9166371822357178,1.1933845281600952,1.1934599320607175,128,108.48688507080078,0.8475537896156311,0.960150420665741,0.0078120059333741665,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.3221287429332733,0.330720454454422,0.008591711521148682,0.013350486755371094,0.01635037176311016,test,0.32750505208969116,0.23991280794143677,0.18205127120018005,0.41285383223593836,128,106.66946411132812,0.833355188369751,0.6522244215011597,0.0012606218224391341,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.9763719439506531,1.0049159526824951,0.02854400873184204,1.159470558166504,0.01671432889997959,test,0.9943679571151733,0.8754881024360657,1.128163456916809,1.1282332602813347,128,106.8480453491211,0.8347503542900085,0.9529021382331848,0.0078120157122612,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.3665204346179962,0.3763822317123413,0.009861797094345093,0.01638472080230713,0.016574064269661903,test,0.37119632959365845,0.25435253977775574,0.17393484711647034,0.45072073568612586,128,105.62271881103516,0.8251774907112122,0.6124566197395325,0.00122366554569453,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.9713630080223083,1.003269076347351,0.031906068325042725,1.0222978591918945,0.018278248608112335,test,0.9932286143302917,0.8721715807914734,1.1104172468185425,1.1104880703827924,128,105.73655700683594,0.8260668516159058,0.9482131004333496,0.007812001276761293,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.325364887714386,0.33796781301498413,0.012602925300598145,0.019311249256134033,0.023254718631505966,test,0.33703845739364624,0.236326664686203,0.17929992079734802,0.41435819768891385,128,103.79698944091797,0.8109139800071716,0.6471670269966125,0.0012635646853595972,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.9655910730361938,1.005393385887146,0.03980231285095215,1.0298036336898804,0.02174716629087925,test,0.9949730634689331,0.8837972283363342,1.1085259914398193,1.1085945136851485,128,103.91019439697266,0.8117983937263489,0.9445661902427673,0.007812017109245062,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.31089067459106445,0.32697901129722595,0.0160883367061615,0.02384549379348755,0.028844699263572693,test,0.3213987946510315,0.23286008834838867,0.18836036324501038,0.3964342447883181,128,100.90145111083984,0.7882925868034363,0.6722156405448914,0.0013978377683088183,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.9563136696815491,1.0034942626953125,0.04718059301376343,0.9765526652336121,0.02715141884982586,test,0.9863599538803101,0.8170390129089355,1.0526851415634155,1.0527439368408216,128,100.8115234375,0.7875900268554688,0.9318292737007141,0.00781206414103508,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.044671930372714996,0.05940050631761551,0.014728575944900513,0.015460968017578125,0.1824854016304016,test,0.05810892581939697,0.054837584495544434,0.020565113052725792,0.12209796447564103,3,2.7789833545684814,0.9263277848561605,0.4068586528301239,0.004022633191198111,0.15927258531335023
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.686380922794342,0.7412497997283936,0.054868876934051514,0.17550021409988403,0.051786258816719055,test,0.7284494638442993,0.6638319492340088,0.03568534925580025,1.182176229567373,128,119.0897216796875,0.9303884506225586,0.1704006940126419,0.00017687040963210166,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9451543688774109,1.0262556076049805,0.08110123872756958,1.4439585208892822,0.05492103472352028,test,0.9998686909675598,0.9787418246269226,1.5755531787872314,1.5762488915349135,128,118.65711975097656,0.9270087480545044,0.9702033996582031,0.007809050846844912,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.44979599118232727,0.5184506773948669,0.06865468621253967,0.12338972091674805,0.1032697930932045,test,0.4931737184524536,0.48290640115737915,0.323610782623291,0.8612852282903467,128,105.0405502319336,0.8206292986869812,0.6007680892944336,0.0015660972567275167,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.9100812673568726,1.0415072441101074,0.13142597675323486,1.3641445636749268,0.09964583814144135,test,0.9988942742347717,1.0757380723953247,1.6142566204071045,1.614337158215131,128,105.4926528930664,0.8241613507270813,0.9589840173721313,0.007812110241502523,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.46558907628059387,0.6051613688468933,0.13957229256629944,0.25568515062332153,0.2167094349861145,test,0.5630686283111572,0.6578348875045776,0.4622788727283478,1.1749016427788128,128,93.79933166503906,0.7328072786331177,0.6038283109664917,0.0019015122670680285,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.8409388065338135,1.0729070901870728,0.23196828365325928,1.3143212795257568,0.20322653651237488,test,0.996023952960968,1.235145092010498,1.8992278575897217,1.899305744311338,128,94.48768615722656,0.7381850481033325,0.937476634979248,0.007812179159373045,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.421269029378891,0.6446936726570129,0.22342464327812195,0.36425191164016724,0.35089290142059326,test,0.5802707672119141,0.8104346394538879,0.8560619354248047,1.523429688024555,128,76.2925796508789,0.5960357785224915,0.7005462646484375,0.002926341723650694,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7523022294044495,1.104653000831604,0.35235077142715454,1.2607622146606445,0.36585792899131775,test,0.9899592995643616,1.385485291481018,2.2853806018829346,2.285441629758485,128,76.11093139648438,0.5946166515350342,0.9003044366836548,0.0078122904524207115,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4526504576206207,0.7299989461898804,0.27734848856925964,0.469276487827301,0.42430683970451355,test,0.6519044637680054,0.9714704751968384,1.2171595096588135,1.86272079650066,128,53.21696090698242,0.41575750708580017,0.7410359978675842,0.0038207117468118668,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.6995418071746826,1.1206085681915283,0.4210667610168457,1.2190479040145874,0.4563800096511841,test,0.9787557721138,1.4812580347061157,2.488767623901367,2.4888188029817955,128,53.49365234375,0.4179191589355469,0.8890165090560913,0.007812339346855879,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.43595317006111145,0.7619392275810242,0.3259860575199127,0.5331843495368958,0.4955163598060608,test,0.6606174111366272,1.0299657583236694,1.502026915550232,1.9694458731272846,128,33.759925842285156,0.2637494206428528,0.7995244860649109,0.00452176108956337,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6761817336082458,1.125214695930481,0.4490329623222351,1.2064638137817383,0.4794238805770874,test,0.9800755977630615,1.5280864238739014,2.5950913429260254,2.595136355440583,128,32.72544860839844,0.2556675672531128,0.891869068145752,0.0078123644925653934,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.4309805929660797,0.7082274556159973,0.2772468626499176,0.4517914056777954,0.4217529296875,test,0.629225492477417,0.9820982217788696,1.6112658977508545,1.8324758862060762,128,19.257898330688477,0.15045233070850372,0.8560344576835632,0.004947762005031109,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.6948249936103821,1.1056891679763794,0.4108641743659973,1.1641144752502441,0.43402159214019775,test,0.975438117980957,1.5090686082839966,2.5441431999206543,2.5441835375321498,128,19.49016761779785,0.15226693451404572,0.8997336030006409,0.007812376134097576,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.20739223062992096,0.39636558294296265,0.1889733523130417,0.23016339540481567,0.5652086734771729,test,0.3391150236129761,0.5480846762657166,0.4554041624069214,1.1342036885304003,3,1.5970230102539062,0.5323410034179688,0.6166740655899048,0.055115967988967896,0.19146464311514172
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8455626368522644,0.9253988862037659,0.07983624935150146,0.5139362812042236,0.06087354198098183,test,0.9046333432197571,0.8673276901245117,0.03630049526691437,1.4539657007970122,128,117.69813537597656,0.9195166826248169,0.1537397801876068,0.00017800997011363506,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9372757077217102,1.0299386978149414,0.0926629900932312,1.4390932321548462,0.062253113836050034,test,0.9992433786392212,0.9841852188110352,1.592456579208374,1.593155670884195,128,117.42619323730469,0.9173921346664429,0.9703431725502014,0.00780907180160284,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.5112375617027283,0.6278574466705322,0.11661988496780396,0.23414373397827148,0.16154520213603973,test,0.5984879732131958,0.6402831077575684,0.40938469767570496,1.127919681852851,128,100.20033264160156,0.7828150987625122,0.5841389298439026,0.0018028030171990395,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8662247061729431,1.0638800859451294,0.19765537977218628,1.3654123544692993,0.16728734970092773,test,0.9988952279090881,1.1400450468063354,1.7740036249160767,1.7740806061435503,128,100.14932250976562,0.782416582107544,0.9524140954017639,0.007812160532921553,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.5219417810440063,0.8092594146728516,0.2873176336288452,0.5554792881011963,0.432826966047287,test,0.7203706502914429,1.0047581195831299,1.015159010887146,1.814441132415577,128,76.94141387939453,0.6011047959327698,0.6948908567428589,0.0034668981097638607,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7644136548042297,1.111369252204895,0.3469555974006653,1.3123934268951416,0.3895511329174042,test,0.9965041279792786,1.380707025527954,2.2875638008117676,2.2876152057011456,128,76.979248046875,0.6014003753662109,0.90590500831604,0.007812323980033398,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.5115385055541992,0.8730107545852661,0.3614722490310669,0.6680408120155334,0.533046543598175,test,0.7621731162071228,1.1993337869644165,2.2802205085754395,2.1721018014662463,128,41.03900909423828,0.3206172585487366,0.9107300043106079,0.007011072244495153,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.6763201355934143,1.138668179512024,0.4623480439186096,1.240022897720337,0.5703341960906982,test,0.9877123832702637,1.5092401504516602,2.540841579437256,2.540870051596743,128,40.85581588745117,0.3191860616207123,0.872285008430481,0.007812412455677986,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.5504588484764099,0.9626779556274414,0.4122191071510315,0.7982609272003174,0.5502617359161377,test,0.8331938982009888,1.349234700202942,3.07407808303833,2.357448530303774,128,16.203380584716797,0.12658891081809998,1.0122928619384766,0.00915583223104477,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.6530308723449707,1.138477087020874,0.4854462146759033,1.227144479751587,0.5680531859397888,test,0.9829472899436951,1.5687601566314697,2.6230311393737793,2.623052871486493,128,16.113245010375977,0.12588472664356232,0.8830837607383728,0.00781243434175849,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.5921096801757812,0.9710510969161987,0.3789414167404175,0.8085871934890747,0.46443814039230347,test,0.8465723991394043,1.3907216787338257,3.953653573989868,2.4364303589802057,128,6.519325256347656,0.050932228565216064,1.1537675857543945,0.011426491662859917,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.686680257320404,1.1328681707382202,0.44618791341781616,1.2227911949157715,0.4864068329334259,test,0.9887443780899048,1.6094571352005005,2.7031662464141846,2.703184936610022,128,6.554678440093994,0.05120842531323433,0.9004145264625549,0.007812446914613247,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.6397497057914734,1.0466582775115967,0.4069085717201233,0.9569455981254578,0.4860876500606537,test,0.917921781539917,1.5273507833480835,6.095874786376953,2.6226413313786576,128,3.061922550201416,0.023921269923448563,1.3995590209960938,0.017260717228055,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.6706178188323975,1.1573165655136108,0.4866987466812134,1.2849750518798828,0.5443248748779297,test,0.9899792075157166,1.6526896953582764,2.7590863704681396,2.7590988690563467,128,3.1413543224334717,0.024541830644011497,0.9125090837478638,0.007812464144080877,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.3751271069049835,0.6583108305931091,0.2831837236881256,0.42034608125686646,0.49308425188064575,test,0.5680264234542847,0.93186354637146,1.4977449178695679,1.7609488552356223,3,1.6423912048339844,0.5474637349446615,0.8552305102348328,0.19101262092590332,0.17770595547664098
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8634372353553772,0.9105429649353027,0.04710572957992554,0.34175682067871094,0.03571278601884842,test,0.9034060835838318,0.8527679443359375,0.03442193195223808,1.3496002312999382,128,118.93576049804688,0.9291856288909912,0.15558502078056335,0.00018178625032305717,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.96234530210495,1.017975091934204,0.05562978982925415,1.4713822603225708,0.03693114221096039,test,0.9997192025184631,0.9590001106262207,1.478691816329956,1.4793272037404868,128,118.94755554199219,0.929277777671814,0.9708714485168457,0.007809143979102373,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4177358150482178,0.46626442670822144,0.04852861166000366,0.08465415239334106,0.07816291600465775,test,0.4751220941543579,0.4446858763694763,0.2823924124240875,0.7361191430253895,128,99.22080993652344,0.7751625776290894,0.5968756675720215,0.0015209862031042576,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.9270376563072205,1.0348354578018188,0.10779780149459839,1.4418206214904785,0.0788765400648117,test,0.9979259371757507,1.004470944404602,1.4504258632659912,1.4505003023600775,128,99.41175079345703,0.7766543030738831,0.9499185085296631,0.007812099531292915,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6023581027984619,0.7411153316497803,0.13875722885131836,0.354214072227478,0.15514445304870605,test,0.7258499264717102,0.8523538708686829,0.7960767149925232,1.460248481498914,128,70.7950439453125,0.5530862808227539,0.6701358556747437,0.003405724186450243,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.8664448857307434,1.05925452709198,0.19280964136123657,1.3760284185409546,0.17895959317684174,test,0.9959157109260559,1.1245110034942627,1.8261038064956665,1.8261459301993244,128,71.64523315429688,0.5597283840179443,0.8840562105178833,0.007812319789081812,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6611843705177307,0.8275569677352905,0.16637259721755981,0.4843778610229492,0.18774116039276123,test,0.7802895307540894,0.9767302870750427,1.711564064025879,1.861477114848161,128,35.39541244506836,0.27652665972709656,0.8090166449546814,0.006338534876704216,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.831868052482605,1.0305087566375732,0.19864070415496826,1.180885672569275,0.18895481526851654,test,0.9707044363021851,1.185503363609314,2.1095454692840576,2.109571749001476,128,35.53868865966797,0.277646005153656,0.8340178728103638,0.007812402211129665,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.6527897715568542,0.7946587204933167,0.1418689489364624,0.39485305547714233,0.18122810125350952,test,0.7503665685653687,0.920419454574585,2.4531466960906982,1.8544820216458666,128,13.684314727783203,0.10690870881080627,0.9385403394699097,0.008776452392339706,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7882282137870789,0.9942252039909363,0.20599699020385742,0.9719045758247375,0.208406463265419,test,0.9378023147583008,1.1968770027160645,2.183688163757324,2.1837075574651994,128,14.108421325683594,0.11022204160690308,0.8350701332092285,0.007812430150806904,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.5520889759063721,0.7138081192970276,0.16171914339065552,0.3569830060005188,0.22843724489212036,test,0.6615511178970337,0.7989715933799744,3.208357095718384,1.6499763327024302,128,6.684948444366455,0.05222615972161293,1.142923355102539,0.01197890006005764,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7680094838142395,0.9856998920440674,0.21769040822982788,0.9391176104545593,0.22096887230873108,test,0.9278272986412048,1.1665574312210083,2.092439889907837,2.0924534843820215,128,6.74485969543457,0.05269421637058258,0.8469690680503845,0.0078124492429196835,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.7941994071006775,1.001049280166626,0.2068498730659485,0.8948631882667542,0.21329084038734436,test,0.9340128898620605,1.03655207157135,5.3364973068237305,1.7211880322603392,128,3.8629956245422363,0.03017965331673622,1.4333211183547974,0.021118808537721634,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.776536762714386,1.0004180669784546,0.2238813042640686,1.015255093574524,0.2185041457414627,test,0.9437000155448914,1.1779615879058838,1.974128007888794,1.974135185614009,128,3.840135335922241,0.03000105731189251,0.8788951635360718,0.007812471129000187,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.5761675238609314,0.7514333724975586,0.1752658486366272,0.3952868580818176,0.20978565514087677,test,0.6900469660758972,1.0076193809509277,6.431424617767334,1.8287362427093012,3,1.8807803392410278,0.6269267797470093,1.3420709371566772,1.0340477228164673,0.2960208648134314
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.8512702584266663,0.8974736332893372,0.0462033748626709,0.30598747730255127,0.03612655773758888,test,0.8935009837150574,0.849554181098938,0.03472815081477165,1.3252664797576035,128,118.84222412109375,0.9284548759460449,0.15775735676288605,0.00018411665223538876,0.21354353909292167
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9631980657577515,1.0171171426773071,0.053919076919555664,1.4693942070007324,0.03615806624293327,test,0.9998574256896973,0.9651356339454651,1.4729714393615723,1.4735964603669627,128,118.76359558105469,0.9278405904769897,0.9710602164268494,0.0078091854229569435,0.21354353909292167
