dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.5056630373001099,0.7794597744941711,0.2737967371940613,0.5136016607284546,0.3639286160469055,test,0.6947643756866455,1.0480338335037231,18.035924911499023,2.0059154871913667,128,6.903621673583984,0.05393454432487488,2.4078283309936523,0.058635272085666656,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.7067494988441467,1.0318578481674194,0.3251083493232727,1.048339605331421,0.3550165891647339,test,0.9376899600028992,1.3479537963867188,2.403083562850952,2.4030868572591375,128,6.913451671600342,0.05401134118437767,0.8214890360832214,0.007812488824129105,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.5794060230255127,0.8421279788017273,0.2627219557762146,0.5703796744346619,0.34167084097862244,test,0.763075590133667,1.1812009811401367,26.24388885498047,2.156990988419191,128,4.037930011749268,0.03154632821679115,2.886509418487549,0.08221493661403656,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.7018526196479797,1.055149793624878,0.3532971739768982,1.0816199779510498,0.4152883291244507,test,0.9564127326011658,1.4166457653045654,2.4938313961029053,2.493833625763916,128,4.015841484069824,0.0313737615942955,0.8355743885040283,0.00781249301508069,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.6899554133415222,1.051169991493225,0.3612145781517029,0.9934467673301697,0.43404045701026917,test,0.9356327056884766,1.4856014251708984,41.02383041381836,2.5671359648693546,128,2.5877346992492676,0.020216677337884903,3.4555563926696777,0.12028302252292633,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.724958062171936,1.1024260520935059,0.3774679899215698,1.1894118785858154,0.414539098739624,test,0.9801713824272156,1.5404788255691528,2.664536237716675,2.664537825904981,128,2.5728352069854736,0.020100275054574013,0.8656972646713257,0.007812495343387127,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.624771237373352,1.0094081163406372,0.38463687896728516,0.8790573477745056,0.44485777616500854,test,0.886633574962616,1.436395287513733,9.436208724975586,2.4180795433925537,3,1.5586493015289307,0.5195497671763102,1.6254651546478271,1.2275913953781128,0.09299540151712497
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8569056987762451,0.9673884510993958,0.11048275232315063,0.7667571306228638,0.0849824920296669,test,0.9269951581954956,0.8651953339576721,0.577486515045166,1.568541665503044,128,107.1974105834961,0.8374797701835632,0.5871120095252991,0.002692785346880555,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9178545475006104,1.0380629301071167,0.12020838260650635,1.4602478742599487,0.08520575612783432,test,0.9992964863777161,0.9464342594146729,1.6753959655761719,1.675444699347811,128,107.17308807373047,0.8372897505760193,0.9651607275009155,0.0078122722916305065,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5013598203659058,0.6905012726783752,0.18914145231246948,0.38470059633255005,0.2633918821811676,test,0.6392265558242798,0.7443721294403076,5.031925201416016,1.4734769699582897,128,67.115478515625,0.5243396759033203,1.7252494096755981,0.01931464672088623,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8153127431869507,1.081128478050232,0.26581573486328125,1.383458137512207,0.24778825044631958,test,0.9960748553276062,1.1515741348266602,2.0353336334228516,2.0353421255319586,128,67.38105010986328,0.5264144539833069,0.9018657803535461,0.0078124674037098885,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.6340373158454895,0.9180964231491089,0.2840591073036194,0.7388249039649963,0.35417303442955017,test,0.8342106342315674,1.083478331565857,14.796101570129395,2.081482685947181,128,23.52601432800293,0.1837969869375229,2.267526149749756,0.0500744953751564,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7172452807426453,1.0773109197616577,0.36006563901901245,1.2788949012756348,0.4051734507083893,test,0.9696153402328491,1.2886399030685425,2.30844783782959,2.308451415284681,128,24.06501579284668,0.18800793588161469,0.8502840995788574,0.00781248789280653,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.6135787963867188,0.9470476508140564,0.33346885442733765,0.8333730101585388,0.40458524227142334,test,0.8409125804901123,1.155632734298706,18.17275047302246,2.174618256581425,128,7.964691162109375,0.06222414970397949,2.3660473823547363,0.05938376858830452,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6920216083526611,1.0213207006454468,0.32929909229278564,1.1697486639022827,0.39510929584503174,test,0.9484410285949707,1.3004040718078613,2.3907947540283203,2.3907980315896706,128,7.880586624145508,0.06156708300113678,0.8389061093330383,0.007812488824129105,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5087024569511414,0.7733294367790222,0.26462697982788086,0.536591649055481,0.38326042890548706,test,0.7113761901855469,0.9410366415977478,16.685136795043945,1.879767972299703,128,4.638260841369629,0.036236412823200226,2.4161558151245117,0.056420933455228806,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.69282466173172,0.9997969269752502,0.3069722652435303,1.076184868812561,0.3728286027908325,test,0.931961715221405,1.2465988397598267,2.3103559017181396,2.3103590690051665,128,4.6647562980651855,0.03644340857863426,0.8456954956054688,0.007812488824129105,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.4522697925567627,0.6348865628242493,0.18261677026748657,0.33127498626708984,0.27885231375694275,test,0.5894084572792053,0.7423723936080933,15.534014701843262,1.5143543236546373,128,4.023159027099609,0.0314309298992157,2.759028673171997,0.05610527843236923,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.7092867493629456,0.9919666647911072,0.2826799154281616,1.0492024421691895,0.30340930819511414,test,0.9276244044303894,1.22378671169281,2.1630642414093018,2.163067206772909,128,4.042054176330566,0.03157854825258255,0.8815796375274658,0.007812489289790392,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.6997734308242798,0.9968400001525879,0.2970665693283081,0.9786843657493591,0.35069552063941956,test,0.9203047156333923,1.2852511405944824,25.792171478271484,2.4154801928772187,128,3.363593578338623,0.026278074830770493,3.0412604808807373,0.08037061989307404,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.7599413990974426,1.048266887664795,0.2883254885673523,1.2158145904541016,0.31952783465385437,test,0.9577025771141052,1.353738784790039,2.5071494579315186,2.5071518489378444,128,3.374936580657959,0.026366692036390305,0.9271284341812134,0.0078124916180968285,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.6976644396781921,1.0730578899383545,0.37539345026016235,1.1128603219985962,0.4290951192378998,test,0.9615722894668579,1.479252576828003,40.873680114746094,2.6502593885547485,3,1.5367275476455688,0.5122425158818563,3.2784981727600098,5.071286201477051,0.14979031744280308
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.761389434337616,0.9100995063781738,0.14871007204055786,0.6265902519226074,0.12774229049682617,test,0.8489425778388977,0.7951744198799133,0.8425377607345581,1.4002225031715765,128,106.75072479248047,0.8339900374412537,0.7553837895393372,0.004058573395013809,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.8875590562820435,1.0513617992401123,0.16380274295806885,1.4790968894958496,0.12539418041706085,test,0.9996280074119568,0.958493709564209,1.6218012571334839,1.621832577810002,128,106.35442352294922,0.8308939337730408,0.9694446325302124,0.007812349125742912,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4341431260108948,0.7047778964042664,0.2706347703933716,0.491080641746521,0.4441210627555847,test,0.6572892665863037,0.784360408782959,7.052143096923828,1.3561795491235606,128,54.75598907470703,0.4277811646461487,2.0594067573547363,0.028625991195440292,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.7023134231567383,1.1436222791671753,0.441308856010437,1.4809178113937378,0.4507993757724762,test,0.992436408996582,1.155405044555664,1.9246392250061035,1.9246445020226892,128,55.69297790527344,0.43510138988494873,0.9001254439353943,0.0078124781139194965,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4826641380786896,0.9270294904708862,0.44436535239219666,0.859878420829773,0.604050874710083,test,0.773118257522583,0.9520207047462463,10.976941108703613,1.7295973038485344,128,16.880313873291016,0.13187745213508606,2.240778684616089,0.04062841087579727,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.6222308278083801,1.1589949131011963,0.5367640852928162,1.4444377422332764,0.6348150968551636,test,0.9882959127426147,1.2601091861724854,2.110769271850586,2.110773172019025,128,16.481847763061523,0.12876443564891815,0.8909000158309937,0.007812485098838806,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.48361435532569885,0.9569756388664246,0.4733612835407257,0.9222736358642578,0.6717969179153442,test,0.8126624822616577,1.0273752212524414,11.940359115600586,1.827067932500904,128,7.972265720367432,0.06228332594037056,2.2959213256835938,0.04415507614612579,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.6189985275268555,1.1504524946212769,0.5314539670944214,1.4168100357055664,0.6596569418907166,test,0.9897461533546448,1.2600891590118408,2.112642765045166,2.1126460390566,128,8.001752853393555,0.06251369416713715,0.895588219165802,0.007812486961483955,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.5124207139015198,1.0077075958251953,0.49528688192367554,1.018282413482666,0.7311623096466064,test,0.848202645778656,1.0967328548431396,13.266779899597168,1.9898089572840287,128,6.646611213684082,0.05192665010690689,2.343358039855957,0.04638740420341492,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.6016745567321777,1.1726999282836914,0.5710253715515137,1.4482702016830444,0.7100469470024109,test,0.9927537441253662,1.298703670501709,2.234368085861206,2.2343720812298318,128,6.6806135177612305,0.05219229310750961,0.9038688540458679,0.007812486030161381,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.4064539074897766,0.8197064399719238,0.4132525324821472,0.6970523595809937,0.7089534401893616,test,0.6839920282363892,0.8494453430175781,12.820971488952637,1.6070301997066676,128,6.505444526672363,0.05082378536462784,2.588275194168091,0.04623790085315704,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.6110448837280273,1.145975112915039,0.5349302291870117,1.4027409553527832,0.673952579498291,test,0.991029679775238,1.2588480710983276,2.1662676334381104,2.16627150703342,128,6.528115272521973,0.05100090056657791,0.9199513792991638,0.007812486495822668,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.4258711040019989,0.8416220545768738,0.4157509505748749,0.7482544183731079,0.7380040287971497,test,0.76639723777771,1.0627800226211548,12.199189186096191,1.7402280688090446,128,5.844573020935059,0.045660726726055145,2.469316244125366,0.041995320469141006,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.6052688360214233,1.188149094581604,0.5828802585601807,1.4852230548858643,0.7444112300872803,test,0.9979293942451477,1.2911120653152466,2.2694427967071533,2.2694472606038807,128,5.82759428024292,0.04552808031439781,0.9319490194320679,0.007812484633177519,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.6055891513824463,1.13338041305542,0.5277912616729736,1.3270691633224487,0.7722086310386658,test,0.9775723218917847,1.4457881450653076,56.123680114746094,2.8787065032414216,3,1.9307830333709717,0.6435943444569906,4.127713680267334,6.460629940032959,0.14793858934039517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.7592292428016663,0.951202929019928,0.19197368621826172,0.7925859093666077,0.17666856944561005,test,0.8900937438011169,0.8593062162399292,1.1643608808517456,1.474411016290973,128,104.46283721923828,0.8161159157752991,0.8621479272842407,0.005535573232918978,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.8427926301956177,1.0720634460449219,0.2292708158493042,1.4917417764663696,0.18736881017684937,test,0.9994028210639954,0.9736242294311523,1.6432698965072632,1.6432930122107794,128,104.92921447753906,0.8197594881057739,0.9677250385284424,0.007812390103936195,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4385894536972046,0.8375979065895081,0.39900845289230347,0.7221856713294983,0.6498919725418091,test,0.7363219261169434,0.9230578541755676,11.414324760437012,1.6083907917618931,128,50.80741882324219,0.3969329595565796,2.407405376434326,0.04338379204273224,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.590041995048523,1.2008475065231323,0.6108055114746094,1.4927996397018433,0.6908847093582153,test,0.9909349679946899,1.1699554920196533,2.055473804473877,2.055477479954028,128,51.769142150878906,0.40444642305374146,0.906204342842102,0.007812486030161381,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.42939841747283936,1.0559285879135132,0.6265301704406738,1.1014660596847534,0.8990201354026794,test,0.8461000919342041,1.1219348907470703,22.93585777282715,2.099314462248811,128,13.771546363830566,0.1075902059674263,2.9224166870117188,0.07537974417209625,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.5424214601516724,1.2069278955459595,0.6645064353942871,1.4631181955337524,0.878591775894165,test,0.9879114627838135,1.3259738683700562,2.3771133422851562,2.37711560927926,128,13.731161117553711,0.10727469623088837,0.884589433670044,0.007812492549419403,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.4448750615119934,1.0239067077636719,0.5790316462516785,1.055567979812622,0.9089146852493286,test,0.8451545834541321,1.1328927278518677,18.828392028808594,2.0201032142489157,128,7.318563938140869,0.05717628076672554,2.725552558898926,0.06455124914646149,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.5400397181510925,1.2086533308029175,0.668613612651825,1.4580618143081665,0.8806948065757751,test,0.9907283782958984,1.3105299472808838,2.278756856918335,2.2787597092362577,128,7.300586223602295,0.05703582987189293,0.8925058245658875,0.007812489755451679,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.4057653844356537,0.9266749024391174,0.5209095180034637,0.8816388249397278,0.9248340129852295,test,0.7721809148788452,1.051475167274475,15.792936325073242,1.8594503783331244,128,6.833184719085693,0.05338425561785698,2.6094348430633545,0.05502181500196457,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.5399807095527649,1.2108509540557861,0.6708702445030212,1.460634469985962,0.9093299508094788,test,0.9848175048828125,1.298510193824768,2.242422580718994,2.24242565487564,128,6.845801830291748,0.05348282679915428,0.8965241312980652,0.007812489289790392,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.419232577085495,0.9208119511604309,0.5015793740749359,0.865029513835907,0.8817306160926819,test,0.7458022832870483,0.976789653301239,14.056256294250488,1.8879220814487057,128,7.012294769287109,0.05478355288505554,2.5340752601623535,0.04550649970769882,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.584970235824585,1.1790194511413574,0.5940492153167725,1.4498615264892578,0.8052663207054138,test,0.9931403994560242,1.3415749073028564,2.413156509399414,2.413160536795558,128,7.087839603424072,0.055373746901750565,0.9288633465766907,0.007812486961483955,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.37071529030799866,0.9341058135032654,0.5633905231952667,0.9131421446800232,1.151586890220642,test,0.7853966355323792,1.1469308137893677,17.03241729736328,2.1431611781697075,128,6.005227565765381,0.04691584035754204,2.655130386352539,0.050610385835170746,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.5233214497566223,1.2254631519317627,0.7021417021751404,1.4713915586471558,1.0394513607025146,test,0.9965972304344177,1.3793869018554688,2.629214286804199,2.6292183613584874,128,5.9704108238220215,0.04664383456110954,0.9425521492958069,0.00781248789280653,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.49729230999946594,1.2512447834014893,0.7539524734020233,1.4970438480377197,1.1751140356063843,test,0.9823163747787476,1.4193344116210938,72.1115951538086,2.76310228747611,3,2.009246826171875,0.6697489420572916,4.794423580169678,8.446834564208984,0.15994666887260478
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.7422532439231873,1.003677248954773,0.2614240050315857,1.0238265991210938,0.2515260875225067,test,0.9277715682983398,0.9095544219017029,1.1162617206573486,1.5476577663103186,128,99.85729217529297,0.7801350951194763,0.8170410990715027,0.0052539389580488205,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.8020968437194824,1.0917503833770752,0.2896535396575928,1.490945816040039,0.25152578949928284,test,0.9987921118736267,0.9863247275352478,1.6598336696624756,1.659858304543366,128,100.02967071533203,0.7814818024635315,0.9623578786849976,0.007812383119016886,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.43015751242637634,0.9841936230659485,0.5540361106395721,0.9833738207817078,0.8768421411514282,test,0.8265629410743713,1.0351125001907349,12.268342971801758,1.7720136289350188,128,40.54253005981445,0.3167385160923004,2.356172561645508,0.046682894229888916,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.5105366706848145,1.2414681911468506,0.7309315204620361,1.4930474758148193,0.9345292448997498,test,0.9824783802032471,1.194374918937683,2.0531346797943115,2.0531383510917744,128,40.229827880859375,0.31429553031921387,0.8996129631996155,0.007812486495822668,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.37263044714927673,1.0599274635314941,0.6872970163822174,1.1069852113723755,1.150333046913147,test,0.8488600254058838,1.1594487428665161,21.581329345703125,1.9636900253218248,128,10.166443824768066,0.07942534238100052,2.906532049179077,0.07676853239536285,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.47046294808387756,1.2428394556045532,0.7723765075206757,1.4654546976089478,1.1016124486923218,test,0.9811582565307617,1.2993862628936768,2.1962645053863525,2.196266469001593,128,10.149702072143555,0.07929454743862152,0.8819389939308167,0.00781249301508069,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.3777240216732025,1.1019996404647827,0.7242756187915802,1.164507269859314,1.2304069995880127,test,0.853058397769928,1.1491481065750122,16.869550704956055,2.040751093980196,128,6.700284004211426,0.052345968782901764,2.5743274688720703,0.05811368674039841,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.4651172459125519,1.2420181035995483,0.7769008576869965,1.4652175903320312,1.1637651920318604,test,0.986148476600647,1.3278025388717651,2.2678513526916504,2.267854461708821,128,6.708445072174072,0.05240972712635994,0.8927863836288452,0.007812488824129105,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.3551521599292755,0.9716756939888,0.6165235340595245,0.9582507014274597,1.165215253829956,test,0.7687886953353882,1.0621548891067505,15.863544464111328,1.889286036362959,128,6.171664714813232,0.04821613058447838,2.6178250312805176,0.05413757264614105,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.4882543385028839,1.237594723701477,0.7493403851985931,1.4684498310089111,1.0750213861465454,test,0.9820631742477417,1.3297847509384155,2.2892374992370605,2.2892406375726857,128,6.141927242279053,0.0479838065803051,0.906006932258606,0.007812488824129105,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.347424179315567,0.9241342544555664,0.5767100751399994,0.889457643032074,1.1748687028884888,test,0.7159898281097412,0.9734774827957153,14.863070487976074,1.849068309201017,128,6.175083637237549,0.04824284091591835,2.68498158454895,0.04801284521818161,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.469033420085907,1.248842477798462,0.7798090577125549,1.479423999786377,1.3003580570220947,test,0.992655336856842,1.3649660348892212,2.418468475341797,2.418472799908161,128,6.175443649291992,0.04824565351009369,0.9346998333930969,0.007812486495822668,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.3544187545776367,1.0148526430130005,0.6604338884353638,1.0352333784103394,1.483425259590149,test,0.8233583569526672,1.1861873865127563,15.747628211975098,2.175934662075298,128,5.158435344696045,0.04030027613043785,2.5501184463500977,0.0469912588596344,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.45640695095062256,1.2590404748916626,0.80263352394104,1.4883511066436768,1.3905264139175415,test,0.9974141716957092,1.382697582244873,2.6181068420410156,2.6181112114855005,128,5.240185260772705,0.04093894734978676,0.9557639360427856,0.007812486495822668,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.4384140074253082,1.2636951208114624,0.8252811133861542,1.4821981191635132,1.4642447233200073,test,0.9389899969100952,1.3197885751724243,57.52557373046875,2.5918830832613247,3,2.0183544158935547,0.6727848052978516,4.507362365722656,6.963381767272949,0.1511305046258865
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.7673497796058655,1.0332633256912231,0.26591354608535767,1.1622064113616943,0.24651139974594116,test,0.9488520622253418,0.9303556680679321,1.0581823587417603,1.5653447190133085,128,99.54267120361328,0.7776771187782288,0.7907642126083374,0.005053034983575344,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.8086650967597961,1.0909773111343384,0.28231221437454224,1.4940718412399292,0.2404291182756424,test,0.9982115030288696,0.9838250279426575,1.636030912399292,1.6360561691849125,128,99.20368194580078,0.7750287652015686,0.9602813720703125,0.007812378462404013,0.13430889685498146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.46383902430534363,1.0183019638061523,0.5544629395008087,1.0433831214904785,0.8153148889541626,test,0.8491653203964233,1.0469964742660522,11.008151054382324,1.764688220093693,128,41.57722091674805,0.3248220384120941,2.249624013900757,0.04323948919773102,0.13430889685498146
