dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.4320870637893677,test,-1.1920928955078125e-07,0.0,1.199983387287103e-17,1.3639655991320012e-17,128,1.0846099853515625,0.008473515510559082,0.9379634857177734,2.2131992770680524e-19,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7580602765083313,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5259514451026917,0.0,0.004790900559765605
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,5.4202893807087094e-05,5.7016906794160604e-05,2.814012987073511e-06,2.9802322387695312e-06,0.03569997474551201,test,5.269050598144531e-05,3.881968586938456e-05,5.682778919435805e-06,7.762532488938988e-05,128,29.20265769958496,0.2281457632780075,0.270569384098053,3.098296730286165e-08,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-1.71320007069653e-08,-1.670872862291617e-08,4.232720840491311e-10,0.0,0.006802954711019993,test,0.0,8.485364411114915e-09,1.4051092234179663e-10,1.199239643777513e-09,128,35.04684829711914,0.2738035023212433,0.34229618310928345,8.084298204827367e-13,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,5.82719605901616e-09,5.813804104803921e-09,-1.3391954212238488e-11,-2.384185791015625e-07,1.060258150100708,test,0.0,-9.340355688891577e-08,1.1724814285560053e-15,1.5161723963633065e-14,128,13.197489738464355,0.10310538858175278,0.27808573842048645,8.548686637608927e-18,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0639609098434448,test,1.1920928955078125e-07,0.0,1.1142109926392212e-20,2.7228836250062085e-19,128,1.0703203678131104,0.008361877873539925,0.20228752493858337,1.304034912855625e-22,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0459115505218506,test,0.0,0.0,3.208588193992655e-26,1.0194245255794883e-24,128,1.0000779628753662,0.007813109084963799,0.17741058766841888,4.5739451917049323e-29,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0261690616607666,test,1.1920928955078125e-07,0.0,1.0589055004285303e-17,3.0984334467262444e-17,128,1.069119930267334,0.008352499455213547,0.5845982432365417,3.82687614073357e-19,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0995956659317017,test,1.1920928955078125e-07,0.0,3.774636066135666e-18,4.625027559230766e-18,128,1.028281807899475,0.00803345162421465,0.9034005999565125,2.8740506705428587e-20,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5256114602088928,0.0,0.0033335325184224033
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,2.6375770175945945e-05,2.684163519006688e-05,4.658650141209364e-07,4.76837158203125e-07,0.012759971432387829,test,2.6464462280273438e-05,1.814529787225183e-05,1.7531633602629881e-06,3.630753073662395e-05,128,33.816654205322266,0.2641926109790802,0.21974186599254608,9.987985549742007e-09,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,9.495429509343012e-08,9.502502251734768e-08,7.072742391756037e-11,-2.384185791015625e-07,0.004710653331130743,test,0.0,-3.130575132459512e-09,1.2342190637559813e-11,1.4522580376897048e-10,128,33.90080261230469,0.26485002040863037,0.29152393341064453,9.658774973407558e-14,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,5.9773119613637515e-12,5.9685602814274485e-12,-8.751679936302992e-15,0.0,1.1070841550827026,test,0.0,-1.1843201974670592e-07,1.2127050942359236e-17,2.3309501933650427e-16,128,3.461310386657715,0.027041487395763397,0.22809259593486786,1.8653818494577804e-19,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0338081121444702,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.060799358875304e-19,1.8331492367131254e-18,128,1.0754039287567139,0.008401593193411827,0.24055686593055725,9.593843096678535e-22,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,1.1915182085431297e-07,1.1915177822174883e-07,-4.263256414560601e-14,-2.384185791015625e-07,1.529613971710205,test,1.1920928955078125e-07,1.7879914082641335e-07,1.872681055585095e-16,5.447424917165495e-16,128,1.308329701423645,0.010221325792372227,0.5863222479820251,6.845406054474062e-19,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0285457372665405,test,1.1920928955078125e-07,0.0,1.55756388808061e-17,1.932298797945589e-17,128,1.1232786178588867,0.008775614202022552,0.8978126645088196,7.351998732712356e-20,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1338375806808472,test,1.1920928955078125e-07,5.960464477539063e-08,8.119332254090622e-16,4.686543036603989e-16,128,2.1065118312835693,0.016457123681902885,1.3162364959716797,7.11397412517959e-18,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,-1.1908760910728233e-07,-1.1908936414783966e-07,-1.7550405573274475e-12,0.0,1.0709409713745117,test,0.0,-1.1730512028407247e-07,6.496923361686265e-17,2.306427967681667e-16,3,1.2513606548309326,0.41712021827697754,0.5307426452636719,2.7330785283858432e-17,0.006412195535679713
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,3.119923349004239e-05,3.164819281664677e-05,4.489593266043812e-07,4.76837158203125e-07,0.010620227083563805,test,3.081560134887695e-05,2.087119355564937e-05,1.3075382412353065e-06,4.1753174111057865e-05,128,35.75176239013672,0.2793106436729431,0.1769629865884781,7.439555194110881e-09,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,-3.852633767564839e-09,-4.313691626123273e-09,-4.610578585584335e-10,0.0,0.015527431853115559,test,0.0,1.5416199872220204e-08,1.4068917905674105e-11,2.320367578522266e-10,128,34.774169921875,0.27167320251464844,0.24623624980449677,1.0455471124298787e-13,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.120742917060852,test,1.1920928955078125e-07,1.1920928955078125e-07,7.575837037643473e-18,1.7949241983141842e-16,128,3.8885183334350586,0.030379049479961395,0.2054433971643448,2.714375860998685e-19,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.088148832321167,test,1.1920928955078125e-07,0.0,1.4796201478848408e-17,1.0988726517182087e-16,128,1.195006251335144,0.009335986338555813,0.3669452965259552,4.822286872186557e-20,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9319838285446167,test,-1.1920928955078125e-07,-1.1037698044447097e-07,5.4889161041454703e-17,1.0558619442932799e-16,128,1.2517989873886108,0.009779679588973522,0.7210074663162231,2.0235482176067812e-19,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.00875723361969,test,0.0,-3.6985969842362465e-08,7.829353700971665e-16,1.5001065303330427e-15,128,2.0258712768554688,0.01582711935043335,0.722440242767334,4.967269622807991e-18,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,9.281774993041836e-08,9.28009669109997e-08,-1.6783019418653566e-11,-2.384185791015625e-07,1.0678290128707886,test,0.0,3.6782910939336944e-08,1.2073561308048494e-16,1.2769448875388146e-16,128,1.2317098379135132,0.009622733108699322,0.9723700881004333,1.509784400445535e-19,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.536673903465271,0.0,0.008847183988327498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.0001507596898591146,0.0001536087365821004,2.849046722985804e-06,2.9802322387695312e-06,0.013608935289084911,test,0.00015300512313842773,0.00011253324191784486,4.466338850761531e-06,0.000225060094503977,128,36.525062561035156,0.28535205125808716,0.14087262749671936,2.332862614196074e-08,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-3.917359325811276e-09,-3.6670835257268664e-09,2.5027580008440964e-10,0.0,0.011304737068712711,test,0.0,9.434756975679193e-09,1.015134504234183e-10,2.4003588103072294e-09,128,44.89954376220703,0.35077768564224243,0.20564761757850647,5.774100815536531e-13,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,1.434435326075345e-08,1.4262855785318607e-08,-8.149747543484409e-11,-2.384185791015625e-07,0.9845045804977417,test,0.0,5.6101573164824003e-08,3.820331938540484e-16,1.792761485824428e-14,128,28.52107048034668,0.22282086312770844,0.1459786295890808,2.635742779499687e-18,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.233033299446106,test,1.1920928955078125e-07,0.0,1.0527407092772516e-21,1.896974664884449e-19,128,1.048165202140808,0.008188790641725063,0.07449548691511154,8.462564525326296e-24,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3132033348083496,test,-1.1920928955078125e-07,0.0,1.1467598371638945e-27,6.272203376019378e-25,128,1.0,0.0078125,0.042758867144584656,7.36255558191205e-30,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.4386564493179321,test,1.1920928955078125e-07,0.0,1.1452837415440915e-20,3.3099336155664785e-20,128,1.0069544315338135,0.007866831496357918,0.5882295966148376,6.403347656316786e-24,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.5693639516830444,test,0.0,2.384185791015625e-07,2.459484032649591e-18,3.1442888442828986e-18,128,1.0142531394958496,0.007923852652311325,0.8844245672225952,1.9463432181989164e-20,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0011214017868042,test,0.0,-1.036505423712697e-07,2.795846316755347e-17,1.0137600985654775e-16,3,1.03557288646698,0.34519096215566,0.5251569747924805,4.542171269656909e-19,0.008855732012052246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.00037191633600741625,0.00038122475962154567,9.308423614129424e-06,9.834766387939453e-06,0.017656194046139717,test,0.000383913516998291,0.0002838563232216984,6.93357969794306e-06,0.0005677883194340744,128,39.04716110229492,0.3050559461116791,0.11050592362880707,3.596974096353733e-08,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.3256311603981885e-08,-1.3364417128514106e-08,-1.0810552453222044e-10,0.0,0.016649603843688965,test,0.0,8.595634426455945e-09,1.365592777746727e-10,4.75781380710291e-09,128,48.43191146850586,0.378374308347702,0.16941696405410767,8.47685582752028e-13,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,7.977832616745673e-09,8.101809001459515e-09,1.2397638471384198e-10,0.0,0.7544375658035278,test,0.0,1.5276345743941988e-09,7.920411330988278e-16,6.169320139992784e-14,128,35.04519271850586,0.273790568113327,0.11330661177635193,5.756306042184054e-18,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.4205274283885956,test,0.0,0.0,1.3003345468406085e-20,5.145793975593451e-18,128,1.2718849182128906,0.009936600923538208,0.050269126892089844,1.5544981240455515e-22,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.01178261823952198,test,0.0,5.960464477539063e-08,9.294672264485721e-26,2.013243529802555e-21,128,1.003910779953003,0.007843052968382835,0.006794678512960672,9.629295350826412e-28,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.017717476934194565,test,1.1920928955078125e-07,5.960464477539063e-08,7.249485250504195e-31,3.268396116376686e-27,128,1.0,0.0078125,0.014893138781189919,3.7978429846183105e-33,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1192240715026855,test,0.0,-1.1920928955078125e-07,2.326837091126646e-20,5.598235250464968e-19,128,1.0117135047912598,0.007904011756181717,0.2038719356060028,5.426289546000736e-23,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5259556174278259,0.0,0.000548733417180607
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.0005159479915164411,0.0005269803805276752,1.1032389011234045e-05,1.1742115020751953e-05,0.01523035392165184,test,0.0005174875259399414,0.00038755108835175633,5.621810032607755e-06,0.000775162948957752,128,39.213623046875,0.30635643005371094,0.08516115695238113,2.970921464395815e-08,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,5.2840888997707225e-08,5.276685044464102e-08,-7.403855306620244e-11,0.0,0.008994252420961857,test,0.0,1.5607154679742052e-08,1.26604046690737e-10,6.7041048899254476e-09,128,54.99347686767578,0.42963653802871704,0.13742110133171082,7.757852520107189e-13,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,-1.0962364171973604e-07,-1.1030645907794678e-07,-6.828173582107411e-10,-2.384185791015625e-07,0.5726940631866455,test,0.0,2.7674929015120142e-09,5.132299152960302e-16,6.944511850959497e-14,128,51.16073226928711,0.39969322085380554,0.08596766740083694,3.599921045103747e-18,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.28775468468666077,test,2.384185791015625e-07,1.7881393432617188e-07,4.015053913975702e-21,3.724448302057819e-18,128,1.30096435546875,0.01016378402709961,0.03283331170678139,5.932227696374767e-23,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.002496230648830533,test,1.1920928955078125e-07,0.0,1.2212440414644037e-26,1.3877212878609862e-21,128,1.0047823190689087,0.00784986186772585,0.002966539701446891,1.3630436958485255e-28,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0209509134292603,test,1.1920928955078125e-07,5.960464477539063e-08,5.925711221082742e-31,2.399476974407042e-29,128,1.0,0.0078125,0.15714912116527557,1.6061297267483245e-33,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0326787233352661,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.1948616344642275e-16,5.941075009991525e-16,128,1.2637765407562256,0.009873254224658012,0.7333198189735413,2.48052026960258e-19,0.010125248954919943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,0.9094946980476379,test,0.0,0.0,6.647711852627843e-18,2.5251218078094297e-17,3,1.1787030696868896,0.3929010232289632,0.5130916237831116,2.252316441440532e-18,0.010125248954919943
