dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,18,0.3743065595626831,0.6097005009651184,0.2353939414024353,0.3429449796676636,0.5428621172904968,test,0.6163561344146729,0.5691195130348206,0.8130937814712524,1.248249867936574,128,32.53667068481445,0.2541927397251129,0.699703574180603,0.003764804918318987,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,18,0.48871171474456787,0.8136654496192932,0.32495373487472534,0.5690733790397644,0.8120017647743225,test,0.8062424659729004,0.7474555373191833,2.145965099334717,1.5844235949615046,128,8.293207168579102,0.06479068100452423,0.878537118434906,0.00941470731049776,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,18,0.4896725118160248,0.8215528726577759,0.3318803608417511,0.5809379816055298,0.8290562629699707,test,0.8168307542800903,0.7528814673423767,10.929844856262207,1.6006524243814317,128,4.461928844451904,0.0348588190972805,1.818285346031189,0.04708833992481232,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,18,0.47421795129776,0.8288356065750122,0.3546176552772522,0.604721188545227,0.7989165186882019,test,0.8372370600700378,0.7716453671455383,103.25184631347656,1.6039251017932392,128,3.850297212600708,0.03008044697344303,5.542219638824463,0.45103973150253296,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,18,0.6003845930099487,0.9450632333755493,0.3446786403656006,0.7581849098205566,0.6914035677909851,test,0.9352461099624634,0.855155348777771,688.9575805664062,1.6642400175507814,128,4.849783420562744,0.03788893297314644,14.809054374694824,3.028150796890259,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,18,0.5539360046386719,0.8755432963371277,0.3216072916984558,0.6442623734474182,0.6623128652572632,test,0.8462679386138916,0.7005799412727356,2203.792236328125,1.4627463839222452,128,7.431427478790283,0.05805802717804909,32.19172668457031,10.201419830322266,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,18,0.4962574541568756,0.7454736232757568,0.24921616911888123,0.46084725856781006,0.5537089109420776,test,0.6508923172950745,0.4774232506752014,1868.7535400390625,0.919650573332755,18,8.876260757446289,0.49312559763590497,39.69938659667969,76.9423599243164,1.3859685036387632
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,18,0.286432683467865,0.36349302530288696,0.07706034183502197,0.10439127683639526,0.3377988934516907,test,0.35523808002471924,0.3103960156440735,9.286556243896484,0.7579853760849521,128,67.54498291015625,0.5276951789855957,3.129011392593384,0.04418150708079338,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,18,0.37118878960609436,0.6002389788627625,0.2290501892566681,0.3288648724555969,0.6817581653594971,test,0.6193140149116516,0.5694814920425415,0.8394646644592285,1.2849795883212936,128,31.776199340820312,0.2482515573501587,0.7092099189758301,0.0037352920044213533,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,18,0.5489519834518433,0.873832643032074,0.3248806595802307,0.635597825050354,0.9094559550285339,test,0.8746926784515381,0.8220654129981995,2.377599000930786,1.6161497757619339,128,7.86909818649292,0.06147732958197594,0.9069337844848633,0.010157854296267033,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,18,0.4955940842628479,0.8167082071304321,0.32111412286758423,0.5752515196800232,0.8021959066390991,test,0.816986083984375,0.7664284706115723,12.252577781677246,1.6278139169044197,128,4.472063064575195,0.03493799269199371,1.9440337419509888,0.05155358836054802,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,18,0.5049993395805359,0.8471196293830872,0.34212028980255127,0.6049368381500244,0.7535187602043152,test,0.8479087948799133,0.802582323551178,116.12078094482422,1.6464267506298156,128,3.88643479347229,0.030362771824002266,5.891131401062012,0.4912809729576111,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,18,0.5891149044036865,0.9500727653503418,0.3609578609466553,0.7722344398498535,0.7468916177749634,test,0.9440557956695557,0.8780390620231628,796.5112915039062,1.6886706664528122,128,4.917857646942139,0.03842076286673546,15.913128852844238,3.4105894565582275,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,18,0.5479999780654907,0.8635574579238892,0.31555747985839844,0.64136803150177,0.7240626215934753,test,0.8225835561752319,0.7072338461875916,2522.2841796875,1.4693709899073224,128,7.716495037078857,0.060285117477178574,34.54829788208008,11.361431121826172,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,18,0.5189648270606995,0.7396175861358643,0.2206527590751648,0.42043375968933105,0.48953914642333984,test,0.6658185720443726,0.4917469620704651,2062.95068359375,0.9459949092231371,18,9.003520011901855,0.5001955562167697,41.36534881591797,82.7340087890625,1.2268329942124017
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,18,0.2848198115825653,0.3596920371055603,0.074872225522995,0.10157465934753418,0.34763476252555847,test,0.35176563262939453,0.30586540699005127,9.11638069152832,0.7493725451337911,128,66.37462615966797,0.518551766872406,3.116644859313965,0.0434015654027462,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,18,0.3804437518119812,0.6026967763900757,0.22225302457809448,0.33474987745285034,0.5415315628051758,test,0.634307861328125,0.5848250389099121,0.7118017673492432,1.287083459163462,128,32.458770751953125,0.2535841464996338,0.6473538279533386,0.0031933397985994816,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,18,0.5137732625007629,0.8295831680297852,0.3158099055290222,0.5752565860748291,0.7526230216026306,test,0.8248664736747742,0.7844673991203308,1.9464308023452759,1.6177964250203984,128,8.021289825439453,0.06266632676124573,0.8260533213615417,0.00836219172924757,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,18,0.4986076056957245,0.8072192072868347,0.30861160159111023,0.562950849533081,0.5483983159065247,test,0.8199375867843628,0.7518776655197144,10.066495895385742,1.6008201038581855,128,4.675437927246094,0.03652685880661011,1.763037085533142,0.04318757355213165,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,18,0.4982266426086426,0.8202282190322876,0.322001576423645,0.5798834562301636,0.7829943895339966,test,0.8174799680709839,0.7576161623001099,97.92867279052734,1.5816103899240395,128,4.0242180824279785,0.03143920376896858,5.441620826721191,0.42396244406700134,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,18,0.592955470085144,0.9459107518196106,0.35295528173446655,0.7766343951225281,0.6965233087539673,test,0.9489262700080872,0.8824729919433594,719.2698974609375,1.6805838774003492,128,4.901928424835205,0.03829631581902504,14.864972114562988,3.0950558185577393,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,18,0.546848714351654,0.8764432668685913,0.32959455251693726,0.6623437404632568,0.6320695281028748,test,0.8538057208061218,0.7312806844711304,2081.9990234375,1.5111498197640651,128,7.736111164093018,0.0604383684694767,30.84284019470215,9.490532875061035,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,18,0.5245036482810974,0.7655719518661499,0.2410683035850525,0.4711305499076843,0.4967014491558075,test,0.6870117783546448,0.5204809904098511,1803.12451171875,1.0259238366361425,18,9.215496063232422,0.5119720035129123,37.28813934326172,71.01515197753906,1.6328160036852397
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,18,0.27600017189979553,0.3528592884540558,0.07685911655426025,0.10226798057556152,0.3398963510990143,test,0.34839069843292236,0.2997983694076538,9.394630432128906,0.7474103868589093,128,67.11327362060547,0.5243224501609802,3.1558949947357178,0.04473019018769264,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,18,0.38400372862815857,0.6227218508720398,0.23871812224388123,0.3531396985054016,0.5808750987052917,test,0.62611323595047,0.5840680003166199,0.6904520988464355,1.2997792458813098,128,32.46335983276367,0.2536199986934662,0.6381553411483765,0.003087331773713231,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,18,0.5451251268386841,0.8572593331336975,0.3121342062950134,0.6051204204559326,0.7889876961708069,test,0.8469961285591125,0.7924598455429077,2.113055467605591,1.6028819982896534,128,7.880372524261475,0.06156541034579277,0.8644222021102905,0.009221471846103668,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,18,0.45357462763786316,0.7515683174133301,0.2979936897754669,0.5020764470100403,0.8316972851753235,test,0.7512487173080444,0.6916919350624084,11.023027420043945,1.5105180692338087,128,4.83012056350708,0.03773531690239906,1.950991153717041,0.04868249595165253,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,18,0.4953906536102295,0.8207983374595642,0.3254076838493347,0.5908468961715698,0.819587767124176,test,0.8230050802230835,0.7600864171981812,107.09075927734375,1.5321624660255642,128,3.874238967895508,0.030267491936683655,5.890007972717285,0.47723811864852905,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,18,0.5931037068367004,0.9464898109436035,0.3533861041069031,0.79082852602005,0.8747084736824036,test,0.9434264898300171,0.870692789554596,792.0680541992188,1.6018977757281418,128,4.992944240570068,0.03900737687945366,16.211626052856445,3.5479907989501953,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,18,0.5674237608909607,0.8862847685813904,0.3188610076904297,0.6702320575714111,0.7045493125915527,test,0.8482248783111572,0.7326225638389587,2297.560791015625,1.4771575496392537,128,7.830575942993164,0.061176374554634094,33.11090087890625,10.625062942504883,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,18,0.5202868580818176,0.7595470547676086,0.23926019668579102,0.45936745405197144,0.5476095080375671,test,0.6845815181732178,0.5238377451896667,2317.4892578125,1.029446656626444,18,9.110311508178711,0.5061284171210395,42.34284973144531,88.8236083984375,1.561901728265461
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,18,0.27719807624816895,0.3541186451911926,0.07692056894302368,0.10243815183639526,0.3779221475124359,test,0.34511780738830566,0.30351442098617554,9.735918998718262,0.7627422362069887,128,66.57949829101562,0.5201523303985596,3.1784064769744873,0.045647330582141876,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,18,0.36141324043273926,0.6011558771133423,0.23974263668060303,0.3452613353729248,0.7090038061141968,test,0.6244308948516846,0.5940444469451904,0.7990685105323792,1.3021925281416633,128,32.89949417114258,0.2570272982120514,0.6890501976013184,0.0035060392692685127,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,18,0.5492660999298096,0.9038819670677185,0.35461586713790894,0.6921523213386536,0.870460569858551,test,0.8972119092941284,0.8405407667160034,2.150435447692871,1.6148823891918873,128,7.876927375793457,0.06153849512338638,0.8708339929580688,0.00939804594963789,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,18,0.49171745777130127,0.8215106725692749,0.32979321479797363,0.5859520435333252,0.6360794305801392,test,0.8132761120796204,0.7479583621025085,10.277610778808594,1.591826672470602,128,4.7618303298950195,0.03720179945230484,1.8468432426452637,0.044131919741630554,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,18,0.48985517024993896,0.8365339636802673,0.34667879343032837,0.6093326807022095,0.7432058453559875,test,0.8238496780395508,0.7683383226394653,97.4943618774414,1.5999856012600775,128,3.9633755683898926,0.030963871628046036,5.60818338394165,0.41834020614624023,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,18,0.5841607451438904,0.9380218982696533,0.35386115312576294,0.7609128952026367,0.7482599020004272,test,0.9398654699325562,0.8656998872756958,686.2698974609375,1.6675825098691492,128,5.076143741607666,0.03965737298130989,15.12139892578125,2.964653491973877,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,18,0.5642563700675964,0.8808581233024597,0.3166017532348633,0.6536425948143005,0.7274155020713806,test,0.8591345548629761,0.7241767048835754,2201.63427734375,1.493473388270217,128,7.845634460449219,0.06129401922225952,32.30535888671875,10.067163467407227,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,18,0.5162540674209595,0.7792181968688965,0.262964129447937,0.4961172938346863,0.5733364224433899,test,0.695900022983551,0.5192569494247437,2242.194580078125,1.000916123079599,18,8.8724946975708,0.4929163720872667,41.845298767089844,89.0950698852539,1.8368002578084548
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,18,0.2679702341556549,0.3420048952102661,0.0740346610546112,0.09770911931991577,0.4379068911075592,test,0.3315739035606384,0.28954800963401794,9.645092964172363,0.7370785313108205,128,67.27055358886719,0.5255511999130249,3.2198469638824463,0.0457613542675972,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,18,0.39793816208839417,0.643560528755188,0.24562236666679382,0.3722338080406189,0.6585193872451782,test,0.64530348777771,0.6056867241859436,0.6708471775054932,1.3455564541249505,128,32.81553268432617,0.2563713490962982,0.6139599680900574,0.00295923906378448,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,18,0.48211759328842163,0.8078700304031372,0.3257524371147156,0.5671373605728149,0.9128197431564331,test,0.8154683709144592,0.7689960598945618,2.030254364013672,1.5832466534628797,128,7.829700469970703,0.06116953492164612,0.856141209602356,0.008852245286107063,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,18,0.48601725697517395,0.7933899760246277,0.30737271904945374,0.5464422702789307,0.8224837779998779,test,0.8058348894119263,0.7527803182601929,10.754158973693848,1.5825378404259507,128,4.69466495513916,0.03667706996202469,1.9001036882400513,0.04588019847869873,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,18,0.4847773611545563,0.8304457068443298,0.34566834568977356,0.6074455976486206,0.9364821910858154,test,0.8322323560714722,0.7875902652740479,106.51447296142578,1.5942688579567987,128,4.097859859466553,0.03201453015208244,5.867854595184326,0.45084148645401,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,18,0.543749988079071,0.8592836856842041,0.31553369760513306,0.6224437355995178,0.7863246202468872,test,0.8641468286514282,0.8231703639030457,744.5641479492188,1.6078826581165562,128,5.318915843963623,0.041554030030965805,16.167673110961914,3.195706844329834,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,18,0.5636806488037109,0.8793160915374756,0.31563544273376465,0.6503674387931824,0.6317235827445984,test,0.8459624648094177,0.7544839978218079,2213.44921875,1.5267877824819214,128,8.151416778564453,0.06368294358253479,32.02036666870117,9.740974426269531,1.4329687938364135
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,18,0.5293489694595337,0.7867025136947632,0.2573535442352295,0.5060338973999023,0.584333598613739,test,0.6917002201080322,0.5489071011543274,2139.257568359375,1.055319618897864,18,9.050647735595703,0.5028137630886502,39.94886016845703,81.46590423583984,1.4329687938364135
